username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-03 12:16;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/lj948e #swineflu #h1n1";;;#swineflu #h1n1;"3732360085";https://twitter.com/SwineFluNewsNZ/status/3732360085
SwineFluNewsUSA;2009-09-03 12:16;0;0;"What we should know about a swine flu vaccine http://tinyurl.com/lvjscc #swineflu #h1n1";;;#swineflu #h1n1;"3732359345";https://twitter.com/SwineFluNewsUSA/status/3732359345
swinefluh1n1;2009-09-03 12:16;0;0;""Vaccine may protect pigs from human swine flu" http://tinyurl.com/m6qhd7 #swineflu #H1N1";;;#swineflu #H1N1;"3732356803";https://twitter.com/swinefluh1n1/status/3732356803
SwineFlu_news;2009-09-03 12:15;0;0;"Malware Capitalizes on California Wildfires http://t.love.com/247801603";;;;"3732345558";https://twitter.com/SwineFlu_news/status/3732345558
SwineFluNewsORG;2009-09-03 12:13;0;0;"Major assembly set for schools and H-1-N-1 preparations http://tinyurl.com/m2xprf #swineflu #h1n1";;;#swineflu #h1n1;"3732326731";https://twitter.com/SwineFluNewsORG/status/3732326731
SwineFluNewsHK;2009-09-03 12:13;0;0;"History of Flu Pandemics http://tinyurl.com/mqhu9j #swineflu #h1n1";;;#swineflu #h1n1;"3732325569";https://twitter.com/SwineFluNewsHK/status/3732325569
GertvanderHoek;2009-09-03 12:13;0;0;"Japan: Ministry of Health confirms 10th swineflu death http://bit.ly/l2sHR #H1N1";;;#H1N1;"3732322960";https://twitter.com/GertvanderHoek/status/3732322960
swineflu_virus;2009-09-03 12:13;0;0;"Novartis swine flu vaccine may work on fewer doses http://bit.ly/3lheo";;;;"3732320358";https://twitter.com/swineflu_virus/status/3732320358
SwineFluNewsAU;2009-09-03 12:12;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3732308317";https://twitter.com/SwineFluNewsAU/status/3732308317
SwineFluNewsIE;2009-09-03 12:10;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3732280431";https://twitter.com/SwineFluNewsIE/status/3732280431
SwineFluNewsSG;2009-09-03 12:10;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3732279981";https://twitter.com/SwineFluNewsSG/status/3732279981
SwineFluNewsEU;2009-09-03 12:10;0;0;"Five die in 4 days from swine flu in city http://tinyurl.com/msrvye #swineflu #h1n1";;;#swineflu #h1n1;"3732279520";https://twitter.com/SwineFluNewsEU/status/3732279520
PMLtop;2009-09-03 12:07;0;0;"RT @swineflu _tweets: Influenza Immunization Essential For Healthcare Workers: Amid reports that the 2009 H1N1... http://url4.eu/MeYD";;@swineflu;;"3732249360";https://twitter.com/PMLtop/status/3732249360
SwineFluNewsIN;2009-09-03 12:06;0;0;"India's swine flu fee rises to 106 http://tinyurl.com/lvvw44 #swineflu #h1n1";;;#swineflu #h1n1;"3732230295";https://twitter.com/SwineFluNewsIN/status/3732230295
SwineFluNewsPH;2009-09-03 12:04;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3732208923";https://twitter.com/SwineFluNewsPH/status/3732208923
NoraSF;2009-09-03 12:03;0;0;"RT @abc7newsBayArea : Apple iPhone users now have a new way to track the H1N1 virus. http://bit.ly/12OsMY #swineflu";;@abc7newsBayArea;#swineflu;"3732193272";https://twitter.com/NoraSF/status/3732193272
SwineFluNewsORG;2009-09-03 12:03;0;0;"Novartis Swine Flu Vaccine Shows Early Promise http://tinyurl.com/nhed8g #swineflu #h1n1";;;#swineflu #h1n1;"3732188737";https://twitter.com/SwineFluNewsORG/status/3732188737
SwineFluNewsCA;2009-09-03 12:02;0;0;"Vaccine might strengthen pigs from tellurian swine flu http://tinyurl.com/lucnfm #swineflu #h1n1";;;#swineflu #h1n1;"3732187350";https://twitter.com/SwineFluNewsCA/status/3732187350
swineflu2;2009-09-03 12:01;0;0;"#swineflu Single swine flu vaccine dose may be enough - Reuters: BBC NewsSingle swine flu vaccine dose .. http://bit.ly/eJTBv";;;#swineflu;"3732173975";https://twitter.com/swineflu2/status/3732173975
GertvanderHoek;2009-09-03 12:01;0;0;"Hong Kong / Macau: five die of swineflu in four days . http://bit.ly/125EFd #H1N1";;;#H1N1;"3732163246";https://twitter.com/GertvanderHoek/status/3732163246
SwineFluNewsUSA;2009-09-03 12:00;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/nmlvqx #swineflu #h1n1";;;#swineflu #h1n1;"3732150527";https://twitter.com/SwineFluNewsUSA/status/3732150527
SwineFlu_news;2009-09-03 12:00;0;0;"Health workers urged to use special masks for flu http://t.love.com/247798349";;;;"3732148071";https://twitter.com/SwineFlu_news/status/3732148071
EgyTweets;2009-09-03 12:00;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: niman wro.. http://bit.ly/Qi04q #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3732146862";https://twitter.com/EgyTweets/status/3732146862
EgyTweets;2009-09-03 12:00;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: Pandemic .. http://bit.ly/aGZH4 #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3732146661";https://twitter.com/EgyTweets/status/3732146661
kufammed;2009-09-03 11:59;0;0;"See new Questions & Answers on the H1N1 Influenza Vaccine & Pregnant Women http://bit.ly/LgLtC #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3732142257";https://twitter.com/kufammed/status/3732142257
matildajonas;2009-09-03 11:57;0;0;"shit. someone in my hometown died from swineflu today :| I'M SCARED.";;;;"3732109832";https://twitter.com/matildajonas/status/3732109832
SwineFluNewsAU;2009-09-03 11:56;0;0;"Single swine flu vaccine sip might be enough http://tinyurl.com/nomwd9 #swineflu #h1n1";;;#swineflu #h1n1;"3732107637";https://twitter.com/SwineFluNewsAU/status/3732107637
Camdyn_Lyn;2009-09-03 11:56;0;0;"SwineFlu is getting close I hope I don't get it!!";;;;"3732104705";https://twitter.com/Camdyn_Lyn/status/3732104705
DizaVantida;2009-09-03 11:55;0;0;"might be getting the f#$%$#swineflu .......well better get it over with I guess!!";;;# #swineflu;"3732084871";https://twitter.com/DizaVantida/status/3732084871
SwineFluNewsNZ;2009-09-03 11:54;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3732082689";https://twitter.com/SwineFluNewsNZ/status/3732082689
swineflu_news_;2009-09-03 11:54;0;0;"Fortress Home: Swine Flu Redux: Back in April I wrote that I was "not particularly worried" about swin.. http://bit.ly/11wDqe";;;;"3732081350";https://twitter.com/swineflu_news_/status/3732081350
IanikMarcil;2009-09-03 11:54;0;0;"RT @TND_Crisis : Swine flu media coverage: hysteria over information? - San Francisco Chronicle (http://cli.gs/7Ztj5) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3732079851";https://twitter.com/IanikMarcil/status/3732079851
swineflu_virus;2009-09-03 11:54;0;0;"China Approves One-Dose H1N1 Vaccine http://bit.ly/fkkdC";;;;"3732076227";https://twitter.com/swineflu_virus/status/3732076227
SwineFluNewsORG;2009-09-03 11:52;0;0;"Two WVU students have H1N1 flu http://tinyurl.com/nxrxva #swineflu #h1n1";;;#swineflu #h1n1;"3732059197";https://twitter.com/SwineFluNewsORG/status/3732059197
SwineFluNewsEU;2009-09-03 11:51;0;0;"Well, Well, Well: H1N1 Vaccine http://tinyurl.com/kq2g5m #swineflu #h1n1";;;#swineflu #h1n1;"3732044632";https://twitter.com/SwineFluNewsEU/status/3732044632
SwineFlu_India;2009-09-03 11:50;0;0;"60 crore awareness campaign to check spread of H1N1 - http://tinyurl.com/l88sag";;;;"3732028596";https://twitter.com/SwineFlu_India/status/3732028596
SwineFluNewsHK;2009-09-03 11:49;0;0;"August 2009 Briefing - Infectious Disease http://tinyurl.com/ls8cbb #swineflu #h1n1";;;#swineflu #h1n1;"3732019330";https://twitter.com/SwineFluNewsHK/status/3732019330
SwineFluNewsCA;2009-09-03 11:46;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/mw5vr6 #swineflu #h1n1";;;#swineflu #h1n1;"3731976900";https://twitter.com/SwineFluNewsCA/status/3731976900
SwineFluNewsIE;2009-09-03 11:45;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3731972762";https://twitter.com/SwineFluNewsIE/status/3731972762
longhawl;2009-09-03 11:45;0;0;"CDC H1N1 blank 'forced quarantine' orders found http://bit.ly/lBaNc #tcot #hhrs #sgp #rs #h1n1 #swineflu #pandemic";;;#tcot #hhrs #sgp #rs #h1n1 #swineflu #pandemic;"3731966947";https://twitter.com/longhawl/status/3731966947
SwineFluNewsSG;2009-09-03 11:45;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3731965879";https://twitter.com/SwineFluNewsSG/status/3731965879
SwineFlu_news;2009-09-03 11:45;0;0;"Taiwan capital stumbles in run-up to Deaflympics http://t.love.com/247786230";;;;"3731965761";https://twitter.com/SwineFlu_news/status/3731965761
murzee;2009-09-03 11:45;0;0;"CDC's #H1N1 pubic engagement dialogue, day 2: http://bit.ly/EcVE9 #swineflu";;;#H1N1 #swineflu;"3731964472";https://twitter.com/murzee/status/3731964472
SwineFluNewsUSA;2009-09-03 11:44;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/md5lt3 #swineflu #h1n1";;;#swineflu #h1n1;"3731961894";https://twitter.com/SwineFluNewsUSA/status/3731961894
SwineFluNewsORG;2009-09-03 11:41;0;0;"Seasonal flu shots: Where to get one, who should get one http://tinyurl.com/kvexpy #swineflu #h1n1";;;#swineflu #h1n1;"3731918953";https://twitter.com/SwineFluNewsORG/status/3731918953
GertvanderHoek;2009-09-03 11:39;0;0;"Sweden: second suspect swineflu death reported. http://bit.ly/drGac #H1N1 #svininfluensa";;;#H1N1 #svininfluensa;"3731897142";https://twitter.com/GertvanderHoek/status/3731897142
SwineFluNewsEU;2009-09-03 11:37;0;0;"Swine flu prompts calls for `kissing strike' in Spain http://tinyurl.com/mye4xz #swineflu #h1n1";;;#swineflu #h1n1;"3731875832";https://twitter.com/SwineFluNewsEU/status/3731875832
swinefluh1n1;2009-09-03 11:31;0;0;""A(H1N1): Death of 25-year-old woman brings death toll to 73" http://tinyurl.com/lvrsjt #swineflu #H1N1";;;#swineflu #H1N1;"3731810512";https://twitter.com/swinefluh1n1/status/3731810512
swinefluh1n1;2009-09-03 11:31;0;0;""Taiwan reports sixth death from H1N1" http://tinyurl.com/m38pxy #swineflu #H1N1";;;#swineflu #H1N1;"3731808873";https://twitter.com/swinefluh1n1/status/3731808873
swinefluh1n1;2009-09-03 11:31;0;0;""35 confirmed as A/H1N1 cases in SW China college" http://tinyurl.com/lfyfta #swineflu #H1N1";;;#swineflu #H1N1;"3731808681";https://twitter.com/swinefluh1n1/status/3731808681
SageMcGreen;2009-09-03 11:31;0;0;"@peacelover13 Swineflu tips: wash your hands and never share cheese fries w/bacon >>> http://www.wishtv.com/";;@peacelover13;;"3731805284";https://twitter.com/SageMcGreen/status/3731805284
SwineFluNewsCA;2009-09-03 11:30;0;0;"Novartis swine flu vaccine might work upon fewer doses http://tinyurl.com/louxxg #swineflu #h1n1";;;#swineflu #h1n1;"3731799380";https://twitter.com/SwineFluNewsCA/status/3731799380
SwineFluNewsORG;2009-09-03 11:30;0;0;"Kentucky Leaders Prepare For Widespread H1N1 Outbreak http://tinyurl.com/kkph27 #swineflu #h1n1";;;#swineflu #h1n1;"3731798580";https://twitter.com/SwineFluNewsORG/status/3731798580
SwineFlu_news;2009-09-03 11:30;0;0;"Washington, D.C., HIV Health Care Providers Prepare For Expected Swine Flu Surge http://t.love.com/247790238";;;;"3731791904";https://twitter.com/SwineFlu_news/status/3731791904
SwineFluNewsNZ;2009-09-03 11:29;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/mzkalw #swineflu #h1n1";;;#swineflu #h1n1;"3731781160";https://twitter.com/SwineFluNewsNZ/status/3731781160
SwineFluNewsUSA;2009-09-03 11:29;0;0;"China approves one-dose swine flu vaccine http://tinyurl.com/lgkfxj #swineflu #h1n1";;;#swineflu #h1n1;"3731780709";https://twitter.com/SwineFluNewsUSA/status/3731780709
swineflu2;2009-09-03 11:27;0;0;"#swineflu Fortress Home: Swine Flu Redux - Washington Post: Fortress Home: Swine Flu ReduxWashington Po.. http://bit.ly/nl1o7";;;#swineflu;"3731762457";https://twitter.com/swineflu2/status/3731762457
h1n1vaccine;2009-09-03 11:26;0;0;"Vaccine may protect pigs from human swine flu http://bit.ly/puOP4 #swineflu #vaccine";;;#swineflu #vaccine;"3731755281";https://twitter.com/h1n1vaccine/status/3731755281
SwineFluNewsUSA;2009-09-03 11:26;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3731754050";https://twitter.com/SwineFluNewsUSA/status/3731754050
SwineFluNewsHK;2009-09-03 11:25;0;0;"Five die in 4 days from swine flu in city http://tinyurl.com/lb72pp #swineflu #h1n1";;;#swineflu #h1n1;"3731736660";https://twitter.com/SwineFluNewsHK/status/3731736660
SwineFluNewsAU;2009-09-03 11:25;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/kn5as5 #swineflu #h1n1";;;#swineflu #h1n1;"3731735742";https://twitter.com/SwineFluNewsAU/status/3731735742
SwineFluNewsIE;2009-09-03 11:23;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3731718508";https://twitter.com/SwineFluNewsIE/status/3731718508
aahlenius;2009-09-03 11:22;0;0;"Den här videon på Zlatan sprider sig som swineflu på jobbet http://bit.ly/3PNMDy";;;;"3731709449";https://twitter.com/aahlenius/status/3731709449
SwineFluNewsEU;2009-09-03 11:21;0;0;"H1N1 Tops Health Commission Agenda http://tinyurl.com/nd8zsy #swineflu #h1n1";;;#swineflu #h1n1;"3731699822";https://twitter.com/SwineFluNewsEU/status/3731699822
TND_Crisis;2009-09-03 11:20;0;0;"Even with major NYC preparation by officials, swine flu fears remain - New York Daily News (http://cli.gs/ztTqU) #swineflu #H1N1";;;#swineflu #H1N1;"3731686905";https://twitter.com/TND_Crisis/status/3731686905
TND_Crisis;2009-09-03 11:20;0;0;"Vaccine may protect pigs from human swine flu - The Associated Press (http://cli.gs/QPeL0) #swineflu #H1N1";;;#swineflu #H1N1;"3731685652";https://twitter.com/TND_Crisis/status/3731685652
TND_Crisis;2009-09-03 11:20;0;0;"Swine flu media coverage: hysteria over information? - San Francisco Chronicle (http://cli.gs/7Ztj5) #swineflu #H1N1";;;#swineflu #H1N1;"3731685290";https://twitter.com/TND_Crisis/status/3731685290
SwineFlu_Expert;2009-09-03 11:18;0;0;"Check it out >> H1N1 Swine Flu Preparation in St Louis: Examiner.com Symptoms of the H1N1 S.. http://bit.ly/2JVAYN";;;;"3731665787";https://twitter.com/SwineFlu_Expert/status/3731665787
SwineFluNewsPH;2009-09-03 11:17;0;1;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3731660289";https://twitter.com/SwineFluNewsPH/status/3731660289
swinefluh1n1;2009-09-03 11:15;0;0;""Flu Symptoms Should be Checked by Doctor, Not Hospital" http://tinyurl.com/mxdvg9 #swineflu #H1N1";;;#swineflu #H1N1;"3731630922";https://twitter.com/swinefluh1n1/status/3731630922
SwineFlu_news;2009-09-03 11:15;0;0;"Swine flu death predictions drop http://t.love.com/247785211";;;;"3731630120";https://twitter.com/SwineFlu_news/status/3731630120
SwineFluNewsCA;2009-09-03 11:14;0;0;"Novartis swine flu vaccine might work upon fewer doses http://tinyurl.com/n594pp #swineflu #h1n1";;;#swineflu #h1n1;"3731623093";https://twitter.com/SwineFluNewsCA/status/3731623093
SwineFluNewsUSA;2009-09-03 11:12;0;1;"Iraq Tackles Swine Flu Fears http://tinyurl.com/mensx4 #swineflu #h1n1";;;#swineflu #h1n1;"3731604276";https://twitter.com/SwineFluNewsUSA/status/3731604276
SwineFluNewsAU;2009-09-03 11:08;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3731561689";https://twitter.com/SwineFluNewsAU/status/3731561689
SwineFluNewsORG;2009-09-03 11:07;0;0;"Karnataka reports 3 some-more swine flu deaths http://tinyurl.com/n39nr6 #swineflu #h1n1";;;#swineflu #h1n1;"3731554046";https://twitter.com/SwineFluNewsORG/status/3731554046
GertvanderHoek;2009-09-03 11:06;0;0;"India: Pregnant woman succumbs to swineflu in Gujarat http://bit.ly/upvmu #H1N1";;;#H1N1;"3731542280";https://twitter.com/GertvanderHoek/status/3731542280
SwineFluNewsEU;2009-09-03 11:05;0;0;"Swine flu prompts calls for 'kissing strike' in Spain http://tinyurl.com/lbzfqx #swineflu #h1n1";;;#swineflu #h1n1;"3731533188";https://twitter.com/SwineFluNewsEU/status/3731533188
SwineFluNewsNZ;2009-09-03 11:04;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3731521111";https://twitter.com/SwineFluNewsNZ/status/3731521111
EgyTweets;2009-09-03 11:04;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: H5N1/H1N1.. http://bit.ly/Qr6gD #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3731513613";https://twitter.com/EgyTweets/status/3731513613
SwineFluNewsHK;2009-09-03 11:02;0;0;"No flu compensate for Alberta nurses http://tinyurl.com/nqyjuo #swineflu #h1n1";;;#swineflu #h1n1;"3731496450";https://twitter.com/SwineFluNewsHK/status/3731496450
SwineFlu_news;2009-09-03 11:00;0;0;"CTV News: John Vennavally-Rao reports http://t.love.com/247782686";;;;"3731471977";https://twitter.com/SwineFlu_news/status/3731471977
SwineFluNewsCA;2009-09-03 10:58;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/n8n5ww #swineflu #h1n1";;;#swineflu #h1n1;"3731448479";https://twitter.com/SwineFluNewsCA/status/3731448479
SwineFluNewsIE;2009-09-03 10:58;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3731448109";https://twitter.com/SwineFluNewsIE/status/3731448109
SwineFluNewsIN;2009-09-03 10:57;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/mrdbg2 #swineflu #h1n1";;;#swineflu #h1n1;"3731443505";https://twitter.com/SwineFluNewsIN/status/3731443505
GertvanderHoek;2009-09-03 10:57;0;0;"Indonesia Confirms Two More Swineflu Deaths, total is 10 now. http://bit.ly/nbDG7 #H1N1";;;#H1N1;"3731442592";https://twitter.com/GertvanderHoek/status/3731442592
SwineFluNewsORG;2009-09-03 10:56;0;0;"Two WVU students have H1N1 flu http://tinyurl.com/nxrxva #swineflu #h1n1";;;#swineflu #h1n1;"3731437497";https://twitter.com/SwineFluNewsORG/status/3731437497
SwineFluNewsUSA;2009-09-03 10:56;0;0;"Vaccine might strengthen pigs from tellurian swine flu http://tinyurl.com/m4sel2 #swineflu #h1n1";;;#swineflu #h1n1;"3731434220";https://twitter.com/SwineFluNewsUSA/status/3731434220
GertvanderHoek;2009-09-03 10:56;0;0;"H1N1 found in live pigs imported into Singapore from Indonesia http://bit.ly/IKE0b #swineflu #flubabi";;;#swineflu #flubabi;"3731433725";https://twitter.com/GertvanderHoek/status/3731433725
SwineFluNewsPH;2009-09-03 10:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3731393442";https://twitter.com/SwineFluNewsPH/status/3731393442
SwineFluNewsAU;2009-09-03 10:52;0;0;"China approves one-dose homegrown swine flu vaccine http://tinyurl.com/ng4ksx #swineflu #h1n1";;;#swineflu #h1n1;"3731393157";https://twitter.com/SwineFluNewsAU/status/3731393157
londonflu;2009-09-03 10:52;0;0;"#London Even with major NYC preparation by officials, swine flu fears remain: New York is.. http://bit.ly/380lLn #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3731391864";https://twitter.com/londonflu/status/3731391864
SwineFluNewsHK;2009-09-03 10:51;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3731378178";https://twitter.com/SwineFluNewsHK/status/3731378178
