username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-14 11:24;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2630728695";https://twitter.com/SwineFluNewsEU/status/2630728695
Davidkg82;2009-07-14 11:23;0;0;"New way to combat swineflu epidemic revealed. Everyone is to remain off-ground until further notice.";;;;"2630722829";https://twitter.com/Davidkg82/status/2630722829
opinion8ed_dyke;2009-07-14 11:22;0;0;"and to catch swineflu no doubt ........ !!! RT @bbcnews : Summer fairs are the way to check out local schools http://tinyurl.com/mx5owm";;@bbcnews;;"2630711442";https://twitter.com/opinion8ed_dyke/status/2630711442
TND_Crisis;2009-07-14 11:20;0;0;"Australia braces for mass swine flu vaccination - AFP (http://cli.gs/0Xnev) #swineflu #H1N1";;;#swineflu #H1N1;"2630695410";https://twitter.com/TND_Crisis/status/2630695410
TND_Crisis;2009-07-14 11:20;0;0;"Swine flu 'more severe' - Philadelphia Inquirer (http://cli.gs/uJP6W) #swineflu #H1N1";;;#swineflu #H1N1;"2630695187";https://twitter.com/TND_Crisis/status/2630695187
TND_Crisis;2009-07-14 11:20;0;0;"Back-to-school could mean swine flu shots - Examiner.com (http://cli.gs/mWnrj) #swineflu #H1N1";;;#swineflu #H1N1;"2630694932";https://twitter.com/TND_Crisis/status/2630694932
SwineFluNewsIN;2009-07-14 11:18;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2630683383";https://twitter.com/SwineFluNewsIN/status/2630683383
swinefluupdated;2009-07-14 11:17;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/mf3pw8";;;#swineflu;"2630676315";https://twitter.com/swinefluupdated/status/2630676315
swinefluupdated;2009-07-14 11:17;0;0;"Influenza pandemic (H1N1) 2009 (03): vaccine #swineflu http://tinyurl.com/kv8sku";;;#swineflu;"2630675378";https://twitter.com/swinefluupdated/status/2630675378
mmaine2008;2009-07-14 11:17;0;0;"RT @lyleses07: RT @Janinco : RT @StatiK99 : 67 Air Force Cadets Stricken With Swine Flu: http://digg.com/d1wcT8?t #digg #swineflu";;@lyleses07 @Janinco @StatiK99;#digg #swineflu;"2630673078";https://twitter.com/mmaine2008/status/2630673078
SwineFluNewsPH;2009-07-14 11:16;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2630667689";https://twitter.com/SwineFluNewsPH/status/2630667689
SwineFlu_news;2009-07-14 11:15;0;0;"Dutch Student In Maumere Swine Flu Suspect, 12 Others Quarantined http://t.love.com/231777193";;;;"2630654039";https://twitter.com/SwineFlu_news/status/2630654039
SwineFluNewsCA;2009-07-14 11:14;0;0;"WHO warns of shortfall in flu vaccine http://tinyurl.com/nsucnl #swineflu #h1n1";;;#swineflu #h1n1;"2630651219";https://twitter.com/SwineFluNewsCA/status/2630651219
SwineFluNewsUSA;2009-07-14 11:12;0;0;"State conceiving mentally devise for swine flu fight http://tinyurl.com/kuxqtx #swineflu #h1n1";;;#swineflu #h1n1;"2630632559";https://twitter.com/SwineFluNewsUSA/status/2630632559
SwineFluNewsORG;2009-07-14 11:12;0;0;"Swine flu takes spin for a worse - ABC News http://tinyurl.com/lolksn #swineflu #h1n1";;;#swineflu #h1n1;"2630632154";https://twitter.com/SwineFluNewsORG/status/2630632154
st_swineflu;2009-07-14 11:12;0;0;"Swine Flu Help (Travis@ReadyTo Go) #swineflu http://p.boardtracker.com/1631406829";;@ReadyTo;#swineflu;"2630629490";https://twitter.com/st_swineflu/status/2630629490
John_Cox_;2009-07-14 11:11;0;0;"is back in the office following full recovery from swineflu and a brief holiday with the sabbaticals in Padstow. Graduation looms large!";;;;"2630625653";https://twitter.com/John_Cox_/status/2630625653
SwineFluNewsIE;2009-07-14 11:11;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2630621053";https://twitter.com/SwineFluNewsIE/status/2630621053
swineflu_news_;2009-07-14 11:08;0;0;"Swine Flu Bears A Disturbing Resemblance To 1918 Virus : Homeland ...: The new H1N1 influenza virus bears a dist.. http://bit.ly/euj6P";;;;"2630603076";https://twitter.com/swineflu_news_/status/2630603076
swineflu_news_;2009-07-14 11:08;0;0;"Swine flu vaccinations with nanopatch technology: (Nanowerk News) In response to the growing threat of swine flu.. http://bit.ly/F2Bw2";;;;"2630602518";https://twitter.com/swineflu_news_/status/2630602518
SwineFluNewsAU;2009-07-14 11:08;0;0;"Australia's swine flu death fee climbs http://tinyurl.com/mwac9k #swineflu #h1n1";;;#swineflu #h1n1;"2630602292";https://twitter.com/SwineFluNewsAU/status/2630602292
swineflu2;2009-07-14 11:08;0;0;"#swineflu 31 new swine flu cases in Miss. - SunHerald.com (registration): 31 new swine flu cases in Mis.. http://tinyurl.com/lro9tr";;;#swineflu;"2630601733";https://twitter.com/swineflu2/status/2630601733
swineflu_news_;2009-07-14 11:08;0;0;"BBC - 5 live Breakfast: How is swine flu affecting you?: How is swine flu affecting you? Nikki Brown | 08:29 AM,.. http://bit.ly/AeF3k";;;;"2630601719";https://twitter.com/swineflu_news_/status/2630601719
SwineFluNewsNZ;2009-07-14 11:08;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2630600768";https://twitter.com/SwineFluNewsNZ/status/2630600768
SwineFluNewsEU;2009-07-14 11:08;0;0;"Spain Papers Review - Tuesday Jul 14 2009 http://tinyurl.com/kmnl2h #swineflu #h1n1";;;#swineflu #h1n1;"2630600588";https://twitter.com/SwineFluNewsEU/status/2630600588
swineflu_virus;2009-07-14 11:03;0;0;"Health Secretary urges parents to keep calm over swine flu http://tinyurl.com/nc4s6w";;;;"2630560699";https://twitter.com/swineflu_virus/status/2630560699
SwineFluNewsHK;2009-07-14 11:01;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/n46hnx #swineflu #h1n1";;;#swineflu #h1n1;"2630543990";https://twitter.com/SwineFluNewsHK/status/2630543990
SwineFlu_news;2009-07-14 11:00;0;0;"Chinese investors interested in Thai hotels http://t.love.com/231771259";;;;"2630534398";https://twitter.com/SwineFlu_news/status/2630534398
VegJolinda;2009-07-14 10:58;0;0;"The Butterfly Effect: a pig in Mexico sneezes, and a child in Bangkok dies #swineflu";;;#swineflu;"2630524554";https://twitter.com/VegJolinda/status/2630524554
SwineFluNewsCA;2009-07-14 10:58;0;0;"Toronto bonds strike by swine flu fears http://tinyurl.com/n4qyah #swineflu #h1n1";;;#swineflu #h1n1;"2630519655";https://twitter.com/SwineFluNewsCA/status/2630519655
SwineFluNewsNZ;2009-07-14 10:58;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2630518434";https://twitter.com/SwineFluNewsNZ/status/2630518434
SwineFluNewsIE;2009-07-14 10:57;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2630515660";https://twitter.com/SwineFluNewsIE/status/2630515660
MikeBennet;2009-07-14 10:57;0;0;"Know thy Enemy. H1N1 in close-up. http://bit.ly/ldrk4 From excellent paper by Kawaoka http://bit.ly/XKZpo. (Tweeted yesterday) #swineflu";;;#swineflu;"2630511647";https://twitter.com/MikeBennet/status/2630511647
Fostress;2009-07-14 10:56;0;0;"Feel very weird.CanNOT be ill.Too much fun stuff - and work - going on at the moment.Perhaps shouldn't have partaken of the swineflu wine..";;;;"2630509293";https://twitter.com/Fostress/status/2630509293
SwineFluNewsUSA;2009-07-14 10:56;0;0;"Post a Comment http://tinyurl.com/kl94jx #swineflu #h1n1";;;#swineflu #h1n1;"2630504511";https://twitter.com/SwineFluNewsUSA/status/2630504511
thommck;2009-07-14 10:55;0;0;"first case of #swineflu has just been confirmed in one of the buildings I support. looks like it's remote access only for them now ;-)";;;#swineflu;"2630501462";https://twitter.com/thommck/status/2630501462
twistedwillow;2009-07-14 10:54;0;0;"wishing i was at umbrella. i love a good gathering of librarians. pesky swine flu #cilipumbrella #umb #swineflu";;;#cilipumbrella #umb #swineflu;"2630490938";https://twitter.com/twistedwillow/status/2630490938
EasyFlu;2009-07-14 10:53;0;0;"UK health secretary urges calm after healthy 6 year old girl dies from #swineflu http://bit.ly/EvLuZ #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2630485655";https://twitter.com/EasyFlu/status/2630485655
r4vi;2009-07-14 10:52;0;0;"@richardwilko I hear you have swineflu";;@richardwilko;;"2630479262";https://twitter.com/r4vi/status/2630479262
SwineFluNewsPH;2009-07-14 10:52;0;0;"No protected swine flu vaccine til finish of year: WHO http://tinyurl.com/nkrzkt #swineflu #h1n1";;;#swineflu #h1n1;"2630477290";https://twitter.com/SwineFluNewsPH/status/2630477290
SwineFluNewsAU;2009-07-14 10:52;0;0;"H1N1: Two Students Admitted, Four Quarantined http://tinyurl.com/nd3f7k #swineflu #h1n1";;;#swineflu #h1n1;"2630476786";https://twitter.com/SwineFluNewsAU/status/2630476786
Swine__Flu;2009-07-14 10:51;0;0;"#SwineFlu Thai capital to close 435 schools to halt H1N1 spread http://tinyurl.com/l3qamn";;;#SwineFlu;"2630470592";https://twitter.com/Swine__Flu/status/2630470592
SwineFluNewsORG;2009-07-14 10:50;0;0;"Swine flu: second reliable case at a Taunton school http://tinyurl.com/nlaw8b #swineflu #h1n1";;;#swineflu #h1n1;"2630460521";https://twitter.com/SwineFluNewsORG/status/2630460521
SwineFluNewsEU;2009-07-14 10:48;0;0;"Flu 'unstoppable' though not nonetheless mutating http://tinyurl.com/lp9epb #swineflu #h1n1";;;#swineflu #h1n1;"2630445622";https://twitter.com/SwineFluNewsEU/status/2630445622
SwineFlu_news;2009-07-14 10:45;0;0;"Local News: Major action plan to combat swine flu http://t.love.com/231766088";;;;"2630420725";https://twitter.com/SwineFlu_news/status/2630420725
Fla_Medic;2009-07-14 10:43;0;0;"Blogging `The Picture of Ill Health' #swineflu #H1N1 http://tinyurl.com/ldjzjf Great Photo of Virus!";;;#swineflu #H1N1;"2630410982";https://twitter.com/Fla_Medic/status/2630410982
Fla_Medic;2009-07-14 10:42;0;0;"Blogging `Thailand To Close Hundreds Of Schools Due To Flu' #swineflu #H1N1 http://tinyurl.com/l4jp9r";;;#swineflu #H1N1;"2630404257";https://twitter.com/Fla_Medic/status/2630404257
One_News_Page;2009-07-14 10:42;0;0;"Fears Mount as WHO Declares Swine Flu Unstoppable : One News Page | Front Page - http://shar.es/YCPe #swineflu";;;#swineflu;"2630401266";https://twitter.com/One_News_Page/status/2630401266
SwineFluNewsCA;2009-07-14 10:42;0;0;"Calgarian who died of H1N1 might have turn sick in Sask. http://tinyurl.com/kqp69r #swineflu #h1n1";;;#swineflu #h1n1;"2630400677";https://twitter.com/SwineFluNewsCA/status/2630400677
fcoel;2009-07-14 10:41;0;0;"RT @datastore : #swineflu All the cases, all the countries - updated today http://bit.ly/17DEoV #gripeA";;@datastore;#swineflu #gripeA;"2630393889";https://twitter.com/fcoel/status/2630393889
SwineFluNewsNZ;2009-07-14 10:40;0;0;"More patients critically sick from swine flu http://tinyurl.com/nbrsk4 #swineflu #h1n1";;;#swineflu #h1n1;"2630386631";https://twitter.com/SwineFluNewsNZ/status/2630386631
SwineFluNewsUSA;2009-07-14 10:40;0;0;"Tests uncover 13-year-old died from swine flu http://tinyurl.com/m9yqkr #swineflu #h1n1";;;#swineflu #h1n1;"2630385375";https://twitter.com/SwineFluNewsUSA/status/2630385375
SwineFluNewsORG;2009-07-14 10:40;0;0;"Funding in place for swine flu tumble season http://tinyurl.com/ltlpub #swineflu #h1n1";;;#swineflu #h1n1;"2630385216";https://twitter.com/SwineFluNewsORG/status/2630385216
theimp67;2009-07-14 10:39;0;0;"@ThePickards I know, I'll try and get more details about this, sounds like the employer could be prosecuted over this #swineflu";;@ThePickards;#swineflu;"2630381201";https://twitter.com/theimp67/status/2630381201
Theohrm;2009-07-14 10:39;0;0;"Should I away to the Doctor with my suspect SwineFlu ? My symptoms match but with only 113 cases in ROI it is statistically unlikely.";;;;"2630379541";https://twitter.com/Theohrm/status/2630379541
FloTom;2009-07-14 10:37;0;0;"@SandraGidley A question re swineflu My niece is asthmatic and allergic to eggs could she still have the injection when it comes out?";;@SandraGidley;;"2630367537";https://twitter.com/FloTom/status/2630367537
swineflu_virus;2009-07-14 10:37;0;0;"Rite Aid to Pay $500,000 in Consumer Refunds to Settle FTC Charges of False and Deceptive Advertising http://tinyurl.com/lokltm";;;;"2630365406";https://twitter.com/swineflu_virus/status/2630365406
SwineFluNewsHK;2009-07-14 10:36;0;0;"Swine flu pandemic right away 'unstoppable': WHO official http://tinyurl.com/nq3xab #swineflu #h1n1";;;#swineflu #h1n1;"2630360372";https://twitter.com/SwineFluNewsHK/status/2630360372
SwineFluNewsAU;2009-07-14 10:36;0;0;"Younger, fitter Australians in ICU with swine flu http://tinyurl.com/mz5na3 #swineflu #h1n1";;;#swineflu #h1n1;"2630360266";https://twitter.com/SwineFluNewsAU/status/2630360266
GuardianData;2009-07-14 10:36;0;1;"#swineflu All the cases, all the countries - updated today http://bit.ly/17DEoV";;;#swineflu;"2630355797";https://twitter.com/GuardianData/status/2630355797
paulmirvine;2009-07-14 10:35;0;0;"Just heard story of factory worker being told he'd lose his job if he stayed off with #swineflu";;;#swineflu;"2630352523";https://twitter.com/paulmirvine/status/2630352523
SwineFluNewsIE;2009-07-14 10:34;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2630339203";https://twitter.com/SwineFluNewsIE/status/2630339203
SwineFluNewsSG;2009-07-14 10:33;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2630332982";https://twitter.com/SwineFluNewsSG/status/2630332982
SwineFluNewsEU;2009-07-14 10:32;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/lj64m9 #swineflu #h1n1";;;#swineflu #h1n1;"2630326921";https://twitter.com/SwineFluNewsEU/status/2630326921
SwineFluNewsIN;2009-07-14 10:30;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2630311467";https://twitter.com/SwineFluNewsIN/status/2630311467
SwineFlu_news;2009-07-14 10:30;0;0;"After a Relationship Breakup, Violence Can Continue http://t.love.com/231767711";;;;"2630309216";https://twitter.com/SwineFlu_news/status/2630309216
insightSBS;2009-07-14 10:29;0;0;"Do you think #swineflu has functioned as a dry run for something more serious?";;;#swineflu;"2630303583";https://twitter.com/insightSBS/status/2630303583
SwineFluNewsPH;2009-07-14 10:28;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/nd4lrp #swineflu #h1n1";;;#swineflu #h1n1;"2630298134";https://twitter.com/SwineFluNewsPH/status/2630298134
SwineFluNewsORG;2009-07-14 10:28;0;1;"Tests to establish means of death of swine flu sufferers http://tinyurl.com/np8oeb #swineflu #h1n1";;;#swineflu #h1n1;"2630297863";https://twitter.com/SwineFluNewsORG/status/2630297863
DOCODO;2009-07-14 10:28;0;0;"bad news: Pressinfo Stadt #Dortmund "Sechster Fall von Neuer Influenza (in Dortmund)" - http://is.gd/1yjXV #Schweinegrippe #swineflu";;;#Dortmund #Schweinegrippe #swineflu;"2630296170";https://twitter.com/DOCODO/status/2630296170
mazphysio;2009-07-14 10:27;0;0;"@insightSBS #swineflu : directing people to GP's and ED's if they suspect swine flu is ridiculous. Should have dedicated clinics from outset.";;@insightSBS;#swineflu;"2630294032";https://twitter.com/mazphysio/status/2630294032
SwineFluNewsUSA;2009-07-14 10:26;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"2630283961";https://twitter.com/SwineFluNewsUSA/status/2630283961
SwineFluNewsCA;2009-07-14 10:26;0;0;"Moncton lab to exam for flu virus http://tinyurl.com/l4eqmz #swineflu #h1n1";;;#swineflu #h1n1;"2630283771";https://twitter.com/SwineFluNewsCA/status/2630283771
SwineFluNewsUSA;2009-07-14 10:25;0;0;"Swine flu upon a rise http://tinyurl.com/kkfq8g #swineflu #h1n1";;;#swineflu #h1n1;"2630276187";https://twitter.com/SwineFluNewsUSA/status/2630276187
insightSBS;2009-07-14 10:24;0;0;"We're wrapping up - join us online in a few minutes and chat with Dr David Allen, Dr Kathryn Mainstone and Prof Peter Collignon. #swineflu";;;#swineflu;"2630267178";https://twitter.com/insightSBS/status/2630267178
SwineFluNewsUSA;2009-07-14 10:23;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2630262816";https://twitter.com/SwineFluNewsUSA/status/2630262816
ERN_Malleyscrub;2009-07-14 10:21;0;0;"SBS Insight program on now; Swine flu #swineflu";;;#swineflu;"2630249589";https://twitter.com/ERN_Malleyscrub/status/2630249589
SwineFluNewsAU;2009-07-14 10:20;0;0;"Vaccine competition for 'unstoppable' swine flu http://tinyurl.com/mv7km3 #swineflu #h1n1";;;#swineflu #h1n1;"2630240841";https://twitter.com/SwineFluNewsAU/status/2630240841
swinefluh1n1;2009-07-14 10:20;0;0;""WHO raises pandemic flu alert level to phase 5, one step short of ..." http://tinyurl.com/nk4jof #swineflu #H1N1";;;#swineflu #H1N1;"2630236702";https://twitter.com/swinefluh1n1/status/2630236702
SwineFluNewsORG;2009-07-14 10:17;0;1;"Further tests upon swine flu victims http://tinyurl.com/lfx7r3 #swineflu #h1n1";;;#swineflu #h1n1;"2630215200";https://twitter.com/SwineFluNewsORG/status/2630215200
SwineFluNewsORG;2009-07-14 10:17;0;1;"Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2630214804";https://twitter.com/SwineFluNewsORG/status/2630214804
SwineFluNewsNZ;2009-07-14 10:16;0;0;"Swine flu complications put dual in Waikato Hospital http://tinyurl.com/l9klph #swineflu #h1n1";;;#swineflu #h1n1;"2630210780";https://twitter.com/SwineFluNewsNZ/status/2630210780
nickalder;2009-07-14 10:16;0;0;"home made sarni for lunch. mmmm room temperature ham #swineflu";;;#swineflu;"2630210598";https://twitter.com/nickalder/status/2630210598
SwineFluNewsEU;2009-07-14 10:15;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2630202819";https://twitter.com/SwineFluNewsEU/status/2630202819
SwineFlu_Expert;2009-07-14 10:15;0;0;"Check it out >> Swine flu virus more virulent than previously thought: Researchers from the.. http://bit.ly/2nEIR";;;;"2630200955";https://twitter.com/SwineFlu_Expert/status/2630200955
SwineFlu_news;2009-07-14 10:15;0;0;"Two pupils with swine flu died but school stayed open http://t.love.com/231762443";;;;"2630198720";https://twitter.com/SwineFlu_news/status/2630198720
J_Billion;2009-07-14 10:14;0;0;"get the fuck outta here these niggas on the news just said tht swineflu shit is "unstoppable to say the least"";;;;"2630194098";https://twitter.com/J_Billion/status/2630194098
SwineFluNewsHK;2009-07-14 10:13;0;0;"Thailand contingency work together to forestall serve widespread of a virus http://tinyurl.com/nr8y59 #swineflu #h1n1";;;#swineflu #h1n1;"2630186100";https://twitter.com/SwineFluNewsHK/status/2630186100
obaa61;2009-07-14 10:12;0;0;"@IamDavidMoore hope u feel better..think @popcycle might take pitty on you if you have swineflu after @rowenamoores stunt with the twitter:)";;@IamDavidMoore @popcycle @rowenamoores;;"2630180451";https://twitter.com/obaa61/status/2630180451
