username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-07 10:47;0;0;"U.N. Chief: $1 Billion Needed Against Swine Flu http://tinyurl.com/mot32h #swineflu #h1n1";;;#swineflu #h1n1;"2512316306";https://twitter.com/SwineFluNewsEU/status/2512316306
SwineFlu_news;2009-07-07 10:45;0;0;"Nick Bourne: Speech to the Bevan Foundation http://t.love.com/229644111";;;;"2512298190";https://twitter.com/SwineFlu_news/status/2512298190
SwineFluNewsORG;2009-07-07 10:43;0;0;"Flu affects DSU sell programs http://tinyurl.com/mgvwl7 #swineflu #h1n1";;;#swineflu #h1n1;"2512283297";https://twitter.com/SwineFluNewsORG/status/2512283297
SwineFluNewsNZ;2009-07-07 10:40;0;0;"UAE Citizens in US Safe from Swine Flu, Says Embassy http://tinyurl.com/nft4j7 #swineflu #h1n1";;;#swineflu #h1n1;"2512267068";https://twitter.com/SwineFluNewsNZ/status/2512267068
SwineFluNewsUSA;2009-07-07 10:40;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/mc7g35 #swineflu #h1n1";;;#swineflu #h1n1;"2512266940";https://twitter.com/SwineFluNewsUSA/status/2512266940
Fla_Medic;2009-07-07 10:39;0;0;"Blogging `The Bird Flu Beat Goes On' #H5N1 #swineflu #BPRE http://tinyurl.com/mxq7nj";;;#H5N1 #swineflu #BPRE;"2512258388";https://twitter.com/Fla_Medic/status/2512258388
NoleSaint;2009-07-07 10:38;0;0;"From http://tinyurl.com/lxvhsw #H1N1 has mostly sickened young adults and been deadliest in older children and teens. #swineflu";;;#H1N1 #swineflu;"2512251754";https://twitter.com/NoleSaint/status/2512251754
SwineFluNewsAU;2009-07-07 10:37;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/la3zxd #swineflu #h1n1";;;#swineflu #h1n1;"2512248402";https://twitter.com/SwineFluNewsAU/status/2512248402
SwineFluNewsIE;2009-07-07 10:35;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2512232734";https://twitter.com/SwineFluNewsIE/status/2512232734
SwineFluNewsSG;2009-07-07 10:33;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2512215591";https://twitter.com/SwineFluNewsSG/status/2512215591
SwineFluNewsORG;2009-07-07 10:32;0;0;"York CPP workman strike by swine flu http://tinyurl.com/nwylwk #swineflu #h1n1";;;#swineflu #h1n1;"2512209553";https://twitter.com/SwineFluNewsORG/status/2512209553
SwineFluNewsEU;2009-07-07 10:31;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/lrw2rk #swineflu #h1n1";;;#swineflu #h1n1;"2512204307";https://twitter.com/SwineFluNewsEU/status/2512204307
SwineFluNewsIN;2009-07-07 10:30;0;0;"DOCTORS fright a array 9 housemate might have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2512193880";https://twitter.com/SwineFluNewsIN/status/2512193880
SwineFlu_news;2009-07-07 10:30;0;0;"Healthy pastor latest victim of swine flu http://t.love.com/229640775";;;;"2512191330";https://twitter.com/SwineFlu_news/status/2512191330
SwineFluNewsPH;2009-07-07 10:28;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2512181988";https://twitter.com/SwineFluNewsPH/status/2512181988
SwineFluNewsCA;2009-07-07 10:27;0;0;"Spread of swine flu distant from over, officials warn http://tinyurl.com/nzr97d #swineflu #h1n1";;;#swineflu #h1n1;"2512177399";https://twitter.com/SwineFluNewsCA/status/2512177399
swinefluupdated;2009-07-07 10:25;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/nj45dy";;;#swineflu;"2512162093";https://twitter.com/swinefluupdated/status/2512162093
SwineFluNewsUSA;2009-07-07 10:24;0;0;"Ask Dr. Denton: Swine Flu Too http://tinyurl.com/lz25wj #swineflu #h1n1";;;#swineflu #h1n1;"2512156970";https://twitter.com/SwineFluNewsUSA/status/2512156970
SwineFluNewsORG;2009-07-07 10:20;0;0;"Wrexham train motorist rumoured to have swine flu http://tinyurl.com/mpy458 #swineflu #h1n1";;;#swineflu #h1n1;"2512129482";https://twitter.com/SwineFluNewsORG/status/2512129482
SwineFluNewsAU;2009-07-07 10:20;0;0;"Mexico wins regard for swine flu response http://tinyurl.com/mxmdrd #swineflu #h1n1";;;#swineflu #h1n1;"2512125917";https://twitter.com/SwineFluNewsAU/status/2512125917
TND_Crisis;2009-07-07 10:20;0;0;"Black-Minority Health Fair to educate on swine flu - Chicago Tribune (http://cli.gs/9upAP) #swineflu #H1N1";;;#swineflu #H1N1;"2512123212";https://twitter.com/TND_Crisis/status/2512123212
TND_Crisis;2009-07-07 10:20;0;0;"Girl, 9, who died after contracting swine flu also had epilepsy - Telegraph.co.uk (http://cli.gs/a3Psp) #swineflu #H1N1";;;#swineflu #H1N1;"2512122935";https://twitter.com/TND_Crisis/status/2512122935
SwineFluNewsNZ;2009-07-07 10:17;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2512102615";https://twitter.com/SwineFluNewsNZ/status/2512102615
SwineFlu_news;2009-07-07 10:15;0;0;"Saudi Press highlights successes of previous Hajj seasons http://t.love.com/229636601";;;;"2512087532";https://twitter.com/SwineFlu_news/status/2512087532
SwineFluNewsPH;2009-07-07 10:14;0;0;"Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2512080653";https://twitter.com/SwineFluNewsPH/status/2512080653
davidcheok;2009-07-07 10:12;0;0;"@peterosbornuk yup. Is the chart for density/10k correct? remember u said 4.2 somewhere #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2512073227";https://twitter.com/davidcheok/status/2512073227
st_swineflu;2009-07-07 10:11;0;0;"Swine Flu Vacination (BrianD@boards.ie) #swineflu http://p.boardtracker.com/1617755278";;@boards;#swineflu;"2512066538";https://twitter.com/st_swineflu/status/2512066538
SwineFluNewsCA;2009-07-07 10:10;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/nmyf9r #swineflu #h1n1";;;#swineflu #h1n1;"2512057154";https://twitter.com/SwineFluNewsCA/status/2512057154
SwineFluNewsORG;2009-07-07 10:10;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/mc7g35 #swineflu #h1n1";;;#swineflu #h1n1;"2512056994";https://twitter.com/SwineFluNewsORG/status/2512056994
SwineFluNewsIE;2009-07-07 10:09;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2512051425";https://twitter.com/SwineFluNewsIE/status/2512051425
SwineFluNewsSG;2009-07-07 10:09;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2512046721";https://twitter.com/SwineFluNewsSG/status/2512046721
peterosbornuk;2009-07-07 10:08;0;0;"http://twitpic.com/9kx71 - Graphic: Overview of H1N1 in Brunei - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2512040067";https://twitter.com/peterosbornuk/status/2512040067
SwineFluNewsPH;2009-07-07 10:04;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2512016487";https://twitter.com/SwineFluNewsPH/status/2512016487
SwineFluNewsAU;2009-07-07 10:04;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/mk4lwu #swineflu #h1n1";;;#swineflu #h1n1;"2512016253";https://twitter.com/SwineFluNewsAU/status/2512016253
SwineFluNewsEU;2009-07-07 10:00;0;0;"U.N. Chief: $1 Billion Needed Against Swine Flu http://tinyurl.com/mot32h #swineflu #h1n1";;;#swineflu #h1n1;"2511984030";https://twitter.com/SwineFluNewsEU/status/2511984030
SwineFlu_news;2009-07-07 10:00;0;0;"Cipla Medpro to Focus On Local Market http://t.love.com/229633481";;;;"2511982470";https://twitter.com/SwineFlu_news/status/2511982470
SwineFluNewsSG;2009-07-07 09:55;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2511955375";https://twitter.com/SwineFluNewsSG/status/2511955375
SwineFluNewsNZ;2009-07-07 09:53;0;0;"Intensive caring units treating 11 with swine flu http://tinyurl.com/md747c #swineflu #h1n1";;;#swineflu #h1n1;"2511941578";https://twitter.com/SwineFluNewsNZ/status/2511941578
SwineFluNewsUSA;2009-07-07 09:52;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/nt5xfp #swineflu #h1n1";;;#swineflu #h1n1;"2511932069";https://twitter.com/SwineFluNewsUSA/status/2511932069
SwineFluNewsHK;2009-07-07 09:51;0;0;"Tamiflu-resistant H1N1 worries grow http://tinyurl.com/nl9vkm #swineflu #h1n1";;;#swineflu #h1n1;"2511924710";https://twitter.com/SwineFluNewsHK/status/2511924710
SwineFluNewsAU;2009-07-07 09:51;0;0;"Tasmania annals initial swine flu death http://tinyurl.com/lz4kw2 #swineflu #h1n1";;;#swineflu #h1n1;"2511924484";https://twitter.com/SwineFluNewsAU/status/2511924484
hiabhi4011;2009-07-07 09:51;0;0;"save urself from swineflu";;;;"2511924088";https://twitter.com/hiabhi4011/status/2511924088
SwineFluNewsORG;2009-07-07 09:48;0;0;"China To Allow Mild Flu Patients Undergo Home Treatment http://tinyurl.com/nlpzuc #swineflu #h1n1";;;#swineflu #h1n1;"2511902512";https://twitter.com/SwineFluNewsORG/status/2511902512
SwineFluNewsIE;2009-07-07 09:47;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2511897993";https://twitter.com/SwineFluNewsIE/status/2511897993
SwineFluNewsSG;2009-07-07 09:47;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2511897545";https://twitter.com/SwineFluNewsSG/status/2511897545
SwineFlu_news;2009-07-07 09:45;0;0;"E Z Toilet Flusher - hands free, step on flush thingy http://t.love.com/229624296";;;;"2511882125";https://twitter.com/SwineFlu_news/status/2511882125
SwineFluNewsEU;2009-07-07 09:43;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/m59bqo #swineflu #h1n1";;;#swineflu #h1n1;"2511873941";https://twitter.com/SwineFluNewsEU/status/2511873941
alanwmoore;2009-07-07 09:42;0;0;"Still dieing of swineflu";;;;"2511866719";https://twitter.com/alanwmoore/status/2511866719
SwineFluNewsIN;2009-07-07 09:42;0;0;"DOCTORS fright a array 9 housemate might have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2511863066";https://twitter.com/SwineFluNewsIN/status/2511863066
SwineFluNewsEU;2009-07-07 09:39;0;0;"Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2511842520";https://twitter.com/SwineFluNewsEU/status/2511842520
SwineFluNewsCA;2009-07-07 09:37;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/nmyf9r #swineflu #h1n1";;;#swineflu #h1n1;"2511834413";https://twitter.com/SwineFluNewsCA/status/2511834413
SwineFluNewsORG;2009-07-07 09:37;0;0;"Millions could be putrescent by swine flu http://tinyurl.com/mec8re #swineflu #h1n1";;;#swineflu #h1n1;"2511834201";https://twitter.com/SwineFluNewsORG/status/2511834201
gordonjcp;2009-07-07 09:35;0;1;"In the UK, ten times as many people have died from garden furniture as from #swineflu so far.";;;#swineflu;"2511816141";https://twitter.com/gordonjcp/status/2511816141
Jezface;2009-07-07 09:34;0;0;"Can't believe they've stopped testing for #swineflu unless if you're actually about to die in a hospital bed.";;;#swineflu;"2511806382";https://twitter.com/Jezface/status/2511806382
SwineFluNewsAU;2009-07-07 09:32;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/mk4lwu #swineflu #h1n1";;;#swineflu #h1n1;"2511797113";https://twitter.com/SwineFluNewsAU/status/2511797113
SwineFluNewsORG;2009-07-07 09:32;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2511792728";https://twitter.com/SwineFluNewsORG/status/2511792728
SwineFlu_news;2009-07-07 09:30;0;0;"That'll do pig, zoo tells only porker http://t.love.com/229626212";;;;"2511778062";https://twitter.com/SwineFlu_news/status/2511778062
SwineFlu_Expert;2009-07-07 09:29;0;0;"Check it out >> County reports first flu fatality: County health officials received a posit.. http://bit.ly/7BDa3";;;;"2511773037";https://twitter.com/SwineFlu_Expert/status/2511773037
SwineFluNewsCA;2009-07-07 09:28;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2511767614";https://twitter.com/SwineFluNewsCA/status/2511767614
SwineFluNewsHK;2009-07-07 09:25;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/qvwn4a #swineflu #h1n1";;;#swineflu #h1n1;"2511745749";https://twitter.com/SwineFluNewsHK/status/2511745749
SwineFluNewsIE;2009-07-07 09:23;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2511734237";https://twitter.com/SwineFluNewsIE/status/2511734237
KevinHillary;2009-07-07 09:23;0;0;"is sitting at the drs is spooky they have nothing here cause of swineflu ! oink oink!";;;;"2511733794";https://twitter.com/KevinHillary/status/2511733794
swineflu2;2009-07-07 09:23;0;0;"#swineflu Black-Minority Health Fair to educate on swine flu - Chicago Tribune: Black-Minority Health F.. http://tinyurl.com/kk7han";;;#swineflu;"2511732278";https://twitter.com/swineflu2/status/2511732278
SwineFluNewsSG;2009-07-07 09:21;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2511717256";https://twitter.com/SwineFluNewsSG/status/2511717256
SwineFluNewsUSA;2009-07-07 09:20;0;0;"Panel addresses swine flu concerns at open meeting http://tinyurl.com/nwa5qy #swineflu #h1n1";;;#swineflu #h1n1;"2511711233";https://twitter.com/SwineFluNewsUSA/status/2511711233
SwineFluNewsIN;2009-07-07 09:18;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2511699551";https://twitter.com/SwineFluNewsIN/status/2511699551
Sunafiction;2009-07-07 09:18;0;0;"Should be studying.. Watching Harry Potter interviews instead... Rupert Grint has swineflu ! Travesty..";;;;"2511696509";https://twitter.com/Sunafiction/status/2511696509
SwineFluNewsPH;2009-07-07 09:17;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2511688780";https://twitter.com/SwineFluNewsPH/status/2511688780
SwineFluNewsAU;2009-07-07 09:16;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lrzbc8 #swineflu #h1n1";;;#swineflu #h1n1;"2511688224";https://twitter.com/SwineFluNewsAU/status/2511688224
SwineFlu_news;2009-07-07 09:15;0;0;"Swine flu questions answered http://t.love.com/229621461";;;;"2511675720";https://twitter.com/SwineFlu_news/status/2511675720
peterosbornuk;2009-07-07 09:15;0;0;"http://twitpic.com/9kuqh - Graphic: countries ranked by cases per 10,000 population - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2511674417";https://twitter.com/peterosbornuk/status/2511674417
JackGannaway;2009-07-07 09:12;0;0;"Does anyone else feel left out because they haven't caught #swineflu yet?";;;#swineflu;"2511655851";https://twitter.com/JackGannaway/status/2511655851
peterosbornuk;2009-07-07 09:12;0;0;"http://twitpic.com/9kumf - Graph: growth of deaths worldwide - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2511653963";https://twitter.com/peterosbornuk/status/2511653963
SwineFluNewsEU;2009-07-07 09:11;0;0;"Health http://tinyurl.com/lfgas7 #swineflu #h1n1";;;#swineflu #h1n1;"2511652154";https://twitter.com/SwineFluNewsEU/status/2511652154
st_swineflu;2009-07-07 09:11;0;0;"Ron Weasley Swine Flu'd (Bot-IGN@IGN Boards) #swineflu http://p.boardtracker.com/1617672275";;@IGN;#swineflu;"2511651194";https://twitter.com/st_swineflu/status/2511651194
SwineFluNewsIE;2009-07-07 09:11;0;0;"Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2511648092";https://twitter.com/SwineFluNewsIE/status/2511648092
DOCODO;2009-07-07 09:10;0;0;"bad news: Fünfter Fall von #Schweinegrippe in #Dortmund - http://is.gd/1pKCl #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"2511641137";https://twitter.com/DOCODO/status/2511641137
SwineFluNewsCA;2009-07-07 09:06;0;0;"$1 billion indispensable to assistance quarrel swine flu, U.N. says http://tinyurl.com/nzrdfy #swineflu #h1n1";;;#swineflu #h1n1;"2511613727";https://twitter.com/SwineFluNewsCA/status/2511613727
SwineFluNewsNZ;2009-07-07 09:05;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2511607517";https://twitter.com/SwineFluNewsNZ/status/2511607517
juux;2009-07-07 09:02;0;0;"The #swineflu express is a comin', bagsy on the caboose!";;;#swineflu;"2511585628";https://twitter.com/juux/status/2511585628
peterosbornuk;2009-07-07 09:02;0;0;"А/H1N1 cases in Greece reach 162 #swineflu #h1n1";;;#swineflu #h1n1;"2511585444";https://twitter.com/peterosbornuk/status/2511585444
SwineFluNewsAU;2009-07-07 09:00;0;0;"Tasmania annals initial swine flu death http://tinyurl.com/lz4kw2 #swineflu #h1n1";;;#swineflu #h1n1;"2511572739";https://twitter.com/SwineFluNewsAU/status/2511572739
SwineFlu_news;2009-07-07 09:00;0;0;"Flu cases increase http://t.love.com/229615408";;;;"2511571770";https://twitter.com/SwineFlu_news/status/2511571770
TND_Crisis;2009-07-07 09:00;0;0;"Girl, 9, who died after contracting swine flu also had epilepsy - Telegraph.co.uk (http://cli.gs/rXmEb) #swineflu #H1N1";;;#swineflu #H1N1;"2511569744";https://twitter.com/TND_Crisis/status/2511569744
TND_Crisis;2009-07-07 09:00;0;0;"Stanislaus County woman with swine flu dies - San Jose Mercury News (http://cli.gs/2JNuY) #swineflu #H1N1";;;#swineflu #H1N1;"2511569487";https://twitter.com/TND_Crisis/status/2511569487
TND_Crisis;2009-07-07 09:00;0;0;"Swine flu quarantine grows at San Quentin - San Francisco Chronicle (http://cli.gs/51JNA) #swineflu #H1N1";;;#swineflu #H1N1;"2511569249";https://twitter.com/TND_Crisis/status/2511569249
F1000;2009-07-07 08:58;0;0;"Sneeze. Sniff. Oh damn. Am I growing a curly tail yet? #swineflu";;;#swineflu;"2511561504";https://twitter.com/F1000/status/2511561504
SwineFluNewsIE;2009-07-07 08:57;0;0;"Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1";;;#swineflu #h1n1;"2511555165";https://twitter.com/SwineFluNewsIE/status/2511555165
SwineFluNewsEU;2009-07-07 08:55;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/l3ax3s #swineflu #h1n1";;;#swineflu #h1n1;"2511541870";https://twitter.com/SwineFluNewsEU/status/2511541870
SwineFluNewsNZ;2009-07-07 08:54;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2511534914";https://twitter.com/SwineFluNewsNZ/status/2511534914
SwineFluNewsIN;2009-07-07 08:54;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2511534808";https://twitter.com/SwineFluNewsIN/status/2511534808
SwineFluNewsORG;2009-07-07 08:53;0;0;"Latest Update: Dewsbury swine flu deaths http://tinyurl.com/nxjchq #swineflu #h1n1";;;#swineflu #h1n1;"2511522308";https://twitter.com/SwineFluNewsORG/status/2511522308
SwineFluNewsPH;2009-07-07 08:52;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2511519566";https://twitter.com/SwineFluNewsPH/status/2511519566
SwineFluNewsCA;2009-07-07 08:50;0;0;"Healthy priest ultimate plant of swine flu http://tinyurl.com/n2gc39 #swineflu #h1n1";;;#swineflu #h1n1;"2511502079";https://twitter.com/SwineFluNewsCA/status/2511502079
