username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-23 10:08;0;0;"Oregon scheming for swine flu season http://tinyurl.com/m5lxmd #swineflu #h1n1";;;#swineflu #h1n1;"3489766974";https://twitter.com/SwineFluNewsUSA/status/3489766974
SwineFluNewsIN;2009-08-23 10:06;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3489754159";https://twitter.com/SwineFluNewsIN/status/3489754159
SanjayJha;2009-08-23 10:05;0;0;"#swineflu , Latest from Mumbai, Men are wearing mask while visiting prostitutes but no condoms.";;;#swineflu;"3489743031";https://twitter.com/SanjayJha/status/3489743031
SwineFluNewsPH;2009-08-23 10:04;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3489739206";https://twitter.com/SwineFluNewsPH/status/3489739206
SwineFluNewsAU;2009-08-23 10:04;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nrsxfm #swineflu #h1n1";;;#swineflu #h1n1;"3489738657";https://twitter.com/SwineFluNewsAU/status/3489738657
SwineFluNewsORG;2009-08-23 10:02;0;0;"Preparing for a swine flu http://tinyurl.com/mar3lw #swineflu #h1n1";;;#swineflu #h1n1;"3489722285";https://twitter.com/SwineFluNewsORG/status/3489722285
SwineFlu_news;2009-08-23 10:00;0;0;"Saudi Press highlights Leadership message for Ramadan http://t.love.com/244284550";;;;"3489698978";https://twitter.com/SwineFlu_news/status/3489698978
SwineFluNewsEU;2009-08-23 09:59;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3489695815";https://twitter.com/SwineFluNewsEU/status/3489695815
soum_m;2009-08-23 09:58;0;0;"New H1N1 vaccine in market from mid-Oct http://tr.im/wVxt #swineflu";;;#swineflu;"3489683232";https://twitter.com/soum_m/status/3489683232
swinefluh1n1;2009-08-23 09:56;0;0;""Swine flu and SARS outbreak in Miami Dolphins Locker room - The ..." http://tinyurl.com/mcgtqa #swineflu #H1N1";;;#swineflu #H1N1;"3489669897";https://twitter.com/swinefluh1n1/status/3489669897
swinefluh1n1;2009-08-23 09:56;0;0;""ON THIS DAY IN SHOW BIZ: FRED ' GINGER ON COVER OF LIFE ..." http://tinyurl.com/nnnqpr #swineflu #H1N1";;;#swineflu #H1N1;"3489669714";https://twitter.com/swinefluh1n1/status/3489669714
swinefluh1n1;2009-08-23 09:56;0;0;""Keep Calm and Carry On - Outbreak 1939 at Imperial War Museum ..." http://tinyurl.com/lzwzdd #swineflu #H1N1";;;#swineflu #H1N1;"3489669596";https://twitter.com/swinefluh1n1/status/3489669596
SwineFluNewsCA;2009-08-23 09:54;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/kqa8kv #swineflu #h1n1";;;#swineflu #h1n1;"3489655181";https://twitter.com/SwineFluNewsCA/status/3489655181
SwineFluNewsUSA;2009-08-23 09:53;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3489648777";https://twitter.com/SwineFluNewsUSA/status/3489648777
h1n1vaccine;2009-08-23 09:53;0;0;"How best to offer swine-flu vaccine? http://bit.ly/qC7lQ #swineflu #vaccine";;;#swineflu #vaccine;"3489647688";https://twitter.com/h1n1vaccine/status/3489647688
SwineFluNewsHK;2009-08-23 09:52;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3489634227";https://twitter.com/SwineFluNewsHK/status/3489634227
SwineFluNewsORG;2009-08-23 09:52;0;0;"Schools prop for BACK-TO-FLU http://tinyurl.com/l7a2sf #swineflu #h1n1";;;#swineflu #h1n1;"3489634107";https://twitter.com/SwineFluNewsORG/status/3489634107
SwineFluNewsHK;2009-08-23 09:49;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3489613580";https://twitter.com/SwineFluNewsHK/status/3489613580
SwineFluNewsAU;2009-08-23 09:48;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/lez6fw #swineflu #h1n1";;;#swineflu #h1n1;"3489605605";https://twitter.com/SwineFluNewsAU/status/3489605605
SwineFluNewsIE;2009-08-23 09:46;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3489584705";https://twitter.com/SwineFluNewsIE/status/3489584705
SwineFluNewsSG;2009-08-23 09:45;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3489584561";https://twitter.com/SwineFluNewsSG/status/3489584561
gedrobinson;2009-08-23 09:45;0;0;"Right then I have a huge amount of things to do today before returning to work tomorrow after #swineflu , how do I know what to do first...";;;#swineflu;"3489579313";https://twitter.com/gedrobinson/status/3489579313
SwineFlu_news;2009-08-23 09:45;0;0;"Ken Oxley: I diagnose panic by our Government http://t.love.com/244282433";;;;"3489576813";https://twitter.com/SwineFlu_news/status/3489576813
swinefluh1n1;2009-08-23 09:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/kse7mo #swineflu #H1N1";;;#swineflu #H1N1;"3489576587";https://twitter.com/swinefluh1n1/status/3489576587
swinefluh1n1;2009-08-23 09:45;0;0;""Focus Diagnostics Launches 2009 H1N1 Flu Test Kit to Commercial ..." http://tinyurl.com/ku6jeq #swineflu #H1N1";;;#swineflu #H1N1;"3489576383";https://twitter.com/swinefluh1n1/status/3489576383
swinefluh1n1;2009-08-23 09:45;0;0;""Avian/Pandemic Influenza Daily Digest: Swine origin influenza A ..." http://tinyurl.com/mvd4a3 #swineflu #H1N1";;;#swineflu #H1N1;"3489576185";https://twitter.com/swinefluh1n1/status/3489576185
SwineFluNewsEU;2009-08-23 09:43;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3489566948";https://twitter.com/SwineFluNewsEU/status/3489566948
SwineFluNewsIN;2009-08-23 09:43;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3489560201";https://twitter.com/SwineFluNewsIN/status/3489560201
SwineFluNewsPH;2009-08-23 09:43;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3489560058";https://twitter.com/SwineFluNewsPH/status/3489560058
SwineFluNewsORG;2009-08-23 09:40;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/layhdl #swineflu #h1n1";;;#swineflu #h1n1;"3489535408";https://twitter.com/SwineFluNewsORG/status/3489535408
SwineFluNewsCA;2009-08-23 09:39;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/lphu2k #swineflu #h1n1";;;#swineflu #h1n1;"3489525949";https://twitter.com/SwineFluNewsCA/status/3489525949
SwineFluNewsUSA;2009-08-23 09:36;0;0;"Hand Sanitizing: 10 Tips for Avoiding Swine Flu and Catching Other Germs and Bacteria http://tinyurl.com/metu5f #swineflu #h1n1";;;#swineflu #h1n1;"3489503474";https://twitter.com/SwineFluNewsUSA/status/3489503474
SwineFluNewsAU;2009-08-23 09:32;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3489470634";https://twitter.com/SwineFluNewsAU/status/3489470634
SwineFlu_news;2009-08-23 09:30;0;0;"United's Soehn falls ill, misses match http://t.love.com/244281432";;;;"3489448875";https://twitter.com/SwineFlu_news/status/3489448875
SwineFluNewsNZ;2009-08-23 09:29;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3489443243";https://twitter.com/SwineFluNewsNZ/status/3489443243
SwineFluNewsHK;2009-08-23 09:25;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3489414714";https://twitter.com/SwineFluNewsHK/status/3489414714
SwineFluNewsORG;2009-08-23 09:25;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3489414568";https://twitter.com/SwineFluNewsORG/status/3489414568
SwineFluNewsCA;2009-08-23 09:22;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3489383216";https://twitter.com/SwineFluNewsCA/status/3489383216
SwineFluNewsIE;2009-08-23 09:22;0;0;"Warning upon Tamiflu make make use of of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3489383140";https://twitter.com/SwineFluNewsIE/status/3489383140
SwineFluDoctors;2009-08-23 09:21;0;0;"Be on lookout for H1N1 virus symptoms - Bolingbrook Sun: Be on lookout for H1N1 virus symptomsBo.. http://bit.ly/16fZeQ #swineflu #h1n1";;;#swineflu #h1n1;"3489382202";https://twitter.com/SwineFluDoctors/status/3489382202
SwineFluDoctors;2009-08-23 09:21;0;0;"Prevention of swine flu is the best m... - Montgomery Advertiser: Straits TimesPrevention o.. http://bit.ly/arkkG #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3489381802";https://twitter.com/SwineFluDoctors/status/3489381802
SwineFluNewsUSA;2009-08-23 09:21;0;0;"Oregon scheming for swine flu season http://tinyurl.com/m5lxmd #swineflu #h1n1";;;#swineflu #h1n1;"3489380508";https://twitter.com/SwineFluNewsUSA/status/3489380508
SwineFluNewsIN;2009-08-23 09:21;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3489380072";https://twitter.com/SwineFluNewsIN/status/3489380072
SwineFluNewsORG;2009-08-23 09:21;0;0;"Schools prop for BACK-TO-FLU http://tinyurl.com/l7a2sf #swineflu #h1n1";;;#swineflu #h1n1;"3489379580";https://twitter.com/SwineFluNewsORG/status/3489379580
SwineFlu_news;2009-08-23 09:17;0;0;"Stimulus money helps schools now http://t.love.com/244279551";;;;"3489342126";https://twitter.com/SwineFlu_news/status/3489342126
SwineFluNewsPH;2009-08-23 09:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3489337407";https://twitter.com/SwineFluNewsPH/status/3489337407
SwineFluNewsEU;2009-08-23 09:12;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3489301051";https://twitter.com/SwineFluNewsEU/status/3489301051
gelberschleim;2009-08-23 09:11;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ Greece - First H1N1 death #Greece #H1N1 #swineflu http://bit.ly/3s1LM6";;;#Greece #H1N1 #swineflu;"3489293699";https://twitter.com/gelberschleim/status/3489293699
pfDomains;2009-08-23 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3489270563";https://twitter.com/pfDomains/status/3489270563
SwineFluNewsORG;2009-08-23 09:08;0;0;"H1N1 pathogen claims dual some-more lives in Kuwait and Oman http://tinyurl.com/ktj4ay #swineflu #h1n1";;;#swineflu #h1n1;"3489267106";https://twitter.com/SwineFluNewsORG/status/3489267106
SwineFluNewsPH;2009-08-23 09:08;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3489267017";https://twitter.com/SwineFluNewsPH/status/3489267017
SwineFluNewsCA;2009-08-23 09:08;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3489266503";https://twitter.com/SwineFluNewsCA/status/3489266503
suggapapi;2009-08-23 09:06;0;0;"http://is.gd/2uDud - #Vaccination :They want to inject my #kids with what? #autism #1984 #iraq #h1n1 #swineflu #civilrights #eugenics #cancer";;;#Vaccination #kids #autism #1984 #iraq #h1n1 #swineflu #civilrights #eugenics #cancer;"3489245211";https://twitter.com/suggapapi/status/3489245211
SwineFluNewsNZ;2009-08-23 09:05;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3489238419";https://twitter.com/SwineFluNewsNZ/status/3489238419
SwineFluNewsUSA;2009-08-23 09:05;0;0;"Hand Sanitizing: 10 Tips for Avoiding Swine Flu and Catching Other Germs and Bacteria http://tinyurl.com/metu5f #swineflu #h1n1";;;#swineflu #h1n1;"3489238324";https://twitter.com/SwineFluNewsUSA/status/3489238324
SwineFluNewsHK;2009-08-23 09:03;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mvxd3e #swineflu #h1n1";;;#swineflu #h1n1;"3489220058";https://twitter.com/SwineFluNewsHK/status/3489220058
SwineFluNewsAU;2009-08-23 09:03;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/mjrn9f #swineflu #h1n1";;;#swineflu #h1n1;"3489219861";https://twitter.com/SwineFluNewsAU/status/3489219861
swinefluh1n1;2009-08-23 09:01;0;0;""Swine Flu Claims 51 Lives In India" http://tinyurl.com/mocjas #swineflu #H1N1";;;#swineflu #H1N1;"3489204568";https://twitter.com/swinefluh1n1/status/3489204568
swinefluh1n1;2009-08-23 09:01;0;0;""45-yr-old man is third H1N1 victim in city » South Indian Cinema" http://tinyurl.com/ma7o8c #swineflu #H1N1";;;#swineflu #H1N1;"3489204464";https://twitter.com/swinefluh1n1/status/3489204464
swinefluh1n1;2009-08-23 09:01;0;0;""H5N1: India: 63 deaths" http://tinyurl.com/lrp3sb #swineflu #H1N1";;;#swineflu #H1N1;"3489204267";https://twitter.com/swinefluh1n1/status/3489204267
News_SwineFlu;2009-08-23 09:01;0;0;"#swineflu Swine flu: Who will get vaccinated fi... - AFP http://bit.ly/BOGxi";;;#swineflu;"3489201310";https://twitter.com/News_SwineFlu/status/3489201310
SwineFlu_news;2009-08-23 09:00;0;0;"Rosarito Beach to help English-speaking visitors http://t.love.com/244277967";;;;"3489190664";https://twitter.com/SwineFlu_news/status/3489190664
SwineFluNewsIE;2009-08-23 08:59;0;0;"Officials endorse 619 swine flu cases in Ireland http://tinyurl.com/n3wr2s #swineflu #h1n1";;;#swineflu #h1n1;"3489182649";https://twitter.com/SwineFluNewsIE/status/3489182649
SwineFluNewsIN;2009-08-23 08:57;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3489166199";https://twitter.com/SwineFluNewsIN/status/3489166199
SwineFluNewsSG;2009-08-23 08:57;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3489165298";https://twitter.com/SwineFluNewsSG/status/3489165298
SwineFluNewsORG;2009-08-23 08:57;0;0;"Flu and monetary worries moderate Ramadan mood http://tinyurl.com/nzwg7j #swineflu #h1n1";;;#swineflu #h1n1;"3489165105";https://twitter.com/SwineFluNewsORG/status/3489165105
SwineFluNewsEU;2009-08-23 08:55;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3489151898";https://twitter.com/SwineFluNewsEU/status/3489151898
SwineFluNewsPH;2009-08-23 08:55;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3489148372";https://twitter.com/SwineFluNewsPH/status/3489148372
SwineFluNewsCA;2009-08-23 08:50;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3489109620";https://twitter.com/SwineFluNewsCA/status/3489109620
SwineFluNewsUSA;2009-08-23 08:50;0;0;"H1N1 Vaccine Production Lagging Behind Expectations http://tinyurl.com/njyvmj #swineflu #h1n1";;;#swineflu #h1n1;"3489109521";https://twitter.com/SwineFluNewsUSA/status/3489109521
SwineFluNewsSG;2009-08-23 08:47;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3489081459";https://twitter.com/SwineFluNewsSG/status/3489081459
SwineFluNewsORG;2009-08-23 08:47;0;0;"Preparing for a swine flu http://tinyurl.com/mar3lw #swineflu #h1n1";;;#swineflu #h1n1;"3489078828";https://twitter.com/SwineFluNewsORG/status/3489078828
SwineFluNewsAU;2009-08-23 08:47;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ksmb7r #swineflu #h1n1";;;#swineflu #h1n1;"3489078557";https://twitter.com/SwineFluNewsAU/status/3489078557
SwineFlu_news;2009-08-23 08:45;0;0;"The war we haven't fought yet http://t.love.com/244272816";;;;"3489061950";https://twitter.com/SwineFlu_news/status/3489061950
SwineFluNewsNZ;2009-08-23 08:42;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3489038264";https://twitter.com/SwineFluNewsNZ/status/3489038264
H1N1swineflu;2009-08-23 08:41;0;0;"#swineflu Japanese officials want wave instead of handshakes due to swine: DigitalJournal.com Many Japa.. http://bit.ly/cKf70";;;#swineflu;"3489032187";https://twitter.com/H1N1swineflu/status/3489032187
swinefluh1n1;2009-08-23 08:41;0;0;""CDC H1N1 Flu | State ' Local Vaccination Guidance | Guidelines for ..." http://tinyurl.com/n6q5xn #swineflu #H1N1";;;#swineflu #H1N1;"3489027169";https://twitter.com/swinefluh1n1/status/3489027169
swinefluh1n1;2009-08-23 08:40;0;0;""Health officials prepare for another round" http://tinyurl.com/mdwgwx #swineflu #H1N1";;;#swineflu #H1N1;"3489024087";https://twitter.com/swinefluh1n1/status/3489024087
SwineFluNewsEU;2009-08-23 08:39;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3489013008";https://twitter.com/SwineFluNewsEU/status/3489013008
SwineFluNewsHK;2009-08-23 08:37;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3488994778";https://twitter.com/SwineFluNewsHK/status/3488994778
H1N1swineflu;2009-08-23 08:36;0;0;"#swineflu Avian/Pandemic Influenza Daily Digest: Swine origin influenza A ...: Reassortment Patterns in.. http://bit.ly/18ZljF";;;#swineflu;"3488988821";https://twitter.com/H1N1swineflu/status/3488988821
yapitty;2009-08-23 08:34;0;0;"RT @atra_intelexis : MALAYSIA UPDATE: Brace for 2nd wave: WHO http://bit.ly/1DDOeq #swineflu A(H1N1)";;@atra_intelexis;#swineflu;"3488966196";https://twitter.com/yapitty/status/3488966196
SwineFluNewsCA;2009-08-23 08:34;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/lphu2k #swineflu #h1n1";;;#swineflu #h1n1;"3488965190";https://twitter.com/SwineFluNewsCA/status/3488965190
SwineFluNewsORG;2009-08-23 08:34;0;0;"Swine flu name dubious and dear to North American Pork industry http://tinyurl.com/nfmdbv #swineflu #h1n1";;;#swineflu #h1n1;"3488964936";https://twitter.com/SwineFluNewsORG/status/3488964936
SwineFluNewsIE;2009-08-23 08:34;0;0;"HSE moves to relieve fears as pathogen claims second Irish victim http://tinyurl.com/nydxr3 #swineflu #h1n1";;;#swineflu #h1n1;"3488964843";https://twitter.com/SwineFluNewsIE/status/3488964843
SwineFluNewsSG;2009-08-23 08:33;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3488964759";https://twitter.com/SwineFluNewsSG/status/3488964759
SwineFluNewsUSA;2009-08-23 08:33;0;0;"Money and vaccine blank from Pa. flu shot plans http://tinyurl.com/l65pyp #swineflu #h1n1";;;#swineflu #h1n1;"3488964685";https://twitter.com/SwineFluNewsUSA/status/3488964685
SwineFluNewsEU;2009-08-23 08:33;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3488964455";https://twitter.com/SwineFluNewsEU/status/3488964455
SwineFlu;2009-08-23 08:30;0;0;"[GOOGNEWS] Swine flu: Who will get vaccinated fi... - AFP - AFPSwine flu: Who will get vaccinated first?AFPResearch... http://ow.ly/15M51p";;;;"3488935647";https://twitter.com/SwineFlu/status/3488935647
SwineFluNewsIN;2009-08-23 08:30;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3488932019";https://twitter.com/SwineFluNewsIN/status/3488932019
SwineFluNewsPH;2009-08-23 08:30;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3488931829";https://twitter.com/SwineFluNewsPH/status/3488931829
SwineFluNewsAU;2009-08-23 08:30;0;0;"H1N1 could taint 2 billion: WHO http://tinyurl.com/nha7k6 #swineflu #h1n1";;;#swineflu #h1n1;"3488931460";https://twitter.com/SwineFluNewsAU/status/3488931460
SwineFlu_news;2009-08-23 08:30;0;0;"Vaccine's worth this fall a boon for AstraZeneca http://t.love.com/244273850";;;;"3488928831";https://twitter.com/SwineFlu_news/status/3488928831
