username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HelenBranswell;2009-05-02 13:49;0;1;"Smart piece on #swineflu vaccine challenges by AP's Maria Cheng http://tinyurl.com/d3rztt -- the vaccine piece is tougher than WHO admits";;;#swineflu;"1678475481";https://twitter.com/HelenBranswell/status/1678475481
cimtrbl2;2009-05-02 13:48;0;0;"Tells all to watch for #swineflu symptons: headache nausea body aches and uncontrollable urge to f*!k in da mud lol #NameThatFlu";;;#swineflu #NameThatFlu;"1678469802";https://twitter.com/cimtrbl2/status/1678469802
healthmap;2009-05-02 13:48;0;0;"Germany reports 6th swine flu case: http://bit.ly/1ak2tm #H1N1 #swineflu";;;#H1N1 #swineflu;"1678468518";https://twitter.com/healthmap/status/1678468518
Swine__Flu;2009-05-02 13:48;0;0;"#SwineFlu WHO says HIV patients at higher risk from flu http://tinyurl.com/cj5xa9";;;#SwineFlu;"1678467579";https://twitter.com/Swine__Flu/status/1678467579
TwistedWhitty;2009-05-02 13:46;0;0;"Waking up late on a Saturday...$0 Enjoing a warm and sunny day... $0 Not worried about getting the Swineflu ...Priceless";;;;"1678457737";https://twitter.com/TwistedWhitty/status/1678457737
WineWonkette;2009-05-02 13:46;0;1;"Rt Can Red Wine Reduce Swine Flu Risk? http://www.anotherwineblog.com/archives/4253 #swineflu";;;#swineflu;"1678457269";https://twitter.com/WineWonkette/status/1678457269
kackerl;2009-05-02 13:45;0;0;"By @empireofthekop SWINE FLU UPDATE: Half Time Boro 0 - Manure 1 #swineflu #-football";;@empireofthekop;#swineflu #;"1678452058";https://twitter.com/kackerl/status/1678452058
SwineFlu_news;2009-05-02 13:45;0;0;"President: Flu Strain Requires Vigilance http://t.love.com/209768826";;;;"1678451304";https://twitter.com/SwineFlu_news/status/1678451304
suineflu;2009-05-02 13:44;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/Qis";;;#swineflu;"1678450730";https://twitter.com/suineflu/status/1678450730
Jtou;2009-05-02 13:44;0;0;"Find out if you have swine flu! http://doihaveswineflu.org/ #swineflu";;;#swineflu;"1678450703";https://twitter.com/Jtou/status/1678450703
suineflu;2009-05-02 13:44;0;0;"#swineflu Scope of Swine Flu Outbreak in Mexico Might Be Smaller Than Thought (HealthDay via Yahoo! New.. http://migre.me/Qir";;;#swineflu;"1678450435";https://twitter.com/suineflu/status/1678450435
joeloleson;2009-05-02 13:44;0;0;"At @michaelnoel 's #spsdc SharePoint Perfect farm. Standing room only. He brought a #swineflu mask, so we can plan our India Asia tour.";;@michaelnoel;#spsdc #swineflu;"1678446630";https://twitter.com/joeloleson/status/1678446630
KyraMorgan;2009-05-02 13:44;0;0;"WHY in the hell do the media keep referring to #H1N1 as the #SwineFlu . The only people I hear referring to it correct gov. huntsman & prez o";;;#H1N1 #SwineFlu;"1678446362";https://twitter.com/KyraMorgan/status/1678446362
parenteau;2009-05-02 13:42;0;0;"#swineflu under the Comedic microscope - http://sendables.jibjab.com/view/kV8KUxKxxQ1G0Qv4";;;#swineflu;"1678440394";https://twitter.com/parenteau/status/1678440394
EvenFlowDave;2009-05-02 13:42;0;0;"Watching: Swine Flu now in phase 5; explained http://tr.im/khO9 #swineflu #H1N1";;;#swineflu #H1N1;"1678440102";https://twitter.com/EvenFlowDave/status/1678440102
sarahnopp;2009-05-02 13:42;0;0;"this whole H1N1 / swineflu / hamthrax thing has inspired me to reread 'Six Modern Plagues & How we are Causing Them' by M Walters, pub 2003.";;;;"1678439413";https://twitter.com/sarahnopp/status/1678439413
Bptbtrfly;2009-05-02 13:42;0;0;"I believe I am a good Aunt to brave the city with the #swineflu on the loose-now where did i put my Michael Jackson protective mask again??";;;#swineflu;"1678439128";https://twitter.com/Bptbtrfly/status/1678439128
cimtrbl2;2009-05-02 13:42;0;0;"well just a reminder don't always listen to everything media tells ya and get ur info from the source like CDC #swineflu lol";;;#swineflu;"1678435883";https://twitter.com/cimtrbl2/status/1678435883
bart;2009-05-02 13:41;0;0;"WHO: #swineflu balance -> 617 spottings, 17 deaths ... worldwide";;;#swineflu;"1678435346";https://twitter.com/bart/status/1678435346
sgflu;2009-05-02 13:41;0;0;"As of 2 May 09, there are no human cases of Influenza A (H1N1) in Singapore - http://bit.ly/a8jCr #H1N1 #swineflu";;;#H1N1 #swineflu;"1678431011";https://twitter.com/sgflu/status/1678431011
4bitfocus;2009-05-02 13:41;0;0;"RT @fellion : Maybe now we can all relax a little? http://bit.ly/RmxGL #swineflu";;@fellion;#swineflu;"1678430901";https://twitter.com/4bitfocus/status/1678430901
flunews_;2009-05-02 13:40;0;0;"Scope of Swine Flu Outbreak in Mexico Might Be Smaller Than Thought (HealthDay via Yahoo! News) http://bit.ly/s9n3 #swineflu";;;#swineflu;"1678426540";https://twitter.com/flunews_/status/1678426540
flunews_;2009-05-02 13:40;0;0;"Developments on swine flu worldwide (AP via Yahoo! News) http://bit.ly/FhmkB #swineflu";;;#swineflu;"1678426438";https://twitter.com/flunews_/status/1678426438
flunews_;2009-05-02 13:40;0;0;"Egypt presses ahead with pig cull http://bit.ly/ZZn7p #swineflu";;;#swineflu;"1678426282";https://twitter.com/flunews_/status/1678426282
whodeani;2009-05-02 13:40;0;0;"How To Track Swine Flu Online http://ow.ly/4MhI #swineflu";;;#swineflu;"1678425897";https://twitter.com/whodeani/status/1678425897
Ydb;2009-05-02 13:39;0;0;"Aporkalypse? Hamthrax? I need "oikment" from the hysteria of #swineflu ;-) via ManyPeople";;;#swineflu;"1678422033";https://twitter.com/Ydb/status/1678422033
joonian;2009-05-02 13:39;0;0;"China confirms 15 suspected cases are quarantined, same flight as HK patient #swineflu";;;#swineflu;"1678422011";https://twitter.com/joonian/status/1678422011
suburbanbird;2009-05-02 13:39;0;0;"Starbucks in the mall, thinking of @dtkrall #swineflu";;@dtkrall;#swineflu;"1678420333";https://twitter.com/suburbanbird/status/1678420333
SwineFluNewsUK;2009-05-02 13:38;0;0;"#swineflu Egypt begins pig slaughter in earnest: CAIRO (AFP) - Egypt began a controversial slaughter of.. http://tinyurl.com/c828fa";;;#swineflu;"1678416572";https://twitter.com/SwineFluNewsUK/status/1678416572
SwineFluNewsUK;2009-05-02 13:38;0;0;"#swineflu Sufferer 'caught flu over meeting': The first person to contract swine flu in England without.. http://tinyurl.com/cmlmwa";;;#swineflu;"1678416348";https://twitter.com/SwineFluNewsUK/status/1678416348
kazitoshi;2009-05-02 13:37;0;0;"3 more singaporeans tested for Influenza A #swineflu http://bit.ly/G6eNP";;;#swineflu;"1678411112";https://twitter.com/kazitoshi/status/1678411112
konterfai_rss;2009-05-02 13:35;0;0;"RT @yrkrishi : 7 Viral Marketing Lessons Learned from The Swine Flu Virus http://ow.ly/4ObK by #swineFlu #viral (via @kakoiiBerlin)";;@yrkrishi @kakoiiBerlin;#swineFlu #viral;"1678404077";https://twitter.com/konterfai_rss/status/1678404077
mrtopf;2009-05-02 13:34;0;0;"Mich würde gerade vor einem Treffen mit Politikern interessieren, wann sie sich die Unterhose wechseln.. #swineflu #pc09";;;#swineflu #pc09;"1678399318";https://twitter.com/mrtopf/status/1678399318
carokann;2009-05-02 13:34;0;0;"http://tinyurl.com/cq2a32 Obama nimmt H1N1 ernst. Wöchentliche Rede. #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"1678398691";https://twitter.com/carokann/status/1678398691
funkineering;2009-05-02 13:34;0;0;"#swineflu Top 5 ppl to avoid 1) Doctors/Pharmacists 2)School kids 3) Public transport users 4) Travellers 5) politicans";;;#swineflu;"1678396788";https://twitter.com/funkineering/status/1678396788
CarrieQualters;2009-05-02 13:34;0;0;"RT @veromontelongo : So TRUE!!! 90 ppl get #swineflu . Everybody wants a mask. 1 million ppl have AIDS & no one wants a condom. Go figure...";;@veromontelongo;#swineflu;"1678395811";https://twitter.com/CarrieQualters/status/1678395811
LouisPagan;2009-05-02 13:34;0;0;"RT @colombiancoffee yeah, that's ups it more than canceled Carnival cruise "NYC cancels Cinco de Mayo festival" http://tr.im/khIS #swineflu";;@colombiancoffee;#swineflu;"1678395468";https://twitter.com/LouisPagan/status/1678395468
kakoii_en;2009-05-02 13:33;0;0;"RT @yrkrishi : 7 Viral Marketing Lessons Learned from The Swine Flu Virus http://ow.ly/4ObK by #swineFlu #viral";;@yrkrishi;#swineFlu #viral;"1678392757";https://twitter.com/kakoii_en/status/1678392757
healthmap;2009-05-02 13:33;0;0;"2 suspected cases in Singapore: http://bit.ly/RfZpl #H1N1 #swineflu";;;#H1N1 #swineflu;"1678392167";https://twitter.com/healthmap/status/1678392167
swinefluh1n1;2009-05-02 13:33;0;0;""Mexican Swine Flu (H1N1) [Archive] - ScubaBoard" http://tinyurl.com/cvqynq #swineflu #H1N1";;;#swineflu #H1N1;"1678390975";https://twitter.com/swinefluh1n1/status/1678390975
ecoworrier;2009-05-02 13:32;0;0;"#swineflu News NOT to be sneezed at: Sales of "Percy Pig" sweets have plummeted!";;;#swineflu;"1678389299";https://twitter.com/ecoworrier/status/1678389299
luckymurari;2009-05-02 13:32;0;0;"RT: @N3W_Media : People will always find humor in things, even Swine Flu. couple of amusing cartoons http://tinyurl.com/c3479k #swineflu";;@N3W_Media;#swineflu;"1678388462";https://twitter.com/luckymurari/status/1678388462
jennykaye;2009-05-02 13:31;0;0;"via @boingboing Pooh and Piglet #swineflu http://tinyurl.com/cns8wx";;@boingboing;#swineflu;"1678383168";https://twitter.com/jennykaye/status/1678383168
Chile_Quake;2009-05-02 13:31;0;0;"NEWS: Number of confirmed Swine Flu\H1N1 cases worldwide soars http://bit.ly/15ARAH #swineflu";;;#swineflu;"1678382430";https://twitter.com/Chile_Quake/status/1678382430
funkineering;2009-05-02 13:31;0;0;"Top 3 places to get swineflu in melbourne. 1) Melbourne Airport 2) Flinders St Station 3) MCG";;;;"1678381438";https://twitter.com/funkineering/status/1678381438
simsimmah;2009-05-02 13:30;0;0;"RT @questlove :let's get it together. swineflu comes & yall panic. HIV is 30+ years stronger & yall still sleepin. something is wrong w/that.";;@questlove;;"1678379154";https://twitter.com/simsimmah/status/1678379154
opticalvalve;2009-05-02 13:30;0;0;"@ShifterHH talking about steam powered: http://tinyurl.com/cxwa69 - and I think my washing machine caught the #swineflu";;@ShifterHH;#swineflu;"1678378722";https://twitter.com/opticalvalve/status/1678378722
alexparr;2009-05-02 13:30;0;0;"RT @onelinertweets : What happens when someone gets the Swine Flu and the Avian Flu? They see pigs flying. #jokes #swineflu";;@onelinertweets;#jokes #swineflu;"1678376169";https://twitter.com/alexparr/status/1678376169
alphanum3ric;2009-05-02 13:30;0;0;"Couple just sat down across from me on the tube with face masks. Returning from Mexico or paranoid? Unsettling. #swineflu";;;#swineflu;"1678375552";https://twitter.com/alphanum3ric/status/1678375552
SwineFlu_news;2009-05-02 13:30;0;0;"Milwaukee Health Department cancels weekend recreational activities as swine flu spreads http://t.love.com/209768894";;;;"1678374939";https://twitter.com/SwineFlu_news/status/1678374939
AnnEDavison;2009-05-02 13:29;0;0;"For those concerned about #swineflu but not ready to give up handshaking, share your ideas at www.fromthewindowseat.com.";;;#swineflu;"1678374113";https://twitter.com/AnnEDavison/status/1678374113
SwineFlu;2009-05-02 13:29;0;0;"RT @BirdFluGov : See the President’s weekly address on the government’s actions to address the H1N1 Flu virus http://bit.ly/cs8PL";;@BirdFluGov;;"1678372312";https://twitter.com/SwineFlu/status/1678372312
SwineFlu;2009-05-02 13:29;0;0;"RT @BirdFluGov : WHO updates global H1N1 (Swine Flu) situation: http://bit.ly/rr10R";;@BirdFluGov;;"1678371388";https://twitter.com/SwineFlu/status/1678371388
friendbartrends;2009-05-02 13:29;0;0;"#swineflu";;;#swineflu;"1678369478";https://twitter.com/friendbartrends/status/1678369478
ServingStrong;2009-05-02 13:28;0;0;"Insights from the #swineflu experience: http://tiny.cc/lmv97";;;#swineflu;"1678365831";https://twitter.com/ServingStrong/status/1678365831
Thsmomrocs;2009-05-02 13:27;0;0;"getting ready to make my post on mommytalks feature page any one want there #swineflu blog linked in to the feature today? DM me RT please";;;#swineflu;"1678362839";https://twitter.com/Thsmomrocs/status/1678362839
pennyhunter;2009-05-02 13:27;0;0;"Praying the storm holds off-outdoor venue in DFW-will go on come rains/shine/ swineflu -all FW schools are closed nxt wk due to flu";;;;"1678362833";https://twitter.com/pennyhunter/status/1678362833
pandemicjoe;2009-05-02 13:27;0;0;"HO fears complications if HIV and H1N1 viruses combine - http://p02e.u.cc #h1n1 #swineflu";;;#h1n1 #swineflu;"1678362102";https://twitter.com/pandemicjoe/status/1678362102
kvetchingguru;2009-05-02 13:26;0;1;"RT @R71 : Good Wired article which links ancestor of current #swineflu #H1N1 to US industrial hog farms http://tinyurl.com/dh2hg6";;@R71;#swineflu #H1N1;"1678356726";https://twitter.com/kvetchingguru/status/1678356726
ClaireNaples;2009-05-02 13:26;0;0;"RT @veromontelongo : So TRUE!!! 90 ppl get #swineflu . Everybody wants a mask. 1 million ppl have AIDS & no one wants a condom. Go figure...";;@veromontelongo;#swineflu;"1678355298";https://twitter.com/ClaireNaples/status/1678355298
HeadlinesIndia;2009-05-02 13:26;0;0;"Scientists racing against time to deliver swine flu test: http://uurl.in/x1mt2 #swineflu H1N1 #News";;;#swineflu #News;"1678354479";https://twitter.com/HeadlinesIndia/status/1678354479
BabetteKD;2009-05-02 13:25;0;0;"EXACTLY. DON'T WEAR CONDOMS!! @jmonterrey 90 ppl get #swineflu . everybody wants a mask. 1 million ppl have AIDS & no one wants a condom.";;@jmonterrey;#swineflu;"1678353642";https://twitter.com/BabetteKD/status/1678353642
swinefluh1n1;2009-05-02 13:25;0;0;""From Swine Flu to Bank Stress Tests, Washington is the Problem ..." http://tinyurl.com/ct9p39 #swineflu #H1N1";;;#swineflu #H1N1;"1678352830";https://twitter.com/swinefluh1n1/status/1678352830
swinefluh1n1;2009-05-02 13:25;0;0;""Swine Flu Mask | The Moderate Voice" http://tinyurl.com/cx3t29 #swineflu #H1N1";;;#swineflu #H1N1;"1678352656";https://twitter.com/swinefluh1n1/status/1678352656
Ryan_B_Anderson;2009-05-02 13:25;0;0;"Tired of hearing about H1N1. Dudes. It's just the flu. #swineflu";;;#swineflu;"1678349606";https://twitter.com/Ryan_B_Anderson/status/1678349606
rmolden;2009-05-02 13:25;0;0;"I rang NHS direct to ask about SwineFlu .No answer.All I got was crackling"..BBC NewsQuiz 1st May 09";;;;"1678349540";https://twitter.com/rmolden/status/1678349540
MarianneSummers;2009-05-02 13:24;0;0;"RT @mashable : Swine Flu: The Official CDC Social Media Toolkit - http://bit.ly/1alfQr #swineflu ; viral comms for a viral issue";;@mashable;#swineflu;"1678348472";https://twitter.com/MarianneSummers/status/1678348472
Kristamea;2009-05-02 13:23;0;0;"Regarding #swineflu conspiracy theories: how about public utilities? Think what the water guys will make on this "wash your hands" stuff!";;;#swineflu;"1678343336";https://twitter.com/Kristamea/status/1678343336
pandemicjoe;2009-05-02 13:23;0;0;"Developments on swine flu worldwide - Confirmed sickened worldwide, 653 - http://soim.u.cc #h1n1 #swineflu";;;#h1n1 #swineflu;"1678341508";https://twitter.com/pandemicjoe/status/1678341508
danieljowen;2009-05-02 13:23;0;0;"isn't sure it should really be ok to Freecycle an air rifle. #swineflu";;;#swineflu;"1678340595";https://twitter.com/danieljowen/status/1678340595
evincentb;2009-05-02 13:23;0;0;"RT @hgetson You Can Catch #SwineFlu From Money: Research suggests flu bugs show staying power when they land on bills http://twurl.nl/v2bgpq";;@hgetson;#SwineFlu;"1678340330";https://twitter.com/evincentb/status/1678340330
rosecs;2009-05-02 13:22;0;0;"RT @ryancoleman : Okay #hamthrax is officially the best alternative swineflu name. awesome... hee hee";;@ryancoleman;#hamthrax;"1678334852";https://twitter.com/rosecs/status/1678334852
swine_flu_cdc;2009-05-02 13:21;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press" #swineflu : Times OnlineDevelopmen.. http://tinyurl.com/c9loh4";;;#swineflu #swineflu;"1678330954";https://twitter.com/swine_flu_cdc/status/1678330954
friendbartrends;2009-05-02 13:21;0;0;"#swineflu";;;#swineflu;"1678330172";https://twitter.com/friendbartrends/status/1678330172
LamStock;2009-05-02 13:20;0;0;"I think i've got #swineflu , awful pain in my trotters.";;;#swineflu;"1678329686";https://twitter.com/LamStock/status/1678329686
himmelgarten;2009-05-02 13:20;0;0;"Estimate of #swineflu deaths in Mexico revised down from 176 to 101. Confirmed deaths much lower still. http://bit.ly/iK6kv";;;#swineflu;"1678327552";https://twitter.com/himmelgarten/status/1678327552
R71;2009-05-02 13:20;0;1;"Good Wired article which links ancestor of current #swineflu #H1N1 to US industrial hog farms http://tinyurl.com/dh2hg6";;;#swineflu #H1N1;"1678325642";https://twitter.com/R71/status/1678325642
TND_Crisis;2009-05-02 13:20;0;0;"Developments on swine flu worldwide - Washington Post (http://cli.gs/MEGZPP) #swineflu #pandemic";;;#swineflu #pandemic;"1678325502";https://twitter.com/TND_Crisis/status/1678325502
azeentey;2009-05-02 13:20;0;0;"3 suspected cases of #swineflu in India http://tinyurl.com/dzsr2v";;;#swineflu;"1678325482";https://twitter.com/azeentey/status/1678325482
