username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-09-17 12:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4052880009";https://twitter.com/SwineFluNewsPH/status/4052880009
SwineFluNewsAU;2009-09-17 12:28;0;0;"US autopsies exhibit H1N1 differences http://tinyurl.com/myefm5 #swineflu #h1n1";;;#swineflu #h1n1;"4052879857";https://twitter.com/SwineFluNewsAU/status/4052879857
SwineFluNewsORG;2009-09-17 12:28;0;0;"Region might have 1st swine flu death in Butler County http://tinyurl.com/mk9hoj #swineflu #h1n1";;;#swineflu #h1n1;"4052870175";https://twitter.com/SwineFluNewsORG/status/4052870175
MikeBennet;2009-09-17 12:28;0;0;"Highly irritating #swineflu fact number 42. "Hand-washing won't stop #h1n1 " Not in ferrets anyway. Newsweek http://bit.ly/LzAfR";;;#swineflu #h1n1;"4052869718";https://twitter.com/MikeBennet/status/4052869718
GertvanderHoek;2009-09-17 12:28;0;0;"The first death from H1N1 flu in Luxembourg http://bit.ly/86sqG #swineflu";;;#swineflu;"4052869590";https://twitter.com/GertvanderHoek/status/4052869590
Fla_Medic;2009-09-17 12:28;0;0;"Blogging `Referral: Crof On How The Media Blew The Flu' #swineflu #H1N1 @Crof http://tinyurl.com/np7f9w";;@Crof;#swineflu #H1N1;"4052869184";https://twitter.com/Fla_Medic/status/4052869184
octopusgrabbus;2009-09-17 12:27;0;0;"New H1N1 Diagnosis Guidelines http://www.natuba.com/photo/fUzIj6/ #swineflu";;;#swineflu;"4052865083";https://twitter.com/octopusgrabbus/status/4052865083
SwineFluNewsEU;2009-09-17 12:26;0;0;"Lung Bypass Treatment Saves More Near-Death Swine Flu Cases, Doctors Say http://tinyurl.com/odf23m #swineflu #h1n1";;;#swineflu #h1n1;"4052842721";https://twitter.com/SwineFluNewsEU/status/4052842721
GertvanderHoek;2009-09-17 12:22;0;0;"Scotland: Lothians Woman 9th Scots Swineflu Victim http://bit.ly/IxlKx #H1N1";;;#H1N1;"4052788623";https://twitter.com/GertvanderHoek/status/4052788623
suineflu;2009-09-17 12:20;0;0;"#swineflu Hand Sanitizer and Body Bags – Government preps for Swine Flu in ... - Cornwall Free News (bl.. http://bit.ly/5uei9";;;#swineflu;"4052761263";https://twitter.com/suineflu/status/4052761263
SwineFluNewsCA;2009-09-17 12:18;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/mtveno #swineflu #h1n1";;;#swineflu #h1n1;"4052729641";https://twitter.com/SwineFluNewsCA/status/4052729641
SwineFluNewsORG;2009-09-17 12:18;0;0;"Kentucky High School Cancels Varsity Football Game http://tinyurl.com/kt6g9v #swineflu #h1n1";;;#swineflu #h1n1;"4052727639";https://twitter.com/SwineFluNewsORG/status/4052727639
SwineFluNewsNZ;2009-09-17 12:18;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4052727333";https://twitter.com/SwineFluNewsNZ/status/4052727333
swineflu_news_;2009-09-17 12:17;0;0;"Absences level off at Mesquite ISD school flu victim attended: Parents and neighbors were anxious after Price st.. http://bit.ly/3wsx95";;;;"4052720789";https://twitter.com/swineflu_news_/status/4052720789
swineflu_news_;2009-09-17 12:17;0;0;"Cornell University Remains Open Despite Flu Outbreak, Death: By Michael Stratford and Megan Carney As swine flu .. http://bit.ly/SQ5eM";;;;"4052719807";https://twitter.com/swineflu_news_/status/4052719807
digitalnerding;2009-09-17 12:16;0;0;"feels really sad.. headache.. hot temperature... swineflu ?? hopefully not... i don't have tamiflu at home...";;;;"4052702217";https://twitter.com/digitalnerding/status/4052702217
SwineFluNewsUSA;2009-09-17 12:16;0;0;"Cruise Lines Cancel Mexico Stops Over H1N1 Swine Flu Worry http://tinyurl.com/ncr566 #swineflu #h1n1";;;#swineflu #h1n1;"4052702171";https://twitter.com/SwineFluNewsUSA/status/4052702171
GarryLouie;2009-09-17 12:15;0;0;"RT @mparent77772 Ron Paul to Introduce No Forced Vaccine Bill http://bit.ly/3ysrp7 #h1n1 hini #swineflu";;@mparent77772;#h1n1 #swineflu;"4052691273";https://twitter.com/GarryLouie/status/4052691273
SwineFlu_news;2009-09-17 12:15;0;0;"Bacteria dangers with feral hogs in Texas http://t.love.com/252192109";;;;"4052686520";https://twitter.com/SwineFlu_news/status/4052686520
secretbear;2009-09-17 12:13;0;0;"#Swineflu #Centerstage #Redhat #Blogpost #Kanyewest #Onetime #Clubnight #Morningshow #Digitalcaliper #Aday #Positiveattitude #Hookup #City";;;#Swineflu #Centerstage #Redhat #Blogpost #Kanyewest #Onetime #Clubnight #Morningshow #Digitalcaliper #Aday #Positiveattitude #Hookup #City;"4052658594";https://twitter.com/secretbear/status/4052658594
SwineFluNewsAU;2009-09-17 12:12;0;0;"McLennan County officials contend enlarge to scarcely 1,500 swine flu cases 'not unexpected' http://tinyurl.com/lh29uw #swineflu #h1n1";;;#swineflu #h1n1;"4052652946";https://twitter.com/SwineFluNewsAU/status/4052652946
swinefluh1n1;2009-09-17 12:11;0;0;""Swine flu shuts Woodbrook school" http://tinyurl.com/kvebjg #swineflu #H1N1";;;#swineflu #H1N1;"4052638233";https://twitter.com/swinefluh1n1/status/4052638233
swinefluh1n1;2009-09-17 12:11;0;0;""Ottawa Issues Priority List For Influenza A (H1N1) Vaccine Shots" http://tinyurl.com/mmkln3 #swineflu #H1N1";;;#swineflu #H1N1;"4052638080";https://twitter.com/swinefluh1n1/status/4052638080
swinefluh1n1;2009-09-17 12:11;0;0;""Expecting to get a swine flu vaccine at the office? Limits on ..." http://tinyurl.com/r4hnnh #swineflu #H1N1";;;#swineflu #H1N1;"4052635544";https://twitter.com/swinefluh1n1/status/4052635544
MikeLefko;2009-09-17 12:09;0;0;"RT @AlexSilverman Some schools think kids will get drunk on hand sanitizer, apparently a bigger concern than #swineflu . http://bit.ly/NEoWZ";;@AlexSilverman;#swineflu;"4052614956";https://twitter.com/MikeLefko/status/4052614956
SwineFluNewsSG;2009-09-17 12:09;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4052604904";https://twitter.com/SwineFluNewsSG/status/4052604904
SwineFluNewsEU;2009-09-17 12:08;0;0;"H1N1 Vaccine Priority http://tinyurl.com/r8uupn #swineflu #h1n1";;;#swineflu #h1n1;"4052591668";https://twitter.com/SwineFluNewsEU/status/4052591668
SwineFluNewsPH;2009-09-17 12:06;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4052571430";https://twitter.com/SwineFluNewsPH/status/4052571430
SwineFluNewsIN;2009-09-17 12:06;0;0;"Study links El Nino and 1918 flu pandemic http://tinyurl.com/kv8nbz #swineflu #h1n1";;;#swineflu #h1n1;"4052567433";https://twitter.com/SwineFluNewsIN/status/4052567433
SwineFluNewsORG;2009-09-17 12:06;0;0;"Swine flu silent tells how she went to sanatorium with bruise back.. and woke up in Sweden http://tinyurl.com/ljf6lt #swineflu #h1n1";;;#swineflu #h1n1;"4052564779";https://twitter.com/SwineFluNewsORG/status/4052564779
Fla_Medic;2009-09-17 12:04;0;0;"Blogging `Egypt Closes Schools Due To Flu Fears' #H1N1 #swineflu http://tinyurl.com/nr3u4";;;#H1N1 #swineflu;"4052545961";https://twitter.com/Fla_Medic/status/4052545961
SwineFluNewsUSA;2009-09-17 12:00;0;0;"Feds titillate tiny businesses to hope for for H1N1 http://tinyurl.com/nq6wm2 #swineflu #h1n1";;;#swineflu #h1n1;"4052490874";https://twitter.com/SwineFluNewsUSA/status/4052490874
TND_Crisis;2009-09-17 12:00;0;0;"SLU to test swine flu shot for pregnant women - Bizjournals.com (http://cli.gs/Rg1XE) #swineflu #H1N1";;;#swineflu #H1N1;"4052480748";https://twitter.com/TND_Crisis/status/4052480748
TND_Crisis;2009-09-17 12:00;0;0;"Swine flu victim had other health problems - SunHerald.com (registration) (http://cli.gs/qaTqg) #swineflu #H1N1";;;#swineflu #H1N1;"4052480295";https://twitter.com/TND_Crisis/status/4052480295
TND_Crisis;2009-09-17 12:00;0;0;"Loudoun County News in Brief - Washington Post (http://cli.gs/6UazP) #swineflu #H1N1";;;#swineflu #H1N1;"4052479839";https://twitter.com/TND_Crisis/status/4052479839
SwineFlu_news;2009-09-17 12:00;0;0;"Businesses low on vaccine priority list http://t.love.com/252180859";;;;"4052479636";https://twitter.com/SwineFlu_news/status/4052479636
PriceDoc;2009-09-17 12:00;0;0;"Fight H1N1 by... WASHING YOUR HANDS! http://ow.ly/pMnQ #swineflu";;;#swineflu;"4052478129";https://twitter.com/PriceDoc/status/4052478129
comecalling;2009-09-17 12:00;0;0;"Woke up with a sore throat. #swineflu ?";;;#swineflu;"4052477411";https://twitter.com/comecalling/status/4052477411
SwineFluNewsORG;2009-09-17 11:57;0;0;"Mississippi Briefs http://tinyurl.com/mzw6yw #swineflu #h1n1";;;#swineflu #h1n1;"4052440157";https://twitter.com/SwineFluNewsORG/status/4052440157
GertvanderHoek;2009-09-17 11:57;0;0;"Scotland: Lothians Woman 9th Scots Swineflu Victim http://bit.ly/IxlKx #H1N1";;;#H1N1;"4052439793";https://twitter.com/GertvanderHoek/status/4052439793
SwineFluNewsAU;2009-09-17 11:56;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4052430869";https://twitter.com/SwineFluNewsAU/status/4052430869
SwineFluNewsNZ;2009-09-17 11:53;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"4052392072";https://twitter.com/SwineFluNewsNZ/status/4052392072
secretbear;2009-09-17 11:52;0;0;"#Swineflu #Volkswagenpolo #Socialnetworking #Kingsofleon #Badwolf #Girlpower #Ipodclassic #Ipodtouch #Blogpost #Kanyewest #Onepiece #Us";;;#Swineflu #Volkswagenpolo #Socialnetworking #Kingsofleon #Badwolf #Girlpower #Ipodclassic #Ipodtouch #Blogpost #Kanyewest #Onepiece #Us;"4052387212";https://twitter.com/secretbear/status/4052387212
SwineFluNewsHK;2009-09-17 11:51;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4052371401";https://twitter.com/SwineFluNewsHK/status/4052371401
ceallaigh_k;2009-09-17 11:51;0;0;"RT @mparent77772 : R. Paul to Introduce No Forced Vaccine Bill http://bit.ly/3ysrp7 #h1n1 #swineflu // Patriots don't need Herd Immunity #p2";;@mparent77772;#h1n1 #swineflu #p2;"4052370864";https://twitter.com/ceallaigh_k/status/4052370864
GertvanderHoek;2009-09-17 11:48;0;0;"Spain: Man from Extremadura is 29th H1N1 victim http://bit.ly/2QgTY #swineflu";;;#swineflu;"4052328256";https://twitter.com/GertvanderHoek/status/4052328256
SwineFluNewsCA;2009-09-17 11:47;0;0;"http://a123.g.akamai.net/f/123/12465/1d/www.canada.com/news/virus0716.jpg http://tinyurl.com/neqvc5 #swineflu #h1n1";;;#swineflu #h1n1;"4052315672";https://twitter.com/SwineFluNewsCA/status/4052315672
SwineFluNewsIE;2009-09-17 11:47;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4052315529";https://twitter.com/SwineFluNewsIE/status/4052315529
Conunderground;2009-09-17 11:46;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4052307521";https://twitter.com/Conunderground/status/4052307521
Beautyon_;2009-09-17 11:46;0;0;"RT @BrevardC4L @mparent77772 RonPaul to Introduce No Forced Vaccine Bill http://bit.ly/3ysrp7 #h1n1 #swineflu BILL OR NOT I WILL NOT TAKE IT";;@BrevardC4L @mparent77772;#h1n1 #swineflu;"4052300697";https://twitter.com/Beautyon_/status/4052300697
SwineFluNewsSG;2009-09-17 11:45;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4052292610";https://twitter.com/SwineFluNewsSG/status/4052292610
SwineFluNewsUSA;2009-09-17 11:45;0;0;"Many propagandize districts formulating skeleton to fight flu http://tinyurl.com/kouxpc #swineflu #h1n1";;;#swineflu #h1n1;"4052292469";https://twitter.com/SwineFluNewsUSA/status/4052292469
SwineFluNewsORG;2009-09-17 11:45;0;0;"Swine flu spreads, though still often mild http://tinyurl.com/nbtj7m #swineflu #h1n1";;;#swineflu #h1n1;"4052292247";https://twitter.com/SwineFluNewsORG/status/4052292247
SwineFlu_news;2009-09-17 11:45;0;0;"Quidel Obtains Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity Information to http://t.love.com/252182670";;;;"4052286888";https://twitter.com/SwineFlu_news/status/4052286888
EgyTweets;2009-09-17 11:45;0;0;"RT @LoveGlass2 : #h1n1 #news #swineflu Re: Egypt: Egypt related 860 swine flu cases and 2 deathshttp://www.emro.who.int/csr/h1n1/ http:// ...";;@LoveGlass2;#h1n1 #news #swineflu;"4052285984";https://twitter.com/EgyTweets/status/4052285984
LoveGlass2;2009-09-17 11:43;0;0;"#h1n1 #news #swineflu Re: Swaziland: Swaziland had 2 confirmed cases of swine flu until 09/17http://www.afro.who.int/ddc http://url4.eu/SMw1";;;#h1n1 #news #swineflu;"4052262261";https://twitter.com/LoveGlass2/status/4052262261
SwineFluNewsIN;2009-09-17 11:42;0;0;"11 some-more die of swine flu, fee mounts http://tinyurl.com/p9qzkd #swineflu #h1n1";;;#swineflu #h1n1;"4052253627";https://twitter.com/SwineFluNewsIN/status/4052253627
SwineFluNewsPH;2009-09-17 11:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4052230895";https://twitter.com/SwineFluNewsPH/status/4052230895
SwineFluNewsAU;2009-09-17 11:40;0;0;"McLennan County officials contend enlarge to scarcely 1,500 swine flu cases 'not unexpected' http://tinyurl.com/lh29uw #swineflu #h1n1";;;#swineflu #h1n1;"4052230258";https://twitter.com/SwineFluNewsAU/status/4052230258
SwineFluNewsEU;2009-09-17 11:38;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/pdj6hv #swineflu #h1n1";;;#swineflu #h1n1;"4052201440";https://twitter.com/SwineFluNewsEU/status/4052201440
swinefluh1n1;2009-09-17 11:35;0;0;"""Flu season This year is different"" http://tinyurl.com/lf7bk5 #swineflu #H1N1";;;#swineflu #H1N1;"4052166382";https://twitter.com/swinefluh1n1/status/4052166382
swinefluh1n1;2009-09-17 11:34;0;0;""Car bomb kills at least 10 in Afghan capitalSeptember 17, 2009 5:34 am" http://tinyurl.com/n3r3e9 #swineflu #H1N1";;;#swineflu #H1N1;"4052163075";https://twitter.com/swinefluh1n1/status/4052163075
mparent77772;2009-09-17 11:34;0;0;"Ron Paul to Introduce No Forced Vaccine Bill http://bit.ly/3ysrp7 #h1n1 hini #swineflu";;;#h1n1 #swineflu;"4052162953";https://twitter.com/mparent77772/status/4052162953
SwineFluNewsORG;2009-09-17 11:33;0;0;"Charlotte County reports initial deat..... http://tinyurl.com/ntsy6o #swineflu #h1n1";;;#swineflu #h1n1;"4052145040";https://twitter.com/SwineFluNewsORG/status/4052145040
SwineFlu_news;2009-09-17 11:30;0;0;"The Future of JAL http://t.love.com/252179230";;;;"4052103578";https://twitter.com/SwineFlu_news/status/4052103578
EgyTweets;2009-09-17 11:30;0;0;"RT @Fluffy_A_Bunny : #h1n1 #news #swineflu Re: Egypt: Egypt related 860 swine flu cases and 2 deathshttp://www.emro.who.int/csr/h1n1/ htt ...";;@Fluffy_A_Bunny;#h1n1 #news #swineflu;"4052102635";https://twitter.com/EgyTweets/status/4052102635
SwineFluNewsCA;2009-09-17 11:29;0;0;"Chiefs mad after Ottawa sends dozens of physique bags to flu-stricken reserves http://tinyurl.com/nclqdg #swineflu #h1n1";;;#swineflu #h1n1;"4052101453";https://twitter.com/SwineFluNewsCA/status/4052101453
JonKeel;2009-09-17 11:29;0;0;"RT @opunkung : RT @rubentoral : Swine flu death rate similar to seasonal flu http://bit.ly/C2x9F #swineflu : RT @op .. http://bit.ly/ntsg8";;@opunkung @rubentoral @op;#swineflu;"4052091010";https://twitter.com/JonKeel/status/4052091010
SwineFluNewsNZ;2009-09-17 11:28;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/n5npjg #swineflu #h1n1";;;#swineflu #h1n1;"4052088150";https://twitter.com/SwineFluNewsNZ/status/4052088150
H1N1swineflu;2009-09-17 11:28;0;0;"#swineflu Seasonal flu: Why I got vaccinated: Anyway, given that most circulating flu virus is pandemic.. http://bit.ly/WAb5o";;;#swineflu;"4052085125";https://twitter.com/H1N1swineflu/status/4052085125
SwineFluNewsCA;2009-09-17 11:28;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"4052082688";https://twitter.com/SwineFluNewsCA/status/4052082688
SwineFluNewsUSA;2009-09-17 11:28;0;0;"Cruise Lines Cancel Mexico Stops Over H1N1 Swine Flu Worry http://tinyurl.com/ncr566 #swineflu #h1n1";;;#swineflu #h1n1;"4052081726";https://twitter.com/SwineFluNewsUSA/status/4052081726
MontyHallProblm;2009-09-17 11:26;0;0;"New mothers condemn H1N1 advice - The Press Association http://bit.ly/17NFS6 #swineflu";;;#swineflu;"4052056638";https://twitter.com/MontyHallProblm/status/4052056638
SwineFluNewsAU;2009-09-17 11:25;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4052051519";https://twitter.com/SwineFluNewsAU/status/4052051519
AlexSilverman;2009-09-17 11:25;0;0;"Some schools think kids will get drunk on hand sanitizer, apparently a bigger concern than #swineflu . http://bit.ly/NEoWZ (@martyandshannon)";;@martyandshannon;#swineflu;"4052048266";https://twitter.com/AlexSilverman/status/4052048266
SwineFluNewsIE;2009-09-17 11:23;0;0;"Swine Flu Will Get Worse http://tinyurl.com/r82tol #swineflu #h1n1";;;#swineflu #h1n1;"4052021005";https://twitter.com/SwineFluNewsIE/status/4052021005
UREDD;2009-09-17 11:22;0;0;"RT @fjelnset swineflu and hiv as glass art http://bit.ly/QBV0l";;@fjelnset;;"4052018570";https://twitter.com/UREDD/status/4052018570
swineflu2;2009-09-17 11:21;0;0;"#swineflu Cornell University Remains Open Despite Flu Outbreak, Death - FOXNews: WBBM780Cornell Univers.. http://bit.ly/Vd7LU";;;#swineflu;"4052008446";https://twitter.com/swineflu2/status/4052008446
swineflumania;2009-09-17 11:21;0;0;"PIG AIDS! #swineflu Cornell University Remains Open Despite Flu Outbreak, Death - FOXNews: WB.. http://bit.ly/Vd7LU";;;#swineflu;"4052006831";https://twitter.com/swineflumania/status/4052006831
SwineFluNewsSG;2009-09-17 11:21;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4052002167";https://twitter.com/SwineFluNewsSG/status/4052002167
SwineFluNewsEU;2009-09-17 11:20;0;0;"Swine flu claims dual some-more victims in Iran http://tinyurl.com/nzjp3n #swineflu #h1n1";;;#swineflu #h1n1;"4051986893";https://twitter.com/SwineFluNewsEU/status/4051986893
EgyTweets;2009-09-17 11:20;0;0;"RT @SwineFlu _news : Egypt closes schools to curb flu http://t.love.com/252175090";;@SwineFlu;;"4051985704";https://twitter.com/EgyTweets/status/4051985704
swineflu_news_;2009-09-17 11:19;0;0;"SLU to test swine flu shot for pregnant women: Saint Louis University is launching a clinical trial to test swin.. http://bit.ly/11j0xl";;;;"4051975588";https://twitter.com/swineflu_news_/status/4051975588
SwineFluNewsIN;2009-09-17 11:18;0;0;"Pune's hotels have no staff to acquire you http://tinyurl.com/mtd8w7 #swineflu #h1n1";;;#swineflu #h1n1;"4051968248";https://twitter.com/SwineFluNewsIN/status/4051968248
h1n1vaccine;2009-09-17 11:17;0;0;"Medical officials say flu season could peak before swine flu ... http://bit.ly/Cd9e6 #swineflu #vaccine";;;#swineflu #vaccine;"4051958467";https://twitter.com/h1n1vaccine/status/4051958467
SwineFluNewsCA;2009-09-17 11:14;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4051924854";https://twitter.com/SwineFluNewsCA/status/4051924854
SwineFluNewsUSA;2009-09-17 11:13;0;0;"New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals http://tinyurl.com/mxtzqg #swineflu #h1n1";;;#swineflu #h1n1;"4051908517";https://twitter.com/SwineFluNewsUSA/status/4051908517
SwineFluNewsORG;2009-09-17 11:11;0;0;"Body bag conveyance sends wrong message: Ottawa http://tinyurl.com/n4tg9u #swineflu #h1n1";;;#swineflu #h1n1;"4051889100";https://twitter.com/SwineFluNewsORG/status/4051889100
