username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-09-08 13:40;0;0;"Doctors call for total alcohol advertising ban: LONDON (Reuters) - A complete ban on alcohol advertising should .. http://bit.ly/O0UEY";;;;"3840155365";https://twitter.com/swineflu_news_/status/3840155365
swineflu_news_;2009-09-08 13:40;0;0;"Osiris' stem cell drug fails in two late-stage trials: (Reuters) - Adult stem cell research firm Osiris Therapeu.. http://bit.ly/4k8yoB";;;;"3840154841";https://twitter.com/swineflu_news_/status/3840154841
SwineFluNewsCA;2009-09-08 13:37;0;0;"Keep swine flu fears in perspective, experts say http://tinyurl.com/m8pnbe #swineflu #h1n1";;;#swineflu #h1n1;"3840115781";https://twitter.com/SwineFluNewsCA/status/3840115781
SwineFluNewsORG;2009-09-08 13:36;0;0;"Post a Comment http://tinyurl.com/mcnxth #swineflu #h1n1";;;#swineflu #h1n1;"3840088537";https://twitter.com/SwineFluNewsORG/status/3840088537
JohnDSolomon;2009-09-08 13:34;0;0;"Vote among terrific top 10 citizen-produced #Flu PSAs; my kids & I voted for " #H1N1 Rap By Dr. Clarke" #swineflu #H1N1 http://bit.ly/NkFTp";;;#Flu #H1N1 #swineflu #H1N1;"3840068340";https://twitter.com/JohnDSolomon/status/3840068340
SwineFluNewsAU;2009-09-08 13:32;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3840029593";https://twitter.com/SwineFluNewsAU/status/3840029593
SwineFlu_news;2009-09-08 13:30;0;0;"Gov. Perdue gets flu shot http://t.love.com/249119009";;;;"3839991160";https://twitter.com/SwineFlu_news/status/3839991160
SwineFluNewsNZ;2009-09-08 13:29;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/lzqqft #swineflu #h1n1";;;#swineflu #h1n1;"3839980916";https://twitter.com/SwineFluNewsNZ/status/3839980916
SwineFluNewsEU;2009-09-08 13:27;0;0;"Few Cases Seen of Tamiflu-Resistant H1N1 http://tinyurl.com/msfxbr #swineflu #h1n1";;;#swineflu #h1n1;"3839954901";https://twitter.com/SwineFluNewsEU/status/3839954901
swinefluh1n1;2009-09-08 13:27;0;0;""A TIME'S MEMORY: Papua New Guinea's top medical official leads a ..." http://tinyurl.com/knmvv8 #swineflu #H1N1";;;#swineflu #H1N1;"3839949457";https://twitter.com/swinefluh1n1/status/3839949457
SwineFluNewsHK;2009-09-08 13:25;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/nsqvah #swineflu #h1n1";;;#swineflu #h1n1;"3839922595";https://twitter.com/SwineFluNewsHK/status/3839922595
atjohns;2009-09-08 13:24;0;0;"Brother has the #swineflu . Huge limb falls on house. #UGA and #FSU lose. Long weekends are over-rated.";;;#swineflu #UGA #FSU;"3839899475";https://twitter.com/atjohns/status/3839899475
SwineFluNewsCA;2009-09-08 13:22;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/ojm5gh #swineflu #h1n1";;;#swineflu #h1n1;"3839873752";https://twitter.com/SwineFluNewsCA/status/3839873752
SwineFluNewsIE;2009-09-08 13:22;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3839873457";https://twitter.com/SwineFluNewsIE/status/3839873457
EYONCE;2009-09-08 13:22;0;0;"Stay away from me #swineflu http://twitpic.com/gypjo";;;#swineflu;"3839871386";https://twitter.com/EYONCE/status/3839871386
SwineFluNewsIN;2009-09-08 13:18;0;0;"Fourth swine flu death in Delhi http://tinyurl.com/nkzjj4 #swineflu #h1n1";;;#swineflu #h1n1;"3839817597";https://twitter.com/SwineFluNewsIN/status/3839817597
SwineFluNewsPH;2009-09-08 13:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3839795807";https://twitter.com/SwineFluNewsPH/status/3839795807
SwineFluNewsAU;2009-09-08 13:16;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/n9eusv #swineflu #h1n1";;;#swineflu #h1n1;"3839793758";https://twitter.com/SwineFluNewsAU/status/3839793758
swinefluh1n1;2009-09-08 13:15;0;0;""Dutch expect fewer H1N1 vaccines in first batch" http://tinyurl.com/m9kvky #swineflu #H1N1";;;#swineflu #H1N1;"3839774177";https://twitter.com/swinefluh1n1/status/3839774177
SwineFlu_news;2009-09-08 13:15;0;0;"Flu concerns end handshakes at Cincinnati church http://t.love.com/249120019";;;;"3839771945";https://twitter.com/SwineFlu_news/status/3839771945
SwineFluNewsORG;2009-09-08 13:14;0;0;"'Hospitals will be crippled by swine flu' http://tinyurl.com/lxdn3b #swineflu #h1n1";;;#swineflu #h1n1;"3839763676";https://twitter.com/SwineFluNewsORG/status/3839763676
SwineFluNewsEU;2009-09-08 13:11;0;0;"NHS 'not ready for second outbreak' - PA http://tinyurl.com/nshrtb #swineflu #h1n1";;;#swineflu #h1n1;"3839723333";https://twitter.com/SwineFluNewsEU/status/3839723333
Beautyon_;2009-09-08 13:09;0;0;"Injunction issued to stop compulsory vaccination in the US http://bit.ly/4GabqQ #H1N1 #swineflu";;;#H1N1 #swineflu;"3839694786";https://twitter.com/Beautyon_/status/3839694786
AmeliaCedendahl;2009-09-08 13:08;0;0;"Wow, once again it's been awhile tweeters, been having a cold for sometime now, maybe it's that swineflu everyone's talking about ? hmm...";;;;"3839670252";https://twitter.com/AmeliaCedendahl/status/3839670252
SwineFluNewsCA;2009-09-08 13:06;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/kqpk39 #swineflu #h1n1";;;#swineflu #h1n1;"3839648603";https://twitter.com/SwineFluNewsCA/status/3839648603
SwineFluNewsNZ;2009-09-08 13:04;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3839622190";https://twitter.com/SwineFluNewsNZ/status/3839622190
SwineFluNewsUSA;2009-09-08 13:04;0;0;"Preparing for a Stressful Flu Season http://tinyurl.com/m6k3os #swineflu #h1n1";;;#swineflu #h1n1;"3839621565";https://twitter.com/SwineFluNewsUSA/status/3839621565
SwineFluNewsHK;2009-09-08 13:00;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lroles #swineflu #h1n1";;;#swineflu #h1n1;"3839567695";https://twitter.com/SwineFluNewsHK/status/3839567695
SwineFlu_news;2009-09-08 13:00;0;0;"MMR Offers to Pay up to Five Thousand Dollars in Medical Costs for Swine Flu Victims http://t.love.com/249113527";;;;"3839553407";https://twitter.com/SwineFlu_news/status/3839553407
guardiannews;2009-09-08 12:58;0;0;"Too few intensive care beds for #swineflu - Tories http://bit.ly/gglJo";;;#swineflu;"3839527147";https://twitter.com/guardiannews/status/3839527147
SwineFluNewsIE;2009-09-08 12:57;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3839520000";https://twitter.com/SwineFluNewsIE/status/3839520000
SwineFluNewsSG;2009-09-08 12:57;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3839517193";https://twitter.com/SwineFluNewsSG/status/3839517193
swineflu_news_;2009-09-08 12:57;0;0;"Swine flu prevention efforts are going ethnic in New York: "For swine flu, drink the tea. One in the mornin.. http://bit.ly/rv5NZ";;;;"3839512332";https://twitter.com/swineflu_news_/status/3839512332
SwineFluNewsEU;2009-09-08 12:55;0;0;"Few swine flu cases display drug resistance http://tinyurl.com/lzw39k #swineflu #h1n1";;;#swineflu #h1n1;"3839495752";https://twitter.com/SwineFluNewsEU/status/3839495752
SwineFluNewsIN;2009-09-08 12:54;0;0;"Global Hygiene Council recommends palm hygiene to strengthen from flu http://tinyurl.com/nswmzc #swineflu #h1n1";;;#swineflu #h1n1;"3839473516";https://twitter.com/SwineFluNewsIN/status/3839473516
SwineFluNewsPH;2009-09-08 12:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3839454136";https://twitter.com/SwineFluNewsPH/status/3839454136
chicknafoxhole;2009-09-08 12:52;0;0;"RT @sarahmccammon : This is what I'm doing in 11 hours: http://bit.ly/ufqnU #flu #swineflu #H1N1";;@sarahmccammon;#flu #swineflu #H1N1;"3839453166";https://twitter.com/chicknafoxhole/status/3839453166
SwineFluNewsORG;2009-09-08 12:52;0;0;"Swedish statesman mulls Thai bows to opposite swine flu http://tinyurl.com/mzpe3l #swineflu #h1n1";;;#swineflu #h1n1;"3839444474";https://twitter.com/SwineFluNewsORG/status/3839444474
SwineFluNewsCA;2009-09-08 12:50;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/ojm5gh #swineflu #h1n1";;;#swineflu #h1n1;"3839415018";https://twitter.com/SwineFluNewsCA/status/3839415018
SwineFluNewsAU;2009-09-08 12:45;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mdbuwr #swineflu #h1n1";;;#swineflu #h1n1;"3839355587";https://twitter.com/SwineFluNewsAU/status/3839355587
SwineFlu_news;2009-09-08 12:45;0;0;"Pregnant woman succumbs to swine flu in Mumbai http://t.love.com/249111279";;;;"3839351183";https://twitter.com/SwineFlu_news/status/3839351183
BeccaM92;2009-09-08 12:42;0;0;"Thinks I has #swineflu :(";;;#swineflu;"3839318637";https://twitter.com/BeccaM92/status/3839318637
swinefluh1n1;2009-09-08 12:42;0;0;""Ecuador president's security chief dies of swine flu | Sindh Today ..." http://tinyurl.com/n5mkfz #swineflu #H1N1";;;#swineflu #H1N1;"3839307708";https://twitter.com/swinefluh1n1/status/3839307708
SwineFluNewsORG;2009-09-08 12:41;0;0;"France's impertinence lick is plant of swine flu http://tinyurl.com/m28rsg #swineflu #h1n1";;;#swineflu #h1n1;"3839291521";https://twitter.com/SwineFluNewsORG/status/3839291521
SwineFluNewsNZ;2009-09-08 12:40;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/nz5ttv #swineflu #h1n1";;;#swineflu #h1n1;"3839287351";https://twitter.com/SwineFluNewsNZ/status/3839287351
SwineFluNewsEU;2009-09-08 12:39;0;0;"Health officials rapt for changes in swine flu http://tinyurl.com/ncrppn #swineflu #h1n1";;;#swineflu #h1n1;"3839272363";https://twitter.com/SwineFluNewsEU/status/3839272363
swinefluh1n1;2009-09-08 12:38;0;0;""Erie area colleges warn about swine flu" http://tinyurl.com/nafcya #swineflu #H1N1";;;#swineflu #H1N1;"3839261851";https://twitter.com/swinefluh1n1/status/3839261851
News_SwineFlu;2009-09-08 12:38;0;0;"#swineflu 'Confusion' over swine flu school (BBC News) http://bit.ly/vnKD3";;;#swineflu;"3839261837";https://twitter.com/News_SwineFlu/status/3839261837
swinefluh1n1;2009-09-08 12:37;0;0;""Offit's Failure to Disclose Jeopardizes Swine Flu Vaccine Program" http://tinyurl.com/l98r6x #swineflu #H1N1";;;#swineflu #H1N1;"3839248172";https://twitter.com/swinefluh1n1/status/3839248172
FuturesExchange;2009-09-08 12:37;0;0;"SWINEFLU .DERIV BUY 20 at 40";;;;"3839246517";https://twitter.com/FuturesExchange/status/3839246517
SwineFlu;2009-09-08 12:35;0;0;"[REUTERS] H1N1 flu stops Italians kissing saint's blood - NAPLES, Italy (Reuters) - Fear of H1N1 flu will stop devo... http://ow.ly/15OaMh";;;;"3839221160";https://twitter.com/SwineFlu/status/3839221160
ThePharmaLetter;2009-09-08 12:35;0;0;"'Chugai / Roche to up Tamiflu supplies to Japan threefold' http://is.gd/325Xp #pharma #tamiflu #swineflu";;;#pharma #tamiflu #swineflu;"3839216174";https://twitter.com/ThePharmaLetter/status/3839216174
swinefluupdated;2009-09-08 12:34;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/3r4Oe5";;;#swineflu;"3839199020";https://twitter.com/swinefluupdated/status/3839199020
swinefluupdated;2009-09-08 12:34;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/JM6CQ";;;#swineflu;"3839198506";https://twitter.com/swinefluupdated/status/3839198506
SwineFluNewsIE;2009-09-08 12:33;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3839192607";https://twitter.com/SwineFluNewsIE/status/3839192607
SwineFluNewsSG;2009-09-08 12:33;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3839185006";https://twitter.com/SwineFluNewsSG/status/3839185006
SwineFluNewsUSA;2009-09-08 12:32;0;0;"Neenah High School connoisseur Jeff Simpson gets spotlight in swine flu pandemic http://tinyurl.com/nsntt3 #swineflu #h1n1";;;#swineflu #h1n1;"3839175616";https://twitter.com/SwineFluNewsUSA/status/3839175616
swinefluh1n1;2009-09-08 12:31;0;0;""Britain to back IRA victims' lawsuit" http://tinyurl.com/kvme2e #swineflu #H1N1";;;#swineflu #H1N1;"3839162352";https://twitter.com/swinefluh1n1/status/3839162352
SwineFluNewsIN;2009-09-08 12:30;0;0;"'Swine flu is not a torpedo disease' http://tinyurl.com/n2kejp #swineflu #h1n1";;;#swineflu #h1n1;"3839146581";https://twitter.com/SwineFluNewsIN/status/3839146581
SwineFlu_news;2009-09-08 12:30;0;0;"4 Reasons to Watch Thailand’s ETF http://t.love.com/249107697";;;;"3839143290";https://twitter.com/SwineFlu_news/status/3839143290
SwineFluNewsORG;2009-09-08 12:30;0;0;"Flu Vaccinations http://tinyurl.com/kslj78 #swineflu #h1n1";;;#swineflu #h1n1;"3839142684";https://twitter.com/SwineFluNewsORG/status/3839142684
SwineFluNewsPH;2009-09-08 12:28;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3839126043";https://twitter.com/SwineFluNewsPH/status/3839126043
SwineFluNewsAU;2009-09-08 12:28;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3839122203";https://twitter.com/SwineFluNewsAU/status/3839122203
SwineFluNewsCA;2009-09-08 12:28;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"3839121800";https://twitter.com/SwineFluNewsCA/status/3839121800
swinefluh1n1;2009-09-08 12:26;0;0;""Three Delhi schools close down due to swine flu scare | Online ..." http://tinyurl.com/muncsk #swineflu #H1N1";;;#swineflu #H1N1;"3839100175";https://twitter.com/swinefluh1n1/status/3839100175
SwineFluNewsEU;2009-09-08 12:25;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/nob4er #swineflu #h1n1";;;#swineflu #h1n1;"3839081866";https://twitter.com/SwineFluNewsEU/status/3839081866
sarahmccammon;2009-09-08 12:24;0;0;"This is what I'm doing in 11 hours: http://bit.ly/ufqnU #flu #swineflu #H1N1";;;#flu #swineflu #H1N1;"3839064001";https://twitter.com/sarahmccammon/status/3839064001
SwineFluNewsORG;2009-09-08 12:19;0;0;"Is it a or swine flu? When to stay home from school http://tinyurl.com/mfh3th #swineflu #h1n1";;;#swineflu #h1n1;"3838999093";https://twitter.com/SwineFluNewsORG/status/3838999093
SwineFluNewsCA;2009-09-08 12:18;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/kqpk39 #swineflu #h1n1";;;#swineflu #h1n1;"3838991135";https://twitter.com/SwineFluNewsCA/status/3838991135
SwineFluNewsNZ;2009-09-08 12:16;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3838969709";https://twitter.com/SwineFluNewsNZ/status/3838969709
SwineFluNewsUSA;2009-09-08 12:16;0;0;"Perdue, cupboard members to get flu shot http://tinyurl.com/mt4pxn #swineflu #h1n1";;;#swineflu #h1n1;"3838962721";https://twitter.com/SwineFluNewsUSA/status/3838962721
SwineFlu_news;2009-09-08 12:15;0;0;"NanoViricides, Inc. President Invited to Speak About Rapid Drug Development http://t.love.com/249091685";;;;"3838949689";https://twitter.com/SwineFlu_news/status/3838949689
SwineFluNewsHK;2009-09-08 12:13;0;0;"Hong Kong reports 11th H1N1 death http://tinyurl.com/m588za #swineflu #h1n1";;;#swineflu #h1n1;"3838923930";https://twitter.com/SwineFluNewsHK/status/3838923930
SwineFluNewsAU;2009-09-08 12:12;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/n9eusv #swineflu #h1n1";;;#swineflu #h1n1;"3838917297";https://twitter.com/SwineFluNewsAU/status/3838917297
HEALTH____;2009-09-08 12:11;0;0;"Grippe A(H1N1) - L'Assemblée ne fermerait "qu'en cas d'extrême nécessité", assure Bernard Accoyer #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3838903653";https://twitter.com/HEALTH____/status/3838903653
Swineflu_wires;2009-09-08 12:11;0;0;"New post: Swine flu-related death reported in Wash (http://cli.gs/76h3J)";;;;"3838898021";https://twitter.com/Swineflu_wires/status/3838898021
swineflu_news_;2009-09-08 12:10;0;0;"H1N1 flu stops Italians kissing saint's blood: NAPLES, Italy (Reuters) - Fear of H1N1 flu will stop devout Neapo.. http://bit.ly/1akEPl";;;;"3838895291";https://twitter.com/swineflu_news_/status/3838895291
SwineFluNewsIE;2009-09-08 12:10;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3838884416";https://twitter.com/SwineFluNewsIE/status/3838884416
SwineFluNewsSG;2009-09-08 12:10;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3838884022";https://twitter.com/SwineFluNewsSG/status/3838884022
RondaMullen;2009-09-08 12:09;0;0;"Interesting info about vitamin D levels and influenza. RT ordinarysparrow http://bit.ly/ODzXA SwineFlu &D";;;;"3838876539";https://twitter.com/RondaMullen/status/3838876539
SwineFluNewsEU;2009-09-08 12:07;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3838854136";https://twitter.com/SwineFluNewsEU/status/3838854136
swinefluh1n1;2009-09-08 12:07;0;0;""The FINANCIAL Sanofi Pasteur and Butantan Institute to Provide A ..." http://tinyurl.com/n7pktv #swineflu #H1N1";;;#swineflu #H1N1;"3838852578";https://twitter.com/swinefluh1n1/status/3838852578
SwineFluNewsIN;2009-09-08 12:07;0;0;"Swine flu reportage in Goa can't be trusted, says illness official http://tinyurl.com/m2ow2l #swineflu #h1n1";;;#swineflu #h1n1;"3838851107";https://twitter.com/SwineFluNewsIN/status/3838851107
SwineFluNewsPH;2009-09-08 12:05;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3838820773";https://twitter.com/SwineFluNewsPH/status/3838820773
FuturesExchange;2009-09-08 12:03;0;0;"SWINEFLU .FBL SELL 20 at 30";;;;"3838796663";https://twitter.com/FuturesExchange/status/3838796663
SwineFluNewsCA;2009-09-08 12:02;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lzxqdp #swineflu #h1n1";;;#swineflu #h1n1;"3838784168";https://twitter.com/SwineFluNewsCA/status/3838784168
SwineFlu_news;2009-09-08 12:00;0;0;"Hotels in southern Taiwan promoting bird watching http://t.love.com/249097025";;;;"3838757308";https://twitter.com/SwineFlu_news/status/3838757308
SwineFluNewsORG;2009-09-08 11:57;0;0;"flu decision: to get which shot or not? http://tinyurl.com/lkmqgu #swineflu #h1n1";;;#swineflu #h1n1;"3838720481";https://twitter.com/SwineFluNewsORG/status/3838720481
SwineFluNewsAU;2009-09-08 11:56;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3838718236";https://twitter.com/SwineFluNewsAU/status/3838718236
SwineFluNewsNZ;2009-09-08 11:54;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3838689671";https://twitter.com/SwineFluNewsNZ/status/3838689671
swineflu_virus;2009-09-08 11:54;0;0;"H1N1 flu stops Italians kissing saint's blood http://bit.ly/1bXPvp";;;;"3838685517";https://twitter.com/swineflu_virus/status/3838685517
alisonjudy25;2009-09-08 11:53;0;0;"@SwineFlu _news -Need to satisfy your cravings for original, exiting ale? http://www.mybrewerytap.com/";;@SwineFlu;;"3838674062";https://twitter.com/alisonjudy25/status/3838674062
