username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-20 12:30;0;0;"Two some-more swine flu cases rescued in Hyderabad http://tinyurl.com/lnswls #swineflu #h1n1";;;#swineflu #h1n1;"2737810108";https://twitter.com/SwineFluNewsIN/status/2737810108
SwineFlu_news;2009-07-20 12:30;0;0;"China trip student has swine flu http://t.love.com/233596664";;;;"2737805432";https://twitter.com/SwineFlu_news/status/2737805432
SwineFluNewsPH;2009-07-20 12:28;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2737789882";https://twitter.com/SwineFluNewsPH/status/2737789882
SwineFluNewsAU;2009-07-20 12:28;0;0;"Girl severely sick with swine flu http://tinyurl.com/kmb3dk #swineflu #h1n1";;;#swineflu #h1n1;"2737789559";https://twitter.com/SwineFluNewsAU/status/2737789559
SwineFluNewsCA;2009-07-20 12:28;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"2737787576";https://twitter.com/SwineFluNewsCA/status/2737787576
JazziShow;2009-07-20 12:25;0;0;"RT @iMagSJ RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagSJ @techchat;#swineflu;"2737760698";https://twitter.com/JazziShow/status/2737760698
LaurenKilberg;2009-07-20 12:25;0;0;"Passed our mandatory medical exam (sans swine flu) but still quarantined for the next 6 days on Wando island. #Korea #swineflu";;;#Korea #swineflu;"2737760221";https://twitter.com/LaurenKilberg/status/2737760221
barbdelollis;2009-07-20 12:25;0;0;"#SWINEFLU : RT @TodayInTheSky : British Air tells staff to look out for fliers w/ swineflu symptoms. http://tr.im/t9b7 #travel #BritishAirways";;@TodayInTheSky;#SWINEFLU #travel #BritishAirways;"2737756453";https://twitter.com/barbdelollis/status/2737756453
SwineFluNewsORG;2009-07-20 12:23;0;0;"First A/H1N1 case at HCM City school http://tinyurl.com/ne3ekf #swineflu #h1n1";;;#swineflu #h1n1;"2737742925";https://twitter.com/SwineFluNewsORG/status/2737742925
SwineFluNewsEU;2009-07-20 12:23;0;0;"UK airlines retard swine flu travellers http://tinyurl.com/mtscwu #swineflu #h1n1";;;#swineflu #h1n1;"2737739752";https://twitter.com/SwineFluNewsEU/status/2737739752
bcgreen;2009-07-20 12:22;0;0;"off to docs this pm for some antibiotics damn #swineflu";;;#swineflu;"2737732893";https://twitter.com/bcgreen/status/2737732893
TND_Crisis;2009-07-20 12:20;0;0;"Britain bids to quell flu fears - AFP (http://cli.gs/AV1bW) #swineflu #H1N1";;;#swineflu #H1N1;"2737703364";https://twitter.com/TND_Crisis/status/2737703364
BLinkEast;2009-07-20 12:20;0;0;"38% of SMEs don't have any swine flu outbreak plans, are you taking the right precautions? http://tinyurl.com/kvcofj #swineflu #business";;;#swineflu #business;"2737702492";https://twitter.com/BLinkEast/status/2737702492
AncientPrincess;2009-07-20 12:18;0;0;"swineflu : ★★ #ashes Clarke True Blood Michael Jackson RIP Frank Swine Flu OMG http://myspace.com/derrickwaynejr ★★ http://bit.ly/2ni6bp";;;#ashes;"2737690694";https://twitter.com/AncientPrincess/status/2737690694
SwineFluNewsCA;2009-07-20 12:18;0;0;"More UK swine flu pupils in China http://tinyurl.com/r8l8pw #swineflu #h1n1";;;#swineflu #h1n1;"2737683552";https://twitter.com/SwineFluNewsCA/status/2737683552
SwineFluNewsNZ;2009-07-20 12:16;0;0;"Economy wards off swine flu http://tinyurl.com/n8zkjy #swineflu #h1n1";;;#swineflu #h1n1;"2737668399";https://twitter.com/SwineFluNewsNZ/status/2737668399
SwineFluNewsUSA;2009-07-20 12:16;0;0;"School closes due to flu http://tinyurl.com/nmas6w #swineflu #h1n1";;;#swineflu #h1n1;"2737668071";https://twitter.com/SwineFluNewsUSA/status/2737668071
ShutterGoClick;2009-07-20 12:16;0;0;"Follow a real life swineflu sufferer at @hannahjane";;@hannahjane;;"2737660810";https://twitter.com/ShutterGoClick/status/2737660810
SwineFlu_news;2009-07-20 12:15;0;0;"Banks, drugmakers push European stocks higher http://t.love.com/233587833";;;;"2737651242";https://twitter.com/SwineFlu_news/status/2737651242
MontyHallProblm;2009-07-20 12:15;0;0;"Britain sets to increase support to cope with A/H1N1 - Xinhua http://bit.ly/Sgyyr #swineflu";;;#swineflu;"2737650446";https://twitter.com/MontyHallProblm/status/2737650446
News_SwineFlu;2009-07-20 12:14;0;0;"#swineflu Airlines stop swine flu victims flying - CNN http://bit.ly/zrIp";;;#swineflu;"2737647567";https://twitter.com/News_SwineFlu/status/2737647567
News_SwineFlu;2009-07-20 12:14;0;0;"#swineflu Sturgeon urges swine flu funding - BBC News http://bit.ly/1317ko";;;#swineflu;"2737647125";https://twitter.com/News_SwineFlu/status/2737647125
News_SwineFlu;2009-07-20 12:14;0;0;"#swineflu Swine flu: expats in China get extra week off - Telegraph.co.uk http://bit.ly/Rco3a";;;#swineflu;"2737646672";https://twitter.com/News_SwineFlu/status/2737646672
SwineFluNewsHK;2009-07-20 12:13;0;0;"Fury as BBC 'stockpiles' drug http://tinyurl.com/mwjgwx #swineflu #h1n1";;;#swineflu #h1n1;"2737632800";https://twitter.com/SwineFluNewsHK/status/2737632800
SwineFluNewsORG;2009-07-20 12:13;0;0;"Literary legal holiday speakers go down with swine flu http://tinyurl.com/nxs7fg #swineflu #h1n1";;;#swineflu #h1n1;"2737632117";https://twitter.com/SwineFluNewsORG/status/2737632117
st_swineflu;2009-07-20 12:12;0;0;"British airlines stop swine flu victims flying (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1643822111";;@PCShop;#swineflu;"2737621587";https://twitter.com/st_swineflu/status/2737621587
alessiamissita;2009-07-20 12:11;0;0;"very fed up with #swineflu now- not sure if it's coming or going or what the hell is doing :(";;;#swineflu;"2737610105";https://twitter.com/alessiamissita/status/2737610105
SwineFluNewsIE;2009-07-20 12:09;0;0;"Don't hindrance baby plans, HSE tells would-be mums http://tinyurl.com/lydf7x #swineflu #h1n1";;;#swineflu #h1n1;"2737596689";https://twitter.com/SwineFluNewsIE/status/2737596689
SwineFluNewsEU;2009-07-20 12:07;0;0;"UK airlines exclude ill passengers http://tinyurl.com/ku5sy5 #swineflu #h1n1";;;#swineflu #h1n1;"2737577104";https://twitter.com/SwineFluNewsEU/status/2737577104
anonomi;2009-07-20 12:06;0;0;"Puts swineflu in perspective? RT @qikipedia On average, 12 Americans are killed by dogs every year.";;@qikipedia;;"2737569194";https://twitter.com/anonomi/status/2737569194
SwineFluNewsIN;2009-07-20 12:06;0;0;"Two cases of swine flu in Chandigarh http://tinyurl.com/morwa6 #swineflu #h1n1";;;#swineflu #h1n1;"2737565915";https://twitter.com/SwineFluNewsIN/status/2737565915
Swineflu_wires;2009-07-20 12:05;0;0;"New post: Pregnancy could cause flu complications (http://cli.gs/1XrUL)";;;;"2737555558";https://twitter.com/Swineflu_wires/status/2737555558
SwineFluNewsPH;2009-07-20 12:04;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2737547921";https://twitter.com/SwineFluNewsPH/status/2737547921
HelenBranswell;2009-07-20 12:04;0;0;"RT @DickKnox very nice piece on challenges of dual vaccine season planning & of making #swineflu #h1n1 vaccine.";;@DickKnox;#swineflu #h1n1;"2737544981";https://twitter.com/HelenBranswell/status/2737544981
SwineFluNewsCA;2009-07-20 12:02;0;0;"Questions out there as universe readies for swine flu vaccination http://tinyurl.com/lqylpr #swineflu #h1n1";;;#swineflu #h1n1;"2737525440";https://twitter.com/SwineFluNewsCA/status/2737525440
SwineFluNewsORG;2009-07-20 12:02;0;0;"British Air tells staff to demeanour out for fliers with swine flu symptoms http://tinyurl.com/mkds6w #swineflu #h1n1";;;#swineflu #h1n1;"2737525108";https://twitter.com/SwineFluNewsORG/status/2737525108
BrendaJElliott;2009-07-20 12:02;0;0;"Updated H1N1/Swine Flu Reader #swineflu #h1n1 http://bit.ly/Wf5CF";;;#swineflu #h1n1;"2737522548";https://twitter.com/BrendaJElliott/status/2737522548
LeniOtsuka;2009-07-20 12:00;0;0;"Go to GP for flu,pregnant women warned http://tinyurl.com/mno7nm.How u & Loved Ones Can Walk Away From SwineFlu http://tinyurl.com/luh3tl";;;;"2737508194";https://twitter.com/LeniOtsuka/status/2737508194
SwineFluNewsUSA;2009-07-20 12:00;0;0;"People with flu urged to jump over Minnesota fairs http://tinyurl.com/lo2gl5 #swineflu #h1n1";;;#swineflu #h1n1;"2737505822";https://twitter.com/SwineFluNewsUSA/status/2737505822
swineflu_news_;2009-07-20 12:00;0;0;"Airlines stop swine flu victims flying: British airlines have put into effect measures to stop people with swine.. http://bit.ly/HkwES";;;;"2737501135";https://twitter.com/swineflu_news_/status/2737501135
SwineFlu_news;2009-07-20 12:00;0;0;"Sturgeon urges swine flu funding http://t.love.com/233581480";;;;"2737500533";https://twitter.com/SwineFlu_news/status/2737500533
craigofleeds;2009-07-20 12:00;0;0;"Ok, should I worry? A guy who sits 3 desks from me is off with #swineflu";;;#swineflu;"2737499475";https://twitter.com/craigofleeds/status/2737499475
RTE_PrimeTime;2009-07-20 11:58;0;0;"Anyone know anyone who has had #swineflu ?";;;#swineflu;"2737486266";https://twitter.com/RTE_PrimeTime/status/2737486266
poojakashyap;2009-07-20 11:57;0;0;"Finally! Airlines in the UK stop swine flu victims from flying. See http://digg.com/u194AE #swineflu (via: @albertdias )";;@albertdias;#swineflu;"2737480571";https://twitter.com/poojakashyap/status/2737480571
SwineFluNewsNZ;2009-07-20 11:56;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"2737468915";https://twitter.com/SwineFluNewsNZ/status/2737468915
SwineFluNewsAU;2009-07-20 11:56;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2737466748";https://twitter.com/SwineFluNewsAU/status/2737466748
SixtySticks;2009-07-20 11:55;0;0;"@jaffa2 Sorry 2 hear the kids aren't well. My son is also under the weather at the mo. Was worried about #swineflu too, but no temperature";;@jaffa2;#swineflu;"2737459515";https://twitter.com/SixtySticks/status/2737459515
SwineFluNewsNZ;2009-07-20 11:52;0;0;"Girl severely ill with swine flu http://tinyurl.com/npuwlm #swineflu #h1n1";;;#swineflu #h1n1;"2737429349";https://twitter.com/SwineFluNewsNZ/status/2737429349
SwineFluNewsEU;2009-07-20 11:52;0;0;"Talking clarity about swine flu in a fall http://tinyurl.com/ld9e4s #swineflu #h1n1";;;#swineflu #h1n1;"2737429112";https://twitter.com/SwineFluNewsEU/status/2737429112
st_swineflu;2009-07-20 11:51;0;0;"Working for the Swine Flu helpline (Geordie1990@The Student Room) #swineflu http://p.boardtracker.com/1643795827";;@The;#swineflu;"2737423215";https://twitter.com/st_swineflu/status/2737423215
SwineFluNewsORG;2009-07-20 11:51;0;0;"Swine flu tests being finished at Bible school http://tinyurl.com/nb2qut #swineflu #h1n1";;;#swineflu #h1n1;"2737420662";https://twitter.com/SwineFluNewsORG/status/2737420662
SwineFluNewsHK;2009-07-20 11:49;0;0;"BBC underneath glow for 'stockpiling' Tamiflu http://tinyurl.com/kucmjz #swineflu #h1n1";;;#swineflu #h1n1;"2737396958";https://twitter.com/SwineFluNewsHK/status/2737396958
Rkeps;2009-07-20 11:46;0;0;"Hmmmm, I just met someone who was in Mexico.... Swineflu ?";;;;"2737373974";https://twitter.com/Rkeps/status/2737373974
SwineFluNewsCA;2009-07-20 11:46;0;0;"Studies target to answer pass questions as universe readies for swine flu vaccination http://tinyurl.com/l7rvr8 #swineflu #h1n1";;;#swineflu #h1n1;"2737369613";https://twitter.com/SwineFluNewsCA/status/2737369613
SwineFluNewsIE;2009-07-20 11:45;0;0;"Flu outbreak could send manage to buy a over a edgea http://tinyurl.com/ncnrpb #swineflu #h1n1";;;#swineflu #h1n1;"2737367211";https://twitter.com/SwineFluNewsIE/status/2737367211
SwineFluNewsSG;2009-07-20 11:45;0;0;"British students quarantined in China over H1N1 fears http://tinyurl.com/lw9fvd #swineflu #h1n1";;;#swineflu #h1n1;"2737360648";https://twitter.com/SwineFluNewsSG/status/2737360648
SwineFlu_news;2009-07-20 11:45;0;0;"07/20 - AP Health NewsBrief at 12:50 a.m. EDT http://t.love.com/233574608";;;;"2737359786";https://twitter.com/SwineFlu_news/status/2737359786
H1N1swineflu;2009-07-20 11:44;0;0;"#swineflu Australian vaccine trials start this week « Swine Flu in Australia: This trial is being condu.. http://bit.ly/90yaf";;;#swineflu;"2737350551";https://twitter.com/H1N1swineflu/status/2737350551
SwineFluNewsUSA;2009-07-20 11:44;0;0;"Safety fright over 'rush' for swine flu vaccine http://tinyurl.com/mv5aba #swineflu #h1n1";;;#swineflu #h1n1;"2737349890";https://twitter.com/SwineFluNewsUSA/status/2737349890
syazwinasaw;2009-07-20 11:43;0;0;"Left the house for the first time in a week, ending swineflu quarantine. I love you, world. I love you, fresh air. I love you, trees.";;;;"2737347268";https://twitter.com/syazwinasaw/status/2737347268
utenblund;2009-07-20 11:43;0;0;"#swineflu The big bad wolf said "I'll huff and I'll puff and I'll blow your house down" The little pig said "fuck off or I'll sneeze on you"";;;#swineflu;"2737340606";https://twitter.com/utenblund/status/2737340606
julioviegas;2009-07-20 11:42;0;0;"@ferhr A h1n1 pode matar pessoas com problemas respiratorios. Fora isso o percentual de sobreviventes eh alto. #swineflu";;@ferhr;#swineflu;"2737338767";https://twitter.com/julioviegas/status/2737338767
SwineFluNewsIN;2009-07-20 11:42;0;0;"Two some-more swine flu cases rescued in Hyderabad http://tinyurl.com/lnswls #swineflu #h1n1";;;#swineflu #h1n1;"2737335958";https://twitter.com/SwineFluNewsIN/status/2737335958
SwineFluNewsPH;2009-07-20 11:41;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2737321750";https://twitter.com/SwineFluNewsPH/status/2737321750
1041StormWatch;2009-07-20 11:40;0;0;"RT @SwineFluNewsUSA Major Expose upon Swine Flu by 60 Minutes http://tinyurl.com/nqxg5j #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2737313433";https://twitter.com/1041StormWatch/status/2737313433
contwext;2009-07-20 11:40;0;0;"Contwext'ed - @feistyfolletti tweets about - amazonfail, iranelection, followfriday, swineflu , ...";;@feistyfolletti;;"2737312736";https://twitter.com/contwext/status/2737312736
SwineFluNewsORG;2009-07-20 11:40;0;0;"Talking clarity about swine flu in a fall http://tinyurl.com/l6347g #swineflu #h1n1";;;#swineflu #h1n1;"2737312511";https://twitter.com/SwineFluNewsORG/status/2737312511
MontyHallProblm;2009-07-20 11:39;0;0;"No New H1N1 Cases Reported This Morning - Bernama http://bit.ly/17TUBS #swineflu";;;#swineflu;"2737303091";https://twitter.com/MontyHallProblm/status/2737303091
LindelwaGee;2009-07-20 11:36;0;0;"cumin down wit #SwineFlu";;;#SwineFlu;"2737280159";https://twitter.com/LindelwaGee/status/2737280159
SwineFluNewsEU;2009-07-20 11:35;0;0;"Airlines restraint travellers suspected of carrying swine flu http://tinyurl.com/nsqktr #swineflu #h1n1";;;#swineflu #h1n1;"2737275602";https://twitter.com/SwineFluNewsEU/status/2737275602
st_swineflu;2009-07-20 11:33;0;0;"swine flu...work entitlements??? (deemann83@Emma's Diary) #swineflu http://p.boardtracker.com/1643762618";;@Emma;#swineflu;"2737254959";https://twitter.com/st_swineflu/status/2737254959
st_swineflu;2009-07-20 11:33;0;0;"Swine flu and the tour - any players/events affected? (StephenUK@TennisForum) #swineflu http://p.boardtracker.com/1643753132";;@TennisForum;#swineflu;"2737253778";https://twitter.com/st_swineflu/status/2737253778
helehole;2009-07-20 11:32;0;0;"dang... swineflu got big be safe dont breath XD";;;;"2737243481";https://twitter.com/helehole/status/2737243481
zefrog;2009-07-20 11:32;0;0;"between #swineflu , the usual #mondaysyndrom and the #ashes , there can't be much work being done in the country today...";;;#swineflu #mondaysyndrom #ashes;"2737240485";https://twitter.com/zefrog/status/2737240485
Antihivchampion;2009-07-20 11:31;0;0;"RT @nausm : Seven people get the #SwineFlu and everyone wears a mask. A million people have #HIV or #AIDS and no one wants to wear a condom.";;@nausm;#SwineFlu #HIV #AIDS;"2737231528";https://twitter.com/Antihivchampion/status/2737231528
SwineFlu_news;2009-07-20 11:30;0;0;"Further help for frontline swine flu staff http://t.love.com/233580169";;;;"2737221601";https://twitter.com/SwineFlu_news/status/2737221601
SwineFluNewsCA;2009-07-20 11:30;0;0;"Flu 'on a wane,' though stay vigilant: Health officials http://tinyurl.com/kpeg68 #swineflu #h1n1";;;#swineflu #h1n1;"2737221599";https://twitter.com/SwineFluNewsCA/status/2737221599
SwineFluNewsORG;2009-07-20 11:29;0;0;"GSK set for swine flu boost http://tinyurl.com/kw2l4a #swineflu #h1n1";;;#swineflu #h1n1;"2737213057";https://twitter.com/SwineFluNewsORG/status/2737213057
SwineFluNewsNZ;2009-07-20 11:28;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2737206766";https://twitter.com/SwineFluNewsNZ/status/2737206766
SwineFluNewsUSA;2009-07-20 11:28;0;0;"Minnesota prepares for tumble flu outbreak http://tinyurl.com/mbf7jf #swineflu #h1n1";;;#swineflu #h1n1;"2737204391";https://twitter.com/SwineFluNewsUSA/status/2737204391
SwineFluNewsUSA;2009-07-20 11:26;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"2737189998";https://twitter.com/SwineFluNewsUSA/status/2737189998
dennisgbuckley;2009-07-20 11:25;0;0;"Woah! This image, http://bit.ly/R73sA that http://news.bbc.co.uk use for their #swineflu stories, is this a full-size pic of a swineflu bug?";;;#swineflu;"2737183620";https://twitter.com/dennisgbuckley/status/2737183620
kateweb;2009-07-20 11:25;0;0;"What he said: RT @DrSamuelJohnsonThe Englishman's Balance of Fear is restor'd as the Terror Threat Level EBBS & the #SwineFlu Threat RISES";;@DrSamuelJohnsonThe;#SwineFlu;"2737179147";https://twitter.com/kateweb/status/2737179147
SwineFluNewsHK;2009-07-20 11:25;0;1;"Namibians at Odds About Swine Flu http://tinyurl.com/l2c688 #swineflu #h1n1";;;#swineflu #h1n1;"2737177700";https://twitter.com/SwineFluNewsHK/status/2737177700
SwineFluNewsAU;2009-07-20 11:24;0;0;"WHO experts encounter as pandemic rapt call nears http://tinyurl.com/l2flo6 #swineflu #h1n1";;;#swineflu #h1n1;"2737174853";https://twitter.com/SwineFluNewsAU/status/2737174853
Sarah_Booker;2009-07-20 11:23;0;0;"It seems one nephew spent last week with #swineflu and recovered without anyone else in the family picking it up.";;;#swineflu;"2737165567";https://twitter.com/Sarah_Booker/status/2737165567
wearamask;2009-07-20 11:23;0;0;"RT @DaveNaylor : 20k people die from swineflu and everyone wants to wear a mask. 9m people die from Aids and no one ... http://bit.ly/iyP1l";;@DaveNaylor;;"2737164630";https://twitter.com/wearamask/status/2737164630
SwineFluNewsIE;2009-07-20 11:21;0;0;"Don't hindrance baby plans, HSE tells would-be mums http://tinyurl.com/lydf7x #swineflu #h1n1";;;#swineflu #h1n1;"2737150112";https://twitter.com/SwineFluNewsIE/status/2737150112
