username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-10-30 11:15;0;0;"Health officials critical of flu drug stockpiling http://t.love.com/265905919";;;;"5284650441";https://twitter.com/SwineFlu_news/status/5284650441
News12NJ;2009-10-30 11:14;0;0;"Crowd swamps Stafford Township swine flu clinic #swineflu";;;#swineflu;"5284643993";https://twitter.com/News12NJ/status/5284643993
FluTrackers;2009-10-30 11:13;0;0;"Ukraine - Novel #H1N1 Deaths 30+, Area Quarantined http://bit.ly/40uBly #ukraine #swineflu";;;#H1N1 #ukraine #swineflu;"5284625654";https://twitter.com/FluTrackers/status/5284625654
jhootha_hi_sahi;2009-10-30 11:13;0;0;"ohh my god.. @narendaramodi got #swineflu";;@narendaramodi;#swineflu;"5284625303";https://twitter.com/jhootha_hi_sahi/status/5284625303
News12WC;2009-10-30 11:12;0;0;"Gov. Paterson declares swine flu state of emergency #swineflu #Paterson";;;#swineflu #Paterson;"5284612538";https://twitter.com/News12WC/status/5284612538
tvongruenigen;2009-10-30 11:10;0;0;"Swineflu seems to become a serious issue in Ukraine. Government considering nationwide quarantine. (news agencies)";;;;"5284585374";https://twitter.com/tvongruenigen/status/5284585374
live_h1n1;2009-10-30 11:10;0;0;"Denton County reports first death from #swineflu - Denton Record Chronicle : http://bit.ly/47FPxk";;;#swineflu;"5284579447";https://twitter.com/live_h1n1/status/5284579447
thej;2009-10-30 11:08;0;0;"RT @raghava : News: Narendra Modi tests ve for SwineFlu";;@raghava;;"5284558473";https://twitter.com/thej/status/5284558473
leftthisbye;2009-10-30 11:07;0;0;"RT @flu_realtime Are #SwineFlu Fears Overblown? - BusinessWeek : http://bit.ly/2Oh5Jv";;@flu_realtime;#SwineFlu;"5284546619";https://twitter.com/leftthisbye/status/5284546619
SwineFluNewsNZ;2009-10-30 11:06;0;0;"To immunize or not? Healthy adults discuss swine flu shot http://tinyurl.com/ygawvhp #swineflu #h1n1";;;#swineflu #h1n1;"5284535531";https://twitter.com/SwineFluNewsNZ/status/5284535531
sbaranskyi;2009-10-30 11:06;0;0;"Официальный рингтон свинного гриппа в #MP3 и #M4R http://bit.ly/3Mf1UO #swineflu";;;#MP3 #M4R #swineflu;"5284534849";https://twitter.com/sbaranskyi/status/5284534849
SwineFluNewsIE;2009-10-30 11:06;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"5284534802";https://twitter.com/SwineFluNewsIE/status/5284534802
SwineFluNewsORG;2009-10-30 11:06;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/yzzcrk4 #swineflu #crisis";;;#swineflu #crisis;"5284534230";https://twitter.com/SwineFluNewsORG/status/5284534230
swineflumania;2009-10-30 11:06;0;0;"PIG AIDS! #swineflu People line up for swine flu shots - Royal Oak Daily Tribune: Globe and .. http://bit.ly/3lRtnz";;;#swineflu;"5284533928";https://twitter.com/swineflumania/status/5284533928
swineflu2;2009-10-30 11:05;0;0;"#swineflu People line up for swine flu shots - Royal Oak Daily Tribune: Globe and MailPeople line up f.. http://bit.ly/3lRtnz";;;#swineflu;"5284516822";https://twitter.com/swineflu2/status/5284516822
FluTrackers;2009-10-30 11:05;0;0;"@Dutchy123 Japan-H1N1-20-year-old man is 38th death http://bit.ly/45INbV #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5284512646";https://twitter.com/FluTrackers/status/5284512646
suineflu;2009-10-30 11:04;0;0;"#swineflu Some who get vaccine not in high-risk groups - LongIslandPress.com: Some who get vaccine not.. http://bit.ly/3laE4F";;;#swineflu;"5284507471";https://twitter.com/suineflu/status/5284507471
lasm102;2009-10-30 11:04;0;0;"3 hours to #SecretsOfVenus ( #why God disasters diseases earthquake swineflu #2012 climate change globalwarming astronomy earth mars heaven";;;#SecretsOfVenus #why #2012;"5284497754";https://twitter.com/lasm102/status/5284497754
FluTrackers;2009-10-30 11:03;0;0;"@Dutchy123 Netherlands: 3-year-old girl dies; swine flu suspected http://tinyurl.com/ygdt3v7 #swineflu #H1N1 #influenza #grippe #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #pandemic;"5284483611";https://twitter.com/FluTrackers/status/5284483611
swineflu_news_;2009-10-30 11:02;0;0;"Sanofi 3Q Pft +6.8%; Ups Target On Swine Flu Vaccine: Sales of the swine flu vaccine will likely boost Sanofi&#.. http://bit.ly/4dQabD";;;#;"5284481544";https://twitter.com/swineflu_news_/status/5284481544
swineflu_news_;2009-10-30 11:02;0;0;"Don't reward risk: Swine flu and perfect attendance: The Star-Ledger - NJ.com Harris and other bus drives o.. http://bit.ly/4yYMs9";;;;"5284481195";https://twitter.com/swineflu_news_/status/5284481195
FluTrackers;2009-10-30 11:02;0;0;"@Dutchy123 Febbre Suina-Italy- woman in Rimini is 11th swine flu death http://bit.ly/3TbYrj #swineflu #H1N1";;@Dutchy123;#swineflu #H1N1;"5284474718";https://twitter.com/FluTrackers/status/5284474718
swineflu_virus;2009-10-30 11:01;0;0;"Swine flu: Hajj pilgrims to Mecca 'required to prove vaccinated' http://bit.ly/19Fa3X";;;;"5284463485";https://twitter.com/swineflu_virus/status/5284463485
SwineFluNewsHK;2009-10-30 11:01;0;0;"What's a preferred cost for a swine flu vaccine? http://tinyurl.com/ykv2nda #swineflu #h1n1";;;#swineflu #h1n1;"5284456212";https://twitter.com/SwineFluNewsHK/status/5284456212
SwineFluNewsORG;2009-10-30 11:00;0;0;"Some Who Get Vaccine Not In High-Risk Groups http://tinyurl.com/yzn3owv #swineflu #influenza";;;#swineflu #influenza;"5284440117";https://twitter.com/SwineFluNewsORG/status/5284440117
SwineFlu_news;2009-10-30 11:00;0;0;"China Muslims head to Mecca http://t.love.com/265899490";;;;"5284437772";https://twitter.com/SwineFlu_news/status/5284437772
thedoh;2009-10-30 10:59;0;0;"http://tinyurl.com/yh7mzu5 <-- worldwide Swine Flu (H1N1) deaths. WE'RE ALL GONNA DIE!!! #h1n1 #swineflu #overblown";;;#h1n1 #swineflu #overblown;"5284434970";https://twitter.com/thedoh/status/5284434970
MaddaBloggaa;2009-10-30 10:58;0;0;"Home from school, swineflu ??? Watching the hills <3 my fav ;)";;;;"5284419948";https://twitter.com/MaddaBloggaa/status/5284419948
SwineFluNewsIE;2009-10-30 10:58;0;0;"Hajj pilgrims might be told to take swine flu vaccine http://tinyurl.com/ygtgyqb #swineflu #h1n1";;;#swineflu #h1n1;"5284413711";https://twitter.com/SwineFluNewsIE/status/5284413711
SwineFluNewsSG;2009-10-30 10:58;0;0;"More H1N1 vaccine apropos available http://tinyurl.com/yg8vq8a #swineflu #h1n1";;;#swineflu #h1n1;"5284413409";https://twitter.com/SwineFluNewsSG/status/5284413409
secretbear;2009-10-30 10:56;0;0;"#Nationalgeographic #Swineflu #Duhast #Blindmelon #Pjharvey #Newfrance #Eltonjohn #Worldofwarcraft #MatthewGenitempo #Workday #Bday #Xmen";;;#Nationalgeographic #Swineflu #Duhast #Blindmelon #Pjharvey #Newfrance #Eltonjohn #Worldofwarcraft #MatthewGenitempo #Workday #Bday #Xmen;"5284396345";https://twitter.com/secretbear/status/5284396345
londonflu;2009-10-30 10:55;0;0;"Experts advise WHO on pandemic vaccine policies and strategies: The Strategic Advisory Group of.. http://bit.ly/3UWa7k #h1n1 #swineflu";;;#h1n1 #swineflu;"5284372497";https://twitter.com/londonflu/status/5284372497
live_h1n1;2009-10-30 10:55;0;0;"Oh no! #Swineflu hits the Caps - Examiner.com : http://bit.ly/2BKmx9";;;#Swineflu;"5284371945";https://twitter.com/live_h1n1/status/5284371945
beVeg1;2009-10-30 10:54;0;0;"Meat #itshouldbeillegal it caused GHG emission and #globalwarming #meat cause #h1n1 #Swineflu Stop EATing Meat Stop Eating up our planet";;;#itshouldbeillegal #globalwarming #meat #h1n1 #Swineflu;"5284367649";https://twitter.com/beVeg1/status/5284367649
SwineFluNewsORG;2009-10-30 10:51;0;0;"SDI Reports: Antiviral Prescriptions Increase 73% In Past Two Weeks http://tinyurl.com/yjuvtyl #swineflu #pandemic";;;#swineflu #pandemic;"5284329704";https://twitter.com/SwineFluNewsORG/status/5284329704
flu_sg;2009-10-30 10:51;0;0;"Experts advise WHO on pandemic vaccine policies and strategies: The Strategic Advisory Group of.. http://bit.ly/3UWa7k #h1n1 #swineflu";;;#h1n1 #swineflu;"5284321638";https://twitter.com/flu_sg/status/5284321638
TexSean;2009-10-30 10:50;0;1;"RT @Conunderground : The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;@Conunderground;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5284316637";https://twitter.com/TexSean/status/5284316637
SwineFluNewsCA;2009-10-30 10:50;0;0;"This is no time for be scared - or complacency http://tinyurl.com/yzdqxkm #swineflu #canada";;;#swineflu #canada;"5284314111";https://twitter.com/SwineFluNewsCA/status/5284314111
yoyen;2009-10-30 10:46;0;0;"@StevenAnd27 thanks for the info. 1 out of 100 patients with swineflu in NL is staying at the iCU now. @StevenAnd27 @yoyen Hey, Just pass";;@StevenAnd27 @StevenAnd27 @yoyen;;"5284260513";https://twitter.com/yoyen/status/5284260513
centerofright;2009-10-30 10:46;0;0;"http://bit.ly/Fy7If Do you see this news in headlines compared to Swineflu - 458 already dead this year due to encephalltis in Gorakhpur :(";;;;"5284258893";https://twitter.com/centerofright/status/5284258893
edcafasso;2009-10-30 10:45;0;0;"RT @SouthcoastHosp : ABC 6: Southcoast top doc Dr. E.J. McMahon offers advice on swine #flu .... http://bit.ly/1cXOjs #H1N1 #swineflu";;@SouthcoastHosp;#flu #H1N1 #swineflu;"5284245243";https://twitter.com/edcafasso/status/5284245243
SwineFlu_news;2009-10-30 10:45;0;0;"Swine-flu-shots-raising-fears-among-parents http://t.love.com/265892413";;;;"5284240550";https://twitter.com/SwineFlu_news/status/5284240550
SwineFluNewsNZ;2009-10-30 10:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yg8odx6 #swineflu #h1n1";;;#swineflu #h1n1;"5284181557";https://twitter.com/SwineFluNewsNZ/status/5284181557
SwineFluNewsAU;2009-10-30 10:40;0;0;"Updates on Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu #andorra";;;#swineflu #andorra;"5284173736";https://twitter.com/SwineFluNewsAU/status/5284173736
News_SwineFlu;2009-10-30 10:40;0;0;"#swineflu Sanofi lifts forecast on swine flu vaccine (Reuters via Yahoo! News) http://bit.ly/335mCo";;;#swineflu;"5284173587";https://twitter.com/News_SwineFlu/status/5284173587
SwineFluNewsORG;2009-10-30 10:40;0;0;"Up to 6 million flu cases reported http://tinyurl.com/yfutvn3 #swineflu #flu";;;#swineflu #flu;"5284173584";https://twitter.com/SwineFluNewsORG/status/5284173584
News_SwineFlu;2009-10-30 10:40;0;0;"#swineflu Switzerland restricts use of GSK swine flu vaccine (AFP via Yahoo! News) http://bit.ly/2HcPEs";;;#swineflu;"5284173097";https://twitter.com/News_SwineFlu/status/5284173097
swineflu2;2009-10-30 10:35;0;0;"#swineflu Sanofi 3Q Pft +6.8%; Ups Target On Swine Flu Vaccine - Wall Street Journal: This is LondonSa.. http://bit.ly/5BSrY";;;#swineflu;"5284116172";https://twitter.com/swineflu2/status/5284116172
swinefluupdated;2009-10-30 10:35;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/wsq8M";;;#swineflu;"5284110148";https://twitter.com/swinefluupdated/status/5284110148
swinefluupdated;2009-10-30 10:35;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/2ngk26";;;#swineflu;"5284109881";https://twitter.com/swinefluupdated/status/5284109881
swinefluupdated;2009-10-30 10:35;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/4sHJ1P";;;#swineflu;"5284109636";https://twitter.com/swinefluupdated/status/5284109636
swinefluupdated;2009-10-30 10:35;0;0;"Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE #swineflu http://bit.ly/2VygHz";;;#swineflu;"5284109379";https://twitter.com/swinefluupdated/status/5284109379
SwineFluNewsIE;2009-10-30 10:33;0;0;"Swine flu cases climb by 16% http://tinyurl.com/yh6747q #swineflu #h1n1";;;#swineflu #h1n1;"5284096265";https://twitter.com/SwineFluNewsIE/status/5284096265
SwineFluNewsIN;2009-10-30 10:32;0;0;"Gujarat CM Modi tests certain for swine flu http://tinyurl.com/yjtdfnw #swineflu #h1n1";;;#swineflu #h1n1;"5284079780";https://twitter.com/SwineFluNewsIN/status/5284079780
Agropark;2009-10-30 10:30;0;0;"28-Oct-2009 L'épidémie #GrippeA +80% urgences à #Paris http://tinyurl.com/ylbk4nk #SwineFlu Paris 80% UP";;;#GrippeA #Paris #SwineFlu;"5284053159";https://twitter.com/Agropark/status/5284053159
SwineFlu_news;2009-10-30 10:30;0;0;"All the info you need to know ahead of Saturday's... http://t.love.com/265880953";;;;"5284044926";https://twitter.com/SwineFlu_news/status/5284044926
live_h1n1;2009-10-30 10:30;0;0;"Indonesia Braves Hajj #SwineFlu Fears - Islam Online : http://bit.ly/3ThvS8";;;#SwineFlu;"5284044549";https://twitter.com/live_h1n1/status/5284044549
SwineFluDoctors;2009-10-30 10:28;0;0;"#SwineFlu Gen-Probe OK'd to market test for swine flu virus - San Diego Union Tribune http://ow.ly/15Yjcn";;;#SwineFlu;"5284028896";https://twitter.com/SwineFluDoctors/status/5284028896
TND_Crisis;2009-10-30 10:20;0;0;"Switzerland restricts use of GSK swine flu vaccine - AFP (http://cli.gs/6AnqL) #swineflu #H1N1";;;#swineflu #H1N1;"5283921490";https://twitter.com/TND_Crisis/status/5283921490
TND_Crisis;2009-10-30 10:20;0;0;"UPDATE 1-Sanofi lifts forecast thanks to swine flu vaccines - Reuters (http://cli.gs/BYmqn) #swineflu #H1N1";;;#swineflu #H1N1;"5283921208";https://twitter.com/TND_Crisis/status/5283921208
flu_realtime;2009-10-30 10:20;0;0;"Two other Kansans with #swineflu die - Kansas City Star : http://bit.ly/owO9H";;;#swineflu;"5283920560";https://twitter.com/flu_realtime/status/5283920560
secretbear;2009-10-30 10:16;0;0;"#Ontheball #Swineflu #Monstermash #Scarymovie #Brandnew #Greatdepression #Demilovato #Ipodtouch #Zacefron #HannaGronkiewiczWaltz #Greenday";;;#Ontheball #Swineflu #Monstermash #Scarymovie #Brandnew #Greatdepression #Demilovato #Ipodtouch #Zacefron #HannaGronkiewiczWaltz #Greenday;"5283882961";https://twitter.com/secretbear/status/5283882961
SwineFluNewsNZ;2009-10-30 10:16;0;0;"Swine flu hazard to tournament http://tinyurl.com/yjbdlkf #swineflu #h1n1";;;#swineflu #h1n1;"5283878631";https://twitter.com/SwineFluNewsNZ/status/5283878631
wh40kfan;2009-10-30 10:15;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5283868691";https://twitter.com/wh40kfan/status/5283868691
SwineFlu_news;2009-10-30 10:15;0;0;"How Next Pandemic May Impact Tourism http://t.love.com/265881637";;;;"5283861467";https://twitter.com/SwineFlu_news/status/5283861467
live_h1n1;2009-10-30 10:15;0;0;"Second wave of #swineflu leaves 24 in London fighting for life - This is London : http://bit.ly/hr07z";;;#swineflu;"5283860969";https://twitter.com/live_h1n1/status/5283860969
SwineFluNewsHK;2009-10-30 10:14;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong http://tinyurl.com/ykrdel4 #swineflu #h1n1";;;#swineflu #h1n1;"5283847823";https://twitter.com/SwineFluNewsHK/status/5283847823
drbenjohnson;2009-10-30 10:14;0;0;"Timely study showing the ability of seasonal flu to kill healthy children http://trunc.it/2z0u4. (shameless plug...it's from me) #swineflu";;;#swineflu;"5283847726";https://twitter.com/drbenjohnson/status/5283847726
MontyHallProblm;2009-10-30 10:11;0;0;"Relenza: Verneblung nicht zulässig - Pharmazeutische Zeitung online http://bit.ly/33mOQg #swineflu";;;#swineflu;"5283811905";https://twitter.com/MontyHallProblm/status/5283811905
SwineFluNewsCA;2009-10-30 10:10;0;0;"Health experts: Kids should get seasona http://tinyurl.com/yl3ogjg #swineflu #canada";;;#swineflu #canada;"5283811253";https://twitter.com/SwineFluNewsCA/status/5283811253
amishkeshvani;2009-10-30 10:09;0;0;"#breaking #news Gujarat CM , Mr. Narendra Modi diagnosed with Swine flu : http://bit.ly/1msF4B #swineflu";;;#breaking #news #swineflu;"5283788132";https://twitter.com/amishkeshvani/status/5283788132
secretbear;2009-10-30 10:06;0;0;"#Swineflu #Trafalgarsquare #Demilovato #Familyguy #SteveCarellel #HongKongd #Sportlisboaebenfica #Barackobama #Nationalday #Onlineservice";;;#Swineflu #Trafalgarsquare #Demilovato #Familyguy #SteveCarellel #HongKongd #Sportlisboaebenfica #Barackobama #Nationalday #Onlineservice;"5283764167";https://twitter.com/secretbear/status/5283764167
m_holloway;2009-10-30 10:05;0;0;"#swineflu FilterBlogs:Swine Flu Inoculations Probably Useless. The best defence against the flu is plenty of rest... http://bit.ly/1GBX6R";;;#swineflu;"5283750320";https://twitter.com/m_holloway/status/5283750320
live_h1n1;2009-10-30 10:05;0;0;"All systems go to tackle #swineflu - Irvine Herald : http://bit.ly/2767T0";;;#swineflu;"5283740425";https://twitter.com/live_h1n1/status/5283740425
SwineFluNewsPH;2009-10-30 10:04;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5283734110";https://twitter.com/SwineFluNewsPH/status/5283734110
SwineFluNewsORG;2009-10-30 10:03;0;0;"Montco male dies of complications from swine flu http://tinyurl.com/ygoozju #swineflu #flu";;;#swineflu #flu;"5283725907";https://twitter.com/SwineFluNewsORG/status/5283725907
swineflu_news_;2009-10-30 10:03;0;0;"Gen-Probe OK'd to market test for swine flu virus: Gen-Probe said it received emergency authorization to ma.. http://bit.ly/3MYiZ";;;;"5283715659";https://twitter.com/swineflu_news_/status/5283715659
swineflu_news_;2009-10-30 10:03;0;0;"Sanofi Expects Swine-Flu Vaccine to Boost Sales: ... drugs Lantus and Lovenox, and raised full-year guidance, c.. http://bit.ly/3876gG";;;;"5283715063";https://twitter.com/swineflu_news_/status/5283715063
1grippe;2009-10-30 10:02;0;0;"RT @Dutchy123 Ukraine - swineflu - 30 fatalities confirmed http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #grippe #gripe #news #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #news #pandemic;"5283711638";https://twitter.com/1grippe/status/5283711638
1grippe;2009-10-30 10:02;0;0;"RT @Dutchy123 Wales: 8th swine flu death in Wales confirmed http://bit.ly/4hAWpl #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5283711490";https://twitter.com/1grippe/status/5283711490
Conunderground;2009-10-30 10:00;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5283684319";https://twitter.com/Conunderground/status/5283684319
GertvanderHoek;2009-10-30 10:00;0;0;"China - Student 18, 1st Swine Flu Death in Xinjiang Uygur Autonomous Region http://tinyurl.com/yguzvjh #swineflu #H1n1 #influenza #grippe";;;#swineflu #H1n1 #influenza #grippe;"5283679472";https://twitter.com/GertvanderHoek/status/5283679472
SwineFluNewsORG;2009-10-30 10:00;0;0;"Latest Minnesota news sports commercial operation and entertainment http://tinyurl.com/yz4uyb3 #swineflu #crisis";;;#swineflu #crisis;"5283678823";https://twitter.com/SwineFluNewsORG/status/5283678823
SwineFlu_news;2009-10-30 10:00;0;0;"Washing your hands will stop spread of virus http://t.love.com/265880207";;;;"5283675674";https://twitter.com/SwineFlu_news/status/5283675674
