username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-15 11:52;0;0;"JAMA studies pull a need for H1N1 flu shot http://tinyurl.com/ykgcyk2 #swineflu #h1n1";;;#swineflu #h1n1;"4886779251";https://twitter.com/SwineFluNewsNZ/status/4886779251
SwineFluNewsEU;2009-10-15 11:52;0;0;"Johnny Boyd: The ups and downs of hold up as we see it http://tinyurl.com/yfv49vd #swineflu #h1n1";;;#swineflu #h1n1;"4886778868";https://twitter.com/SwineFluNewsEU/status/4886778868
secretbear;2009-10-15 11:52;0;0;"#Onthehorizon #Swineflu #Amberalert #Iggypop #Lilwayne #Adrianalima #Whitehouse #DanaBergulir #Timechange #Whatsup #Busywork #Artactivism";;;#Onthehorizon #Swineflu #Amberalert #Iggypop #Lilwayne #Adrianalima #Whitehouse #DanaBergulir #Timechange #Whatsup #Busywork #Artactivism;"4886776799";https://twitter.com/secretbear/status/4886776799
SwineFluNewsORG;2009-10-15 11:50;0;0;"2 swine flu vaccine doses for kids underneath 10 likely http://tinyurl.com/ykj7mjg #swineflu #h1n1";;;#swineflu #h1n1;"4886745685";https://twitter.com/SwineFluNewsORG/status/4886745685
swinefluh1n1;2009-10-15 11:45;0;0;""Ask your questions about Swine flu, seasonal flu and vaccines today star..." http://tinyurl.com/yg6hy8n #swineflu #H1N1";;;#swineflu #H1N1;"4886673132";https://twitter.com/swinefluh1n1/status/4886673132
SwineFluNewsIN;2009-10-15 11:43;0;0;"Delhi propagandize shuts after tyro gets swine flu http://tinyurl.com/yjywu6f #swineflu #h1n1";;;#swineflu #h1n1;"4886644265";https://twitter.com/SwineFluNewsIN/status/4886644265
GertvanderHoek;2009-10-15 11:41;0;0;"Wales : Fourth swine flu death confirmed http://bit.ly/WVt1D #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4886622672";https://twitter.com/GertvanderHoek/status/4886622672
SwineFluNewsORG;2009-10-15 11:39;0;0;"Swine flu shots entrance to schools http://tinyurl.com/ygd396o #swineflu #h1n1";;;#swineflu #h1n1;"4886587465";https://twitter.com/SwineFluNewsORG/status/4886587465
wwwwaka;2009-10-15 11:36;0;0;"大手の企業の対策マニュアルが見たい #swineflu";;;#swineflu;"4886548427";https://twitter.com/wwwwaka/status/4886548427
wwwwaka;2009-10-15 11:33;0;0;"会社で新型インフルエンザが広がらないようにするには、どのような対策したらいいと思いますか？ #swineflu";;;#swineflu;"4886517163";https://twitter.com/wwwwaka/status/4886517163
SwineFluNewsEU;2009-10-15 11:32;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"4886491849";https://twitter.com/SwineFluNewsEU/status/4886491849
SwineFluNewsCA;2009-10-15 11:30;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/yg6kf3b #swineflu #h1n1";;;#swineflu #h1n1;"4886463765";https://twitter.com/SwineFluNewsCA/status/4886463765
wwwwaka;2009-10-15 11:30;0;0;"マスクが息苦しい・・・社内でマスクをせずにインフルエンザ予防をするにはどうすればいいでしょうか？ #swineflu";;;#swineflu;"4886463588";https://twitter.com/wwwwaka/status/4886463588
LindsayFrost;2009-10-15 11:30;0;0;"is not feeling so great this morning...hope its not #swineflu";;;#swineflu;"4886461626";https://twitter.com/LindsayFrost/status/4886461626
SwineFluNewsORG;2009-10-15 11:28;0;0;"Be upon ensure opposite flu pathogen over winter http://tinyurl.com/yzzpwmk #swineflu #h1n1";;;#swineflu #h1n1;"4886447710";https://twitter.com/SwineFluNewsORG/status/4886447710
swinefluh1n1;2009-10-15 11:22;0;0;""H1N1 Rapid Tests: Poor Sensitivity | H1N1 Influenza Center" http://tinyurl.com/yhyr2ny #swineflu #H1N1";;;#swineflu #H1N1;"4886367038";https://twitter.com/swinefluh1n1/status/4886367038
swinefluh1n1;2009-10-15 11:22;0;0;""Regulation of H1N1 vaccine - H1N1 flu virus - Public Health Agency ..." http://tinyurl.com/yjdkp3n #swineflu #H1N1";;;#swineflu #H1N1;"4886366863";https://twitter.com/swinefluh1n1/status/4886366863
Fla_Medic;2009-10-15 11:17;0;0;"Blogging `AJPH Supplement Issue on Influenza' #swineflu #H1N1 http://tinyurl.com/yz7hwr2";;;#swineflu #H1N1;"4886301144";https://twitter.com/Fla_Medic/status/4886301144
secretbear;2009-10-15 11:17;0;0;"#Onapedestal #Brickbybrick #Swineflu #Socialnetworkservice #Zacefron #MercedesWinqvistUrbano #Onetime #Aday #Instrumentalhiphop #Ashare";;;#Onapedestal #Brickbybrick #Swineflu #Socialnetworkservice #Zacefron #MercedesWinqvistUrbano #Onetime #Aday #Instrumentalhiphop #Ashare;"4886294210";https://twitter.com/secretbear/status/4886294210
massoudashraf;2009-10-15 11:14;0;0;"RT U.S. eyes Iranian role in Yemeni conflict http://rurl.org/20yz #swineflu #sgp";;;#swineflu #sgp;"4886260539";https://twitter.com/massoudashraf/status/4886260539
swineflu2;2009-10-15 11:13;0;0;"#swineflu Why I am getting both seasonal and swine flu vaccines and why you should, too - ScienceBlogs.. http://bit.ly/3x4uHK";;;#swineflu;"4886251828";https://twitter.com/swineflu2/status/4886251828
JULIANBRAY;2009-10-15 11:12;0;0;"@foxandfriends its all surfaces such handrails, lift bittons not just handshakes! re #swineflu US swine flu worse than UK version more Pork";;@foxandfriends;#swineflu;"4886239389";https://twitter.com/JULIANBRAY/status/4886239389
SwineFluNewsUSA;2009-10-15 11:12;0;0;"Video: Woman Hit http://tinyurl.com/ykgth7e #swineflu #h1n1";;;#swineflu #h1n1;"4886237748";https://twitter.com/SwineFluNewsUSA/status/4886237748
Patriot_now;2009-10-15 11:09;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4886201039";https://twitter.com/Patriot_now/status/4886201039
SwineFluNewsAU;2009-10-15 11:08;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ykph2hm #swineflu #h1n1";;;#swineflu #h1n1;"4886186214";https://twitter.com/SwineFluNewsAU/status/4886186214
SwineFluNewsORG;2009-10-15 11:06;0;0;"Southeast won't reason hospital upon swine flu: Opts out of module to immunize children http://tinyurl.com/yjgraxv #swineflu #h1n1";;;#swineflu #h1n1;"4886160657";https://twitter.com/SwineFluNewsORG/status/4886160657
SwineFluNewsEU;2009-10-15 11:06;0;0;"Swine flu vaccine shunned notwithstanding availability http://tinyurl.com/ylbhgw6 #swineflu #h1n1";;;#swineflu #h1n1;"4886159491";https://twitter.com/SwineFluNewsEU/status/4886159491
massoudashraf;2009-10-15 11:04;0;0;"RT Hillary Clinton meets Gordon Brown amid mounting tensions over Iran http://rurl.org/213r #nbc #swineflu";;;#nbc #swineflu;"4886137467";https://twitter.com/massoudashraf/status/4886137467
SwineFluNewsIE;2009-10-15 11:04;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"4886129368";https://twitter.com/SwineFluNewsIE/status/4886129368
massoudashraf;2009-10-15 11:01;0;0;"RT IRAQ: All 36 Camp #ashraf residents released but OMCT remains concerned about the situation in Camp A... http://rurl.or... #swineflu #nyt";;;#ashraf #swineflu #nyt;"4886099322";https://twitter.com/massoudashraf/status/4886099322
LifeExtension;2009-10-15 11:00;0;0;"#Disease News: #CDC (Center for Disease Control)- #H1N1 can be serious in #healthy people http://ow.ly/uvvM #swineflu http://ow.ly/uvw3";;;#Disease #CDC #H1N1 #healthy #swineflu;"4886086360";https://twitter.com/LifeExtension/status/4886086360
MarkInfoRN;2009-10-15 11:00;0;0;"RT @h1n1vaccine : Utah gets injectable form of swine flu vaccine http://bit.ly/1htezH #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4886084576";https://twitter.com/MarkInfoRN/status/4886084576
swinefluh1n1;2009-10-15 10:58;0;0;""Children get swine flu vaccine at school - FOX16.com" http://tinyurl.com/yj5lfkn #swineflu #H1N1";;;#swineflu #H1N1;"4886058580";https://twitter.com/swinefluh1n1/status/4886058580
swinefluh1n1;2009-10-15 10:58;0;0;""ReyakaranNews: 'Mourning Mothers Iran' Stand with Activist Mothers ..." http://tinyurl.com/ylhf5yc #swineflu #H1N1";;;#swineflu #H1N1;"4886058447";https://twitter.com/swinefluh1n1/status/4886058447
swinefluh1n1;2009-10-15 10:58;0;0;""Judge William Wayne Justice, 1920 - 2009 - The StandDown Texas Project" http://tinyurl.com/yl3a9vt #swineflu #H1N1";;;#swineflu #H1N1;"4886058292";https://twitter.com/swinefluh1n1/status/4886058292
beezan;2009-10-15 10:56;0;0;"@LaScrumbles Dettol behind ears??????????????????? Not only SwineFlu deterrant, I wager *wink*";;@LaScrumbles;;"4886033503";https://twitter.com/beezan/status/4886033503
SwineFluNewsORG;2009-10-15 10:55;0;0;"State says swine flu in 52 Wisconsin counties http://tinyurl.com/yg7a4jf #swineflu #h1n1";;;#swineflu #h1n1;"4886019902";https://twitter.com/SwineFluNewsORG/status/4886019902
SwineFluDoctors;2009-10-15 10:55;0;0;"#SwineFlu Ball Memorial Hospital cites Swine Flu for visitation hours cuts - Ball State Daily News http://ow.ly/15V5Cb";;;#SwineFlu;"4886018547";https://twitter.com/SwineFluDoctors/status/4886018547
SwineFluNewsAU;2009-10-15 10:52;0;0;"Medical Journal: H1N1flu has staying power http://tinyurl.com/ylqr7rr #swineflu #h1n1";;;#swineflu #h1n1;"4885984829";https://twitter.com/SwineFluNewsAU/status/4885984829
SwineFluNewsEU;2009-10-15 10:48;0;0;"Exclusive: Baby happiness for Scots swine flu airlift mum http://tinyurl.com/yz5z33o #swineflu #h1n1";;;#swineflu #h1n1;"4885933230";https://twitter.com/SwineFluNewsEU/status/4885933230
swinefluh1n1;2009-10-15 10:47;0;0;""Destroying Israel just part of agenda" http://tinyurl.com/ygwhkyh #swineflu #H1N1";;;#swineflu #H1N1;"4885920950";https://twitter.com/swinefluh1n1/status/4885920950
swineflumania;2009-10-15 10:46;0;0;"PIG AIDS! #swineflu Swine-flu vaccine could arrive Thursday - GoErie.com: Voice of AmericaSw.. http://bit.ly/yuIEq";;;#swineflu;"4885910406";https://twitter.com/swineflumania/status/4885910406
SwineFluNewsORG;2009-10-15 10:44;0;0;"School complement tackles hurdles of informing relatives about H1N1 virus http://tinyurl.com/ykppdum #swineflu #h1n1";;;#swineflu #h1n1;"4885881600";https://twitter.com/SwineFluNewsORG/status/4885881600
swineflu2;2009-10-15 10:43;0;0;"#swineflu Poll shows many in Tennessee fear flu vaccine - Clarksville Leaf Chronicle: Poll shows many .. http://bit.ly/tA68j";;;#swineflu;"4885878814";https://twitter.com/swineflu2/status/4885878814
swineflu_news_;2009-10-15 10:42;0;0;"Companies try to get a jump on swine flu: Boston Globe Eileen D'Amico, a longtime administrative assistant .. http://bit.ly/hUzxr";;;;"4885866552";https://twitter.com/swineflu_news_/status/4885866552
swineflu_news_;2009-10-15 10:42;0;0;"H5N1: Turkey: Swine flu outbreak leads to school closure in Ankara: Via Today's Zaman, which covered the bi.. http://bit.ly/2c1F2r";;;;"4885866246";https://twitter.com/swineflu_news_/status/4885866246
MikeHuckman;2009-10-15 10:42;0;0;"In Kansas City, KS @Univ of KS Hosp 2 do live reports 2day on H1N1 shots.Hosp has 1100 #swineflu vax doses.500 FluMist,600 shots. $ AZN $ SNY";;@Univ;#swineflu;"4885865060";https://twitter.com/MikeHuckman/status/4885865060
SwineFluNewsCA;2009-10-15 10:41;0;0;"More Canadians will be immunized for H1N1 faster than alternative countries: official http://tinyurl.com/yktekz2 #swineflu #h1n1";;;#swineflu #h1n1;"4885856964";https://twitter.com/SwineFluNewsCA/status/4885856964
SwineFluNewsNZ;2009-10-15 10:40;0;0;"Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/yz2xn6m #swineflu #h1n1";;;#swineflu #h1n1;"4885841072";https://twitter.com/SwineFluNewsNZ/status/4885841072
SwineFluNewsUSA;2009-10-15 10:40;0;0;"MTSU check finds Tennesseans questionable of Obama, swine flu vaccine http://tinyurl.com/yk3dp46 #swineflu #h1n1";;;#swineflu #h1n1;"4885840808";https://twitter.com/SwineFluNewsUSA/status/4885840808
SwineFluNewsAU;2009-10-15 10:37;0;0;"Free H1N1 Flu Shots At Chicago City Colleges http://tinyurl.com/yz5vwkt #swineflu #h1n1";;;#swineflu #h1n1;"4885802173";https://twitter.com/SwineFluNewsAU/status/4885802173
News_SwineFlu;2009-10-15 10:37;0;0;"#swineflu Swine flu vaccine faces disruption (The Age) http://bit.ly/tZIi2";;;#swineflu;"4885800473";https://twitter.com/News_SwineFlu/status/4885800473
swinefluh1n1;2009-10-15 10:36;0;0;""Get your influenza shot Friday" http://tinyurl.com/yl2ojdo #swineflu #H1N1";;;#swineflu #H1N1;"4885796482";https://twitter.com/swinefluh1n1/status/4885796482
massoudashraf;2009-10-15 10:35;0;0;"RT Iraq’s top Shiite leader may urge vote boycott: aide http://rurl.org/20zy #afp #swineflu";;;#afp #swineflu;"4885784764";https://twitter.com/massoudashraf/status/4885784764
SwineFluNewsORG;2009-10-15 10:34;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/yzulncv #swineflu #h1n1";;;#swineflu #h1n1;"4885770503";https://twitter.com/SwineFluNewsORG/status/4885770503
secretbear;2009-10-15 10:27;0;0;"#Swineflu #Socialnetworking #Virtualreality #Blogpost #Nationalday #Hazardousweatheroutlook #Rockfestival #Goodidea #Streetfighting #Aday";;;#Swineflu #Socialnetworking #Virtualreality #Blogpost #Nationalday #Hazardousweatheroutlook #Rockfestival #Goodidea #Streetfighting #Aday;"4885687997";https://twitter.com/secretbear/status/4885687997
Flu_alert;2009-10-15 10:24;0;0;"SWINE FLU CLOSES MANZINI SCHOOL - The Swazi Observer : http://bit.ly/2gLrhr #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4885662062";https://twitter.com/Flu_alert/status/4885662062
SwineFluNewsORG;2009-10-15 10:22;0;0;"Safety-net clinics get their share of vaccine http://tinyurl.com/yforoxd #swineflu #h1n1";;;#swineflu #h1n1;"4885629801";https://twitter.com/SwineFluNewsORG/status/4885629801
swinefluh1n1;2009-10-15 10:20;0;0;""Hospital Making All Visitors Scrub In" http://tinyurl.com/yknfguv #swineflu #H1N1";;;#swineflu #H1N1;"4885616702";https://twitter.com/swinefluh1n1/status/4885616702
SwineFlu_Expert;2009-10-15 10:17;0;0;"Check it out >> Roche Raises Outlook as Pandemic Boosts Tamiflu Sales: Demand for Tamiflu .. http://bit.ly/32LNri";;;;"4885576813";https://twitter.com/SwineFlu_Expert/status/4885576813
flu_realtime;2009-10-15 10:14;0;0;"Korea Ready to Defend 'Drug Security' - Korea Times : http://bit.ly/4zDEOz #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4885548463";https://twitter.com/flu_realtime/status/4885548463
massoudashraf;2009-10-15 10:14;0;0;"RT US lawmakers call for #obama ’s report on Iran by January 31 http://rurl.org/20z3 #swineflu #teaparty";;;#obama #swineflu #teaparty;"4885547618";https://twitter.com/massoudashraf/status/4885547618
SwineFluNewsUSA;2009-10-15 10:08;0;0;"2 Swine Flu Vaccine Doses for Kids Under 10 Likely http://tinyurl.com/ygpkwrf #swineflu #h1n1";;;#swineflu #h1n1;"4885477122";https://twitter.com/SwineFluNewsUSA/status/4885477122
SwineFluNewsAU;2009-10-15 10:04;0;0;"Plan to postpone flu vaccines breeds gainsay in illness ranks http://tinyurl.com/yjhoxte #swineflu #h1n1";;;#swineflu #h1n1;"4885434009";https://twitter.com/SwineFluNewsAU/status/4885434009
massoudashraf;2009-10-15 10:03;0;0;"RT Camp Ashraf groups vow to fight on http://rurl.org/210n #fox #swineflu";;;#fox #swineflu;"4885419788";https://twitter.com/massoudashraf/status/4885419788
teapartynews;2009-10-15 10:01;0;0;"RT Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/Nf1Jg";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4885403445";https://twitter.com/teapartynews/status/4885403445
SwineFluNewsORG;2009-10-15 09:59;0;0;"College students to get swine flu vaccine http://tinyurl.com/yzq5tyo #swineflu #h1n1";;;#swineflu #h1n1;"4885381038";https://twitter.com/SwineFluNewsORG/status/4885381038
massoudashraf;2009-10-15 09:59;0;0;"RT German ship transporting arms for Iran http://rurl.org/210v #sytycd #swineflu";;;#sytycd #swineflu;"4885379749";https://twitter.com/massoudashraf/status/4885379749
SwineFluNewsEU;2009-10-15 09:59;0;0;"U.S. could potentially make use of argumentative adjuvants in swine flu... http://tinyurl.com/yfhy4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4885377886";https://twitter.com/SwineFluNewsEU/status/4885377886
swinefluh1n1;2009-10-15 09:59;0;0;""Readings | The Big Picture" http://tinyurl.com/ygm6hy9 #swineflu #H1N1";;;#swineflu #H1N1;"4885374929";https://twitter.com/swinefluh1n1/status/4885374929
secretbear;2009-10-15 09:57;0;0;"#Ontheway #Swineflu #Makinglove #Toystory #BillOsomething #Xbox360 #InesPossemeyer #Customerrepresentative #Firepit #20minuten #Thetime";;;#Ontheway #Swineflu #Makinglove #Toystory #BillOsomething #Xbox360 #InesPossemeyer #Customerrepresentative #Firepit #20minuten #Thetime;"4885353763";https://twitter.com/secretbear/status/4885353763
SwineFluNewsNZ;2009-10-15 09:54;0;0;"The immature at risk for H1N1 complications http://tinyurl.com/yhsp4gd #swineflu #h1n1";;;#swineflu #h1n1;"4885326134";https://twitter.com/SwineFluNewsNZ/status/4885326134
swinefluh1n1;2009-10-15 09:53;0;0;""Swine flu deaths in state now total 12 | KRQE News 13" http://tinyurl.com/ygn8zkz #swineflu #H1N1";;;#swineflu #H1N1;"4885314538";https://twitter.com/swinefluh1n1/status/4885314538
GertvanderHoek;2009-10-15 09:50;0;0;"Mujer de 50 años se convierte en la tercera víctima mortal de la gripe A en Almería http://bit.ly/1KpHj6 #H1N1 #swineflu #espana #grippe";;;#H1N1 #swineflu #espana #grippe;"4885284661";https://twitter.com/GertvanderHoek/status/4885284661
SwineFluNewsORG;2009-10-15 09:49;0;0;"Swine Flu Vaccine Arrives In Mid-Michigan http://tinyurl.com/yha3v9y #swineflu #h1n1";;;#swineflu #h1n1;"4885271040";https://twitter.com/SwineFluNewsORG/status/4885271040
GertvanderHoek;2009-10-15 09:49;0;0;"Spain: Woman third fatality from influenza A in Almeria http://bit.ly/1KpHj6 #H1N1 #swineflu #";;;#H1N1 #swineflu #;"4885267598";https://twitter.com/GertvanderHoek/status/4885267598
vd2012;2009-10-15 09:49;0;0;"Pregnant women in untested #SwineFlu vaccine controversy http://bit.ly/2CG6dW";;;#SwineFlu;"4885266586";https://twitter.com/vd2012/status/4885266586
swinefluh1n1;2009-10-15 09:48;0;0;""Swine flu vaccine scarce Some clinics held; others cancel until vaccine ..." http://tinyurl.com/yfnpvre #swineflu #H1N1";;;#swineflu #H1N1;"4885263908";https://twitter.com/swinefluh1n1/status/4885263908
swinefluh1n1;2009-10-15 09:48;0;0;""Exclusive: Baby joy for Scots swine flu airlift mum" http://tinyurl.com/yl2kjpg #swineflu #H1N1";;;#swineflu #H1N1;"4885263768";https://twitter.com/swinefluh1n1/status/4885263768
swinefluh1n1;2009-10-15 09:48;0;0;""Cape Coral woman dies of swine flu" http://tinyurl.com/yga7t63 #swineflu #H1N1";;;#swineflu #H1N1;"4885263641";https://twitter.com/swinefluh1n1/status/4885263641
GertvanderHoek;2009-10-15 09:46;0;0;"Trinidad: Two Die From Swine Flu, 3rd Suspected http://bit.ly/AtfRy #swineflu #H1N1 #news #pandemic";;;#swineflu #H1N1 #news #pandemic;"4885235329";https://twitter.com/GertvanderHoek/status/4885235329
SwineFluNewsSG;2009-10-15 09:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4885232350";https://twitter.com/SwineFluNewsSG/status/4885232350
swineflu2;2009-10-15 09:43;0;0;"#swineflu Ball Memorial Hospital cites Swine Flu for visitation hours cuts - Ball State Daily News: In.. http://bit.ly/mLXc2";;;#swineflu;"4885209518";https://twitter.com/swineflu2/status/4885209518
