username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_dockingbay94_;2009-10-02 09:12;0;0;"Speaking of #swineflu and #h1n1 // here are some facts to keep in mind this flu season: http://bit.ly/SETok";;;#swineflu #h1n1;"4548849316";https://twitter.com/_dockingbay94_/status/4548849316
SwineFluNewsEU;2009-10-02 09:11;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4548848078";https://twitter.com/SwineFluNewsEU/status/4548848078
SwineFluNewsCA;2009-10-02 09:05;0;0;"Swine Flu Vs. Seasonal Flu http://tinyurl.com/yazkq8d #swineflu #h1n1";;;#swineflu #h1n1;"4548787354";https://twitter.com/SwineFluNewsCA/status/4548787354
SwineFluNewsNZ;2009-10-02 09:04;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4548774113";https://twitter.com/SwineFluNewsNZ/status/4548774113
swinefluh1n1;2009-10-02 09:04;0;0;""Durango Herald News, H1N1 shots to be given" http://tinyurl.com/y9krpht #swineflu #H1N1";;;#swineflu #H1N1;"4548772014";https://twitter.com/swinefluh1n1/status/4548772014
SwineFluNewsUSA;2009-10-02 09:04;0;0;"The Side Effects of Botox http://tinyurl.com/ybyn75g #swineflu #h1n1";;;#swineflu #h1n1;"4548768803";https://twitter.com/SwineFluNewsUSA/status/4548768803
LoveGlass2;2009-10-02 09:03;0;0;"#h1n1 #news #swineflu Re: Saudi Arabia: Quote:Saudi Arabia announced on Thursday four new deaths from swine flu, taking http://url4.eu/ZJfl";;;#h1n1 #news #swineflu;"4548762822";https://twitter.com/LoveGlass2/status/4548762822
LoveGlass2;2009-10-02 09:03;0;0;"#h1n1 #news #swineflu Re: Australia: Quote:At noon today Australia has 36,670 confirmed cases of pandemic (H1N1) 2009. T http://url4.eu/ZJfe";;;#h1n1 #news #swineflu;"4548762400";https://twitter.com/LoveGlass2/status/4548762400
SwineFluNewsORG;2009-10-02 09:03;0;0;"Common illnesses have swine flu some-more dangerous http://tinyurl.com/yeh8k8s #swineflu #h1n1";;;#swineflu #h1n1;"4548757594";https://twitter.com/SwineFluNewsORG/status/4548757594
SwineFluNewsHK;2009-10-02 09:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4548736069";https://twitter.com/SwineFluNewsHK/status/4548736069
SwineFluNewsAU;2009-10-02 09:00;0;0;"Swine flu spreads: Number of cases in Scotland double http://tinyurl.com/y8qruco #swineflu #h1n1";;;#swineflu #h1n1;"4548728097";https://twitter.com/SwineFluNewsAU/status/4548728097
SwineFlu_news;2009-10-02 09:00;0;0;"Flu jab plea to vulnerable patients in York and North Yorkshire http://t.love.com/256932953";;;;"4548722731";https://twitter.com/SwineFlu_news/status/4548722731
secretbear;2009-10-02 08:58;0;0;"#Legendofzelda #Swineflu #Sureshot #Brandnew #Kanyewest #Vanhalen #Americanidol #ThomasKurschilgen #StevieTwosheds #Onlinecommunity #Its";;;#Legendofzelda #Swineflu #Sureshot #Brandnew #Kanyewest #Vanhalen #Americanidol #ThomasKurschilgen #StevieTwosheds #Onlinecommunity #Its;"4548706922";https://twitter.com/secretbear/status/4548706922
SwineFluNewsSG;2009-10-02 08:58;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4548703073";https://twitter.com/SwineFluNewsSG/status/4548703073
SwineFluNewsEU;2009-10-02 08:56;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4548684531";https://twitter.com/SwineFluNewsEU/status/4548684531
SwineFluNewsIN;2009-10-02 08:56;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4548684300";https://twitter.com/SwineFluNewsIN/status/4548684300
intouchwme;2009-10-02 08:55;0;0;"T! IV vitaC saves life near death #swineflu man! Family had to be firm & "insistent" w/ doctors or man would have died! http://is.gd/3JrTA";;;#swineflu;"4548673883";https://twitter.com/intouchwme/status/4548673883
secretbear;2009-10-02 08:53;0;0;"#Swineflu #Heavytraffic #Nintendowii #Powergirl #Carrieunderwood #Blogpost #Sesamestreet #CarrieUnderwoods #Dontcare #Dubist #Jumpingjacks";;;#Swineflu #Heavytraffic #Nintendowii #Powergirl #Carrieunderwood #Blogpost #Sesamestreet #CarrieUnderwoods #Dontcare #Dubist #Jumpingjacks;"4548657849";https://twitter.com/secretbear/status/4548657849
SwineFluNewsORG;2009-10-02 08:53;0;0;"Pleasanton schools focusing upon flu prevention http://tinyurl.com/yatnkuf #swineflu #h1n1";;;#swineflu #h1n1;"4548652615";https://twitter.com/SwineFluNewsORG/status/4548652615
SwineFluDoctors;2009-10-02 08:52;0;0;"#SwineFlu Swine flu is striking the young; elderly not falling ill - Dallas Morning News http://ow.ly/15Srwb";;;#SwineFlu;"4548644600";https://twitter.com/SwineFluDoctors/status/4548644600
SwineFluNewsUSA;2009-10-02 08:49;0;0;"No couple in between unchanging flu shot and serious H1N1 http://tinyurl.com/ybnmod2 #swineflu #h1n1";;;#swineflu #h1n1;"4548608970";https://twitter.com/SwineFluNewsUSA/status/4548608970
SwineFluNewsSG;2009-10-02 08:49;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"4548608781";https://twitter.com/SwineFluNewsSG/status/4548608781
SwineFlu_news;2009-10-02 08:45;0;0;"Welsh Labour prepare to replace Rhodri Morgan http://t.love.com/256926373";;;;"4548563671";https://twitter.com/SwineFlu_news/status/4548563671
swinefluh1n1;2009-10-02 08:45;0;0;""This little piggy stayed home" http://tinyurl.com/y88sq2n #swineflu #H1N1";;;#swineflu #H1N1;"4548562114";https://twitter.com/swinefluh1n1/status/4548562114
SwineFluNewsAU;2009-10-02 08:44;0;0;"No couple in in in in in in between swine flu and anniversary flu shot: open illness agency http://tinyurl.com/yafz479 #swineflu #h1n1";;;#swineflu #h1n1;"4548557487";https://twitter.com/SwineFluNewsAU/status/4548557487
SwineFluNewsORG;2009-10-02 08:41;0;0;"Suppliers face winter flu vaccine delays, cutbacks http://tinyurl.com/yd77f3z #swineflu #h1n1";;;#swineflu #h1n1;"4548519908";https://twitter.com/SwineFluNewsORG/status/4548519908
swinefluh1n1;2009-10-02 08:40;0;0;""Swine flu is striking the young; elderly not falling ill" http://tinyurl.com/ydxjesl #swineflu #H1N1";;;#swineflu #H1N1;"4548511483";https://twitter.com/swinefluh1n1/status/4548511483
SwineFluNewsNZ;2009-10-02 08:40;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4548510407";https://twitter.com/SwineFluNewsNZ/status/4548510407
swineflu_news_;2009-10-02 08:40;0;0;"Half of babies born in rich world will live to 100: LONDON (Reuters) - More than half of babies born in rich na.. http://bit.ly/JW79X";;;;"4548506723";https://twitter.com/swineflu_news_/status/4548506723
SwineFluNewsEU;2009-10-02 08:39;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4548499764";https://twitter.com/SwineFluNewsEU/status/4548499764
JonKeel;2009-10-02 08:37;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/hRWLF";;;#swineflu #h1n1;"4548480323";https://twitter.com/JonKeel/status/4548480323
SwineFluNewsHK;2009-10-02 08:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4548474216";https://twitter.com/SwineFluNewsHK/status/4548474216
JonKeel;2009-10-02 08:36;0;0;"GRIPPE: RT @Dutchy123 Saudi Arabia: 7 swineflu deaths ih 1 week, 35 total http://bit.ly/3RpSpO #H1N1 #in .. http.. http://bit.ly/9zh9s";;@Dutchy123;#H1N1 #in;"4548463342";https://twitter.com/JonKeel/status/4548463342
EgyTweets;2009-10-02 08:35;0;0;"RT @SwineFlu _news : In Egypt, swine flu fears buried under rubbish threat (AFP) http://t.love.com/256929056";;@SwineFlu;;"4548450976";https://twitter.com/EgyTweets/status/4548450976
SwineFluNewsCA;2009-10-02 08:34;0;0;"Handwashing won't forestall widespread of flu: study http://tinyurl.com/ydltpjk #swineflu #h1n1";;;#swineflu #h1n1;"4548450006";https://twitter.com/SwineFluNewsCA/status/4548450006
SwineFluNewsIE;2009-10-02 08:33;0;0;"Tenth swine flu plant recorded http://tinyurl.com/y94z8vp #swineflu #h1n1";;;#swineflu #h1n1;"4548436363";https://twitter.com/SwineFluNewsIE/status/4548436363
SwineFluNewsSG;2009-10-02 08:33;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4548432442";https://twitter.com/SwineFluNewsSG/status/4548432442
SwineFluNewsUSA;2009-10-02 08:32;0;0;"The Side Effects of Botox http://tinyurl.com/ycl9mr4 #swineflu #h1n1";;;#swineflu #h1n1;"4548421943";https://twitter.com/SwineFluNewsUSA/status/4548421943
SwineFluNewsEU;2009-10-02 08:32;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"4548421828";https://twitter.com/SwineFluNewsEU/status/4548421828
swinefluupdated;2009-10-02 08:31;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/4grhiU";;;#swineflu;"4548415572";https://twitter.com/swinefluupdated/status/4548415572
swinefluupdated;2009-10-02 08:31;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/UxnXx";;;#swineflu;"4548415412";https://twitter.com/swinefluupdated/status/4548415412
swinefluupdated;2009-10-02 08:31;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/3e8mLh";;;#swineflu;"4548415060";https://twitter.com/swinefluupdated/status/4548415060
teapartynews;2009-10-02 08:31;0;0;"RT Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , .. http://bit.ly/16ZQZG";;;#swineflu #tlot #tcot #teaparty;"4548414119";https://twitter.com/teapartynews/status/4548414119
SwineFluNewsIN;2009-10-02 08:30;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4548398661";https://twitter.com/SwineFluNewsIN/status/4548398661
SwineFlu_news;2009-10-02 08:30;0;0;"In Egypt, swine flu fears buried under rubbish threat (AFP) http://t.love.com/256929056";;;;"4548394730";https://twitter.com/SwineFlu_news/status/4548394730
SwineFluNewsORG;2009-10-02 08:30;0;0;"Students with swine flu shuffled http://tinyurl.com/y8tm76n #swineflu #h1n1";;;#swineflu #h1n1;"4548393264";https://twitter.com/SwineFluNewsORG/status/4548393264
SwineFluNewsAU;2009-10-02 08:28;0;0;"Analysis shows no couple in in in in in in between unchanging flu shot and H1N1 http://tinyurl.com/yag4clx #swineflu #h1n1";;;#swineflu #h1n1;"4548380123";https://twitter.com/SwineFluNewsAU/status/4548380123
SwineFlu_Expert;2009-10-02 08:27;0;0;"Check it out >> Officials prepare for H1N1 in schools: The Raleigh County school system be.. http://bit.ly/nlOg7";;;;"4548363779";https://twitter.com/SwineFlu_Expert/status/4548363779
SwineFluNewsEU;2009-10-02 08:24;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4548337092";https://twitter.com/SwineFluNewsEU/status/4548337092
joebacsi;2009-10-02 08:22;0;0;"@gomboszs Nem kell ide Icke féle összeesküvéselmélet ahhoz, hogy belássuk, hogy sok szükség nincs erre a swineflu elleni oltásra.";;@gomboszs;;"4548320345";https://twitter.com/joebacsi/status/4548320345
H1N1SwineFluNuz;2009-10-02 08:21;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4548309188";https://twitter.com/H1N1SwineFluNuz/status/4548309188
GertvanderHoek;2009-10-02 08:21;0;0;"Inflamed, Flooded Lungs Trigger Death by Swineflu http://bit.ly/2EHEn8 #H1N1 #influenza #news #grippe";;;#H1N1 #influenza #news #grippe;"4548301162";https://twitter.com/GertvanderHoek/status/4548301162
TND_Crisis;2009-10-02 08:20;0;0;"E-mail This Going Out Guide Profile to a Friend - Washington Post (http://cli.gs/rJvJM) #swineflu #H1N1";;;#swineflu #H1N1;"4548289240";https://twitter.com/TND_Crisis/status/4548289240
TND_Crisis;2009-10-02 08:20;0;0;"Second Wave Of Swine Flu Pandemic May Hit Back Soon - india-server.com (http://cli.gs/yeDM8) #swineflu #H1N1";;;#swineflu #H1N1;"4548288944";https://twitter.com/TND_Crisis/status/4548288944
TND_Crisis;2009-10-02 08:19;0;0;"Swine flu is striking the young; elderly not falling ill - Dallas Morning News (http://cli.gs/QJbPD) #swineflu #H1N1";;;#swineflu #H1N1;"4548288746";https://twitter.com/TND_Crisis/status/4548288746
h1n1vaccine;2009-10-02 08:19;0;0;"STATE OFFICIALS MAKE FIRST ORDER FOR SWINE FLU VACCINE http://bit.ly/49iEM #swineflu #vaccine";;;#swineflu #vaccine;"4548283650";https://twitter.com/h1n1vaccine/status/4548283650
SwineFluNewsORG;2009-10-02 08:19;0;0;"About 2,500 get flu shots currently at Erie region's largest clinic http://tinyurl.com/yadzgmg #swineflu #h1n1";;;#swineflu #h1n1;"4548282744";https://twitter.com/SwineFluNewsORG/status/4548282744
GertvanderHoek;2009-10-02 08:18;0;0;"Saudi Arabia: 7 swineflu deaths ih 1 week, 35 total http://bit.ly/3RpSpO #H1N1 #influenza #grippe #news";;;#H1N1 #influenza #grippe #news;"4548276911";https://twitter.com/GertvanderHoek/status/4548276911
SwineFluNewsUSA;2009-10-02 08:16;0;0;"Seasonal flu vaccine at a back of for a little US providers http://tinyurl.com/yd2poeh #swineflu #h1n1";;;#swineflu #h1n1;"4548256097";https://twitter.com/SwineFluNewsUSA/status/4548256097
SwineFlu_news;2009-10-02 08:15;0;0;"Double vaccinations against swine flu to cost 6,000 yen per person http://t.love.com/256927963";;;;"4548236266";https://twitter.com/SwineFlu_news/status/4548236266
swineflu2;2009-10-02 08:14;0;0;"#swineflu Swine flu is striking the young; elderly not falling ill - Dallas Morning News: Dallas Morni.. http://bit.ly/mBmDf";;;#swineflu;"4548231119";https://twitter.com/swineflu2/status/4548231119
suineflu;2009-10-02 08:13;0;0;"#swineflu First swine flu vaccine on the way, still limited - LongIslandPress.com: First swine flu vac.. http://bit.ly/hFPy5";;;#swineflu;"4548221648";https://twitter.com/suineflu/status/4548221648
SwineFluNewsHK;2009-10-02 08:13;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4548216578";https://twitter.com/SwineFluNewsHK/status/4548216578
SwineFluNewsAU;2009-10-02 08:13;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/lbo22n #swineflu #h1n1";;;#swineflu #h1n1;"4548216326";https://twitter.com/SwineFluNewsAU/status/4548216326
varkens_griep;2009-10-02 08:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Flu cases prompt jails to restrict visits -... http://bit.ly/p5Vkn";;;#swineflu #h1n1;"4548213660";https://twitter.com/varkens_griep/status/4548213660
Conunderground;2009-10-02 08:12;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4548207029";https://twitter.com/Conunderground/status/4548207029
SwineFluNewsIE;2009-10-02 08:10;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4548183757";https://twitter.com/SwineFluNewsIE/status/4548183757
SwineFluNewsSG;2009-10-02 08:09;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4548174549";https://twitter.com/SwineFluNewsSG/status/4548174549
SwineFluNewsIN;2009-10-02 08:06;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1";;;#swineflu #h1n1;"4548145872";https://twitter.com/SwineFluNewsIN/status/4548145872
SwineFluNewsPH;2009-10-02 08:04;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4548125774";https://twitter.com/SwineFluNewsPH/status/4548125774
gelberschleim;2009-10-02 08:04;0;0;"GRIPPE: RT @Dutchy123 Japan:man 49 years, no underlying disease, died of swineflu (#20) http://bit.ly/Td.. http://bit.ly/RdTkG";;@Dutchy123;#20;"4548124702";https://twitter.com/gelberschleim/status/4548124702
SwineFluNewsIE;2009-10-02 08:03;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"4548118251";https://twitter.com/SwineFluNewsIE/status/4548118251
1grippe;2009-10-02 08:02;0;0;"RT @Dutchy123 Scotland: Swineflu claims 10th victim http://bit.ly/p48uV #H1N1 #influenza #grippe #pandemic #news";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #news;"4548099526";https://twitter.com/1grippe/status/4548099526
1grippe;2009-10-02 08:02;0;0;"RT @Dutchy123 Ireland: two further swineflu deaths http://bit.ly/41k9G #H1N1 #influenza #grippe #news";;@Dutchy123;#H1N1 #influenza #grippe #news;"4548099487";https://twitter.com/1grippe/status/4548099487
SwineFluNewsUSA;2009-10-02 08:00;0;0;"No couple in between unchanging flu shot and serious H1N1 http://tinyurl.com/ybnmod2 #swineflu #h1n1";;;#swineflu #h1n1;"4548073647";https://twitter.com/SwineFluNewsUSA/status/4548073647
SwineFlu_news;2009-10-02 08:00;0;0;"Get vaccinated, overseas travellers told http://t.love.com/256922166";;;;"4548071739";https://twitter.com/SwineFlu_news/status/4548071739
secretbear;2009-10-02 07:58;0;0;"#Swineflu #Slicedbread #Gorevidal #Brandnew #Deathnote #Olympicbid #stephenfry #Longweekend #Musicdownload #Ondeck #Youngman #Pinotblanc";;;#Swineflu #Slicedbread #Gorevidal #Brandnew #Deathnote #Olympicbid #stephenfry #Longweekend #Musicdownload #Ondeck #Youngman #Pinotblanc;"4548057151";https://twitter.com/secretbear/status/4548057151
SwineFluNewsORG;2009-10-02 07:57;0;0;"First H1N1 vaccine due subsequent week http://tinyurl.com/ycjosa2 #swineflu #h1n1";;;#swineflu #h1n1;"4548040028";https://twitter.com/SwineFluNewsORG/status/4548040028
SwineFluNewsAU;2009-10-02 07:56;0;0;"UAE approves devise to quarrel swine flu http://tinyurl.com/lum4pp #swineflu #h1n1";;;#swineflu #h1n1;"4548034859";https://twitter.com/SwineFluNewsAU/status/4548034859
GertvanderHoek;2009-10-02 07:55;0;0;"Spain: Death toll from influenza A rises to 42 http://bit.ly/aLn22 #H1N1 #swineflu #gripe #influenza";;;#H1N1 #swineflu #gripe #influenza;"4548020444";https://twitter.com/GertvanderHoek/status/4548020444
GertvanderHoek;2009-10-02 07:54;0;0;"El número de fallecidos por gripe A se eleva a 42 en España http://bit.ly/aLn22 #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"4548014039";https://twitter.com/GertvanderHoek/status/4548014039
GertvanderHoek;2009-10-02 07:54;0;0;"Belgium: 2nd swineflu death reported http://bit.ly/ZBaCz #H1N1 #influenza #grippe";;;#H1N1 #influenza #grippe;"4548008942";https://twitter.com/GertvanderHoek/status/4548008942
SwineFluNewsNZ;2009-10-02 07:53;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4547998946";https://twitter.com/SwineFluNewsNZ/status/4547998946
SwineFluNewsEU;2009-10-02 07:52;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4547988185";https://twitter.com/SwineFluNewsEU/status/4547988185
SwineFluDoctors;2009-10-02 07:50;0;0;"#SwineFlu Common illnesses make swine flu more dangerous - Prescott Daily Courier http://ow.ly/15Sr6W";;;#SwineFlu;"4547967124";https://twitter.com/SwineFluDoctors/status/4547967124
morisus;2009-10-02 07:49;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4547959875";https://twitter.com/morisus/status/4547959875
