username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-11 09:18;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/nksuj5 #swineflu #h1n1";;;#swineflu #h1n1;"3242813506";https://twitter.com/SwineFluNewsIN/status/3242813506
Unstable_Alpha;2009-08-11 09:15;0;0;"has an aching back, feels hot, shaky & sick. #swineflu ?";;;#swineflu;"3242793800";https://twitter.com/Unstable_Alpha/status/3242793800
SwineFlu_news;2009-08-11 09:15;0;0;"Jet singer Nic collapses on stage http://t.love.com/240446689";;;;"3242787458";https://twitter.com/SwineFlu_news/status/3242787458
lv_1;2009-08-11 09:14;0;0;"Intrstng view in d comments on dis article; what if d disposable masks r a source of #swineflu spread? http://c8dym.tk (via @kishorcariappa )";;@kishorcariappa;#swineflu;"3242785599";https://twitter.com/lv_1/status/3242785599
rghumare;2009-08-11 09:14;0;0;"RT: @abhijitvaidya : RT: @cheezo : What to do incase of shortage of #N95 masks? #swineflu #H1N1 http://twitpic.com/dhkqh";;@abhijitvaidya @cheezo;#N95 #swineflu #H1N1;"3242780371";https://twitter.com/rghumare/status/3242780371
MontyHallProblm;2009-08-11 09:14;0;0;"Children should not be given Tamiflu or Relenza: study - Melbourne Herald Sun http://bit.ly/GC7UM #swineflu";;;#swineflu;"3242778957";https://twitter.com/MontyHallProblm/status/3242778957
vasudevg;2009-08-11 09:12;0;0;"RT @livingdigital Now you can get Swine Flu alerts on your mobile. Write ‘ SWINEFLU ’ and send it to 51818";;@livingdigital;;"3242764453";https://twitter.com/vasudevg/status/3242764453
pfDomains;2009-08-11 09:12;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3242764151";https://twitter.com/pfDomains/status/3242764151
Sulekha_com;2009-08-11 09:12;0;0;"Don't take any chances! Make sure you know of the symptoms and the authorized test centres for swineflu #H1N1 near you - bit.ly/ayUtq";;;#H1N1;"3242763230";https://twitter.com/Sulekha_com/status/3242763230
cgiridhar;2009-08-11 09:11;0;0;"2 more victims claimed by Swine flu in India. one from mumbai and another from Vadodara... #suvarkisardi #swineflu #pandrikaichal";;;#suvarkisardi #swineflu #pandrikaichal;"3242761296";https://twitter.com/cgiridhar/status/3242761296
SwineFluNewsEU;2009-08-11 09:11;0;0;"Timing vicious for battling A http://tinyurl.com/njvt8f #swineflu #h1n1";;;#swineflu #h1n1;"3242758956";https://twitter.com/SwineFluNewsEU/status/3242758956
swinefluh1n1;2009-08-11 09:10;0;0;""Ark. woman released until trial in weapons case" http://tinyurl.com/nr8m49 #swineflu #H1N1";;;#swineflu #H1N1;"3242746115";https://twitter.com/swinefluh1n1/status/3242746115
ashlypradhan;2009-08-11 09:09;0;0;"visit www.in.com/ swineflu for details";;;;"3242740330";https://twitter.com/ashlypradhan/status/3242740330
giffy6ty;2009-08-11 09:08;0;0;"Swineflu , tremors, what's next chennai???";;;;"3242731137";https://twitter.com/giffy6ty/status/3242731137
SwineFluNewsCA;2009-08-11 09:05;0;0;"'Three Amigos' Joining Forces in Swine Flu Fight http://tinyurl.com/nc5p3p #swineflu #h1n1";;;#swineflu #h1n1;"3242713348";https://twitter.com/SwineFluNewsCA/status/3242713348
SwineFluNewsORG;2009-08-11 09:05;0;0;"Tamiflu: Star's lady 'almost died' http://tinyurl.com/l8bljd #swineflu #h1n1";;;#swineflu #h1n1;"3242713108";https://twitter.com/SwineFluNewsORG/status/3242713108
swinefluh1n1;2009-08-11 09:05;0;0;""All About Swine Flu : Symptoms, Precautions, Treatment | Ocean of Web" http://tinyurl.com/lnttnw #swineflu #H1N1";;;#swineflu #H1N1;"3242712692";https://twitter.com/swinefluh1n1/status/3242712692
swinefluh1n1;2009-08-11 09:05;0;0;""Swine Flu Symptoms India | Symptoms Of Swine Flu" http://tinyurl.com/mkeoev #swineflu #H1N1";;;#swineflu #H1N1;"3242712234";https://twitter.com/swinefluh1n1/status/3242712234
SwineFluNewsNZ;2009-08-11 09:05;0;0;"Preparing for Swine Flu's Return http://tinyurl.com/mpdw2v #swineflu #h1n1";;;#swineflu #h1n1;"3242708100";https://twitter.com/SwineFluNewsNZ/status/3242708100
SwineFluNewsUSA;2009-08-11 09:05;0;0;"'Three Amigos' Talk Trade, H1N1 In Mexico http://tinyurl.com/nrzbrj #swineflu #h1n1";;;#swineflu #h1n1;"3242707858";https://twitter.com/SwineFluNewsUSA/status/3242707858
news_swine_flu_;2009-08-11 09:05;0;0;"New Blog post I Am Driving To The Uk Through France For Our Sons Wedding, We Live In Spain, Will We Have Problems , swineflu ? http://bit ...";;;;"3242705749";https://twitter.com/news_swine_flu_/status/3242705749
subhojit_g;2009-08-11 09:03;0;0;"RT @HeadlinesIndia #Ayurvedic centre claims it has cure for #swineflu http://uurl.in/Asf88";;@HeadlinesIndia;#Ayurvedic #swineflu;"3242692876";https://twitter.com/subhojit_g/status/3242692876
Prajish;2009-08-11 09:02;0;0;"@ChannelvIndia : Please RT: All you need to know about H1N1 Virus, Precautions, treatment, etc. http://bit.ly/ukp2t #SWINEFLU";;@ChannelvIndia;#SWINEFLU;"3242687901";https://twitter.com/Prajish/status/3242687901
akash_dongre;2009-08-11 09:02;0;0;"Two more deaths from swine flu; toll rises to 10 #h1n1 #swineflu #Mumbai http://bit.ly/4orID";;;#h1n1 #swineflu #Mumbai;"3242685326";https://twitter.com/akash_dongre/status/3242685326
binoyxj;2009-08-11 09:02;0;0;"@DNA Hey already the death toll is 10 and not 9 . #swineflu #india";;@DNA;#swineflu #india;"3242685085";https://twitter.com/binoyxj/status/3242685085
swineflu2;2009-08-11 09:01;0;0;"#swineflu Volunteers get first swine flu test shots - Baltimore Sun: Straits TimesVolunteers get first .. http://bit.ly/2dApFd";;;#swineflu;"3242682007";https://twitter.com/swineflu2/status/3242682007
AbhijitVaidya;2009-08-11 09:01;0;0;"RT: @cheezo : What to do incase of shortage of #N95 masks? #swineflu #H1N1 http://twitpic.com/dhkqh";;@cheezo;#N95 #swineflu #H1N1;"3242675316";https://twitter.com/AbhijitVaidya/status/3242675316
A_Healthy_bliss;2009-08-11 09:00;0;0;"Join the Swineflu Mailing list today : http://bit.ly/5oN6l";;;;"3242669293";https://twitter.com/A_Healthy_bliss/status/3242669293
SwineFluNewsAU;2009-08-11 09:00;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/mu4awr #swineflu #h1n1";;;#swineflu #h1n1;"3242669217";https://twitter.com/SwineFluNewsAU/status/3242669217
TND_Crisis;2009-08-11 09:00;0;0;"8 cities in US line up for swine flu vaccine test (AP via Yahoo! News) (http://cli.gs/yad0q) #swineflu #H1N1";;;#swineflu #H1N1;"3242665909";https://twitter.com/TND_Crisis/status/3242665909
SwineFlu_news;2009-08-11 09:00;0;0;"`India to procure flu vaccine from abroad` http://t.love.com/240443176";;;;"3242665742";https://twitter.com/SwineFlu_news/status/3242665742
TND_Crisis;2009-08-11 09:00;0;0;"First swine flu detected in Pakistan: ministry (AFP via Yahoo! News) (http://cli.gs/jbN9z) #swineflu #H1N1";;;#swineflu #H1N1;"3242665328";https://twitter.com/TND_Crisis/status/3242665328
deshanta;2009-08-11 09:00;0;0;"feels good to be back in the land of the livin' after my bout with #swineflu . the worst is over and now I can get back to normal.";;;#swineflu;"3242664639";https://twitter.com/deshanta/status/3242664639
dna;2009-08-11 08:59;0;0;"CORRECTION: #H1N1 #Swineflu toll in India is 9 and not 8";;;#H1N1 #Swineflu;"3242661233";https://twitter.com/dna/status/3242661233
SwineFluNewsIE;2009-08-11 08:57;0;0;"Swine flu fears for CF sufferers http://tinyurl.com/mdxtxt #swineflu #h1n1";;;#swineflu #h1n1;"3242645743";https://twitter.com/SwineFluNewsIE/status/3242645743
SwineFluNewsSG;2009-08-11 08:57;0;0;"Swine flu takes dual some-more lives; fee mounts to 6 http://tinyurl.com/m99pl7 #swineflu #h1n1";;;#swineflu #h1n1;"3242642349";https://twitter.com/SwineFluNewsSG/status/3242642349
swinefluh1n1;2009-08-11 08:56;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/mxfveb #swineflu #H1N1";;;#swineflu #H1N1;"3242634548";https://twitter.com/swinefluh1n1/status/3242634548
swinefluh1n1;2009-08-11 08:56;0;0;""A TIME'S MEMORY: ECDC DAILY UPDATE - 10 August 2009 (edited)" http://tinyurl.com/ltv7u7 #swineflu #H1N1";;;#swineflu #H1N1;"3242634411";https://twitter.com/swinefluh1n1/status/3242634411
SwineFluNewsEU;2009-08-11 08:55;0;0;"First swine flu rescued in Pakistan: ministry http://tinyurl.com/mwujxm #swineflu #h1n1";;;#swineflu #h1n1;"3242629415";https://twitter.com/SwineFluNewsEU/status/3242629415
SwineFluNewsORG;2009-08-11 08:55;0;0;"Swine flu lady dies at home http://tinyurl.com/nujhw4 #swineflu #h1n1";;;#swineflu #h1n1;"3242624250";https://twitter.com/SwineFluNewsORG/status/3242624250
chirag_jog;2009-08-11 08:54;0;0;"RT @cheezo : What to do incase of shortage of #N95 masks? #swineflu #H1N1 http://twitpic.com/dhkqh (via @tanmaygolhar )";;@cheezo @tanmaygolhar;#N95 #swineflu #H1N1;"3242622462";https://twitter.com/chirag_jog/status/3242622462
SwineFluNewsNZ;2009-08-11 08:54;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3242622196";https://twitter.com/SwineFluNewsNZ/status/3242622196
SwineFluNewsIN;2009-08-11 08:54;0;0;"Swine Flu: Haryana invokes Epidemic Disease Act http://tinyurl.com/nfaho4 #swineflu #h1n1";;;#swineflu #h1n1;"3242619080";https://twitter.com/SwineFluNewsIN/status/3242619080
akash_dongre;2009-08-11 08:53;0;0;"Two more deaths from swine flu; toll rises to 10 #h1n1 #swineflu #Mumbai";;;#h1n1 #swineflu #Mumbai;"3242614227";https://twitter.com/akash_dongre/status/3242614227
SwineFluNewsPH;2009-08-11 08:52;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3242607553";https://twitter.com/SwineFluNewsPH/status/3242607553
Prajish;2009-08-11 08:52;0;0;"All you need to know about H1N1 Virus, Precautions, treatment, etc. http://bit.ly/ukp2t Please RT #SWINEFLU";;;#SWINEFLU;"3242601598";https://twitter.com/Prajish/status/3242601598
akash_dongre;2009-08-11 08:51;0;0;"Ninth death from swine flu in Byculla, Mumbai #h1n1 #swineflu #Mumbai";;;#h1n1 #swineflu #Mumbai;"3242599418";https://twitter.com/akash_dongre/status/3242599418
YouthPad;2009-08-11 08:50;0;0;"The fear factor.. http://bit.ly/Lw83 #swineflu #youthpad";;;#swineflu #youthpad;"3242591195";https://twitter.com/YouthPad/status/3242591195
SwineFluNewsCA;2009-08-11 08:50;0;0;"Canadian Prime Minister Harper, President Obama, Mexican President Calderon; Jewel Samad/AFP/Getty http://tinyurl.com/m8gkyq #swineflu #h1n1";;;#swineflu #h1n1;"3242585218";https://twitter.com/SwineFluNewsCA/status/3242585218
SwineFluNewsUSA;2009-08-11 08:48;0;0;"Flu hazard appears reduction dire http://tinyurl.com/n36mat #swineflu #h1n1";;;#swineflu #h1n1;"3242570598";https://twitter.com/SwineFluNewsUSA/status/3242570598
SwineFlu_news;2009-08-11 08:45;0;0;"Three Year-old With Flu Symptoms Dies In Bandung http://t.love.com/240426183";;;;"3242546344";https://twitter.com/SwineFlu_news/status/3242546344
stellarsearch;2009-08-11 08:45;0;0;"Swine flu victim flees hospital, manhunt launched. #mumbai #H1N1 #swineflu #pune #breaking #news http://bit.ly/Wd0Rx";;;#mumbai #H1N1 #swineflu #pune #breaking #news;"3242545606";https://twitter.com/stellarsearch/status/3242545606
swinefluupdated;2009-08-11 08:44;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/32U05";;;#swineflu;"3242542683";https://twitter.com/swinefluupdated/status/3242542683
swinefluupdated;2009-08-11 08:44;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/19wQvl";;;#swineflu;"3242542032";https://twitter.com/swinefluupdated/status/3242542032
SwineFluNewsAU;2009-08-11 08:44;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/lvmbeq #swineflu #h1n1";;;#swineflu #h1n1;"3242539963";https://twitter.com/SwineFluNewsAU/status/3242539963
AbhinavSahai;2009-08-11 08:44;0;1;"good one. RT @dhempe : I heard the best swine flu mask is called N95. Does it make business sense for Nokia to market it? :P #h1n1 #swineflu";;@dhempe;#h1n1 #swineflu;"3242537638";https://twitter.com/AbhinavSahai/status/3242537638
SwineFluNewsORG;2009-08-11 08:43;0;0;"Bracing for swine flu http://tinyurl.com/mm5gza #swineflu #h1n1";;;#swineflu #h1n1;"3242536378";https://twitter.com/SwineFluNewsORG/status/3242536378
Muthukumaran;2009-08-11 08:39;0;1;"SwineFlu is here in our own velachery. For the first time, I am able to feel the threat of a pandemic disease which I've only heard of b4";;;;"3242502933";https://twitter.com/Muthukumaran/status/3242502933
SwineFluNewsEU;2009-08-11 08:39;0;0;"Health Buzz: Flu Drug Works in Phase III Trial and Other Health News http://tinyurl.com/l8653z #swineflu #h1n1";;;#swineflu #h1n1;"3242502358";https://twitter.com/SwineFluNewsEU/status/3242502358
swinefluh1n1;2009-08-11 08:38;0;0;""H1N1 toll in India rises, hits Bollywood, badminton" http://tinyurl.com/lrcprd #swineflu #H1N1";;;#swineflu #H1N1;"3242494433";https://twitter.com/swinefluh1n1/status/3242494433
prkvs;2009-08-11 08:38;0;0;"Thank you friends for all your care and Swineflu (H1N1) fwds...!";;;;"3242489502";https://twitter.com/prkvs/status/3242489502
SwineFluNewsHK;2009-08-11 08:36;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3242480212";https://twitter.com/SwineFluNewsHK/status/3242480212
swinefluh1n1;2009-08-11 08:35;0;0;""Q and A on H1N1 related issues | Brunei NEWS from Brunei fm" http://tinyurl.com/nsl4sl #swineflu #H1N1";;;#swineflu #H1N1;"3242471382";https://twitter.com/swinefluh1n1/status/3242471382
swinefluh1n1;2009-08-11 08:35;0;0;""A TIME'S MEMORY: India. Update on Influenza a (H1N1) as on 10th ..." http://tinyurl.com/ksk6b8 #swineflu #H1N1";;;#swineflu #H1N1;"3242471293";https://twitter.com/swinefluh1n1/status/3242471293
beeswax84;2009-08-11 08:34;0;0;"9th Swine Flu death in India - I hope this teaches the avg Indian basic hygiene,stickin to their own space and not crowdin ard ppl! #swineflu";;;#swineflu;"3242462383";https://twitter.com/beeswax84/status/3242462383
SwineFluNewsIE;2009-08-11 08:34;0;0;"No preference nonetheless upon swine flu jabs http://tinyurl.com/nhehou #swineflu #h1n1";;;#swineflu #h1n1;"3242456991";https://twitter.com/SwineFluNewsIE/status/3242456991
st_swineflu;2009-08-11 08:33;0;0;"SWINE FLU: Iran cancels ... (Heliobas Disciple@TimeBomb2000) #swineflu http://p.boardtracker.com/1682418372";;@TimeBomb2000;#swineflu;"3242449648";https://twitter.com/st_swineflu/status/3242449648
SwineFluNewsSG;2009-08-11 08:33;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3242448870";https://twitter.com/SwineFluNewsSG/status/3242448870
SwineFluNewsORG;2009-08-11 08:33;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/l8mftu #swineflu #h1n1";;;#swineflu #h1n1;"3242448675";https://twitter.com/SwineFluNewsORG/status/3242448675
SwineFluNewsUSA;2009-08-11 08:32;0;0;"'Three Amigos' Joining Forces in Swine Flu Fight http://tinyurl.com/n9dbjz #swineflu #h1n1";;;#swineflu #h1n1;"3242441838";https://twitter.com/SwineFluNewsUSA/status/3242441838
SwineFluNewsIN;2009-08-11 08:30;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/nksuj5 #swineflu #h1n1";;;#swineflu #h1n1;"3242427850";https://twitter.com/SwineFluNewsIN/status/3242427850
SwineFlu_news;2009-08-11 08:30;0;0;"Antivirals Unlikely To Prevent Swine Flu Complications In Children, Study http://t.love.com/240430570";;;;"3242424026";https://twitter.com/SwineFlu_news/status/3242424026
NataschaPatey;2009-08-11 08:29;0;0;"http://twitpic.com/dhjk7 - Tascha 1 Swineflu 0. after the longest week of my life! im out of quarantine and i am now flu free and finall ...";;;;"3242420733";https://twitter.com/NataschaPatey/status/3242420733
SwineFluNewsPH;2009-08-11 08:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3242412766";https://twitter.com/SwineFluNewsPH/status/3242412766
SwineFluNewsAU;2009-08-11 08:28;0;0;"South Australia sees 9 die of swine flu http://tinyurl.com/nqtkcf #swineflu #h1n1";;;#swineflu #h1n1;"3242409954";https://twitter.com/SwineFluNewsAU/status/3242409954
SwineFlu_Expert;2009-08-11 08:27;0;0;"Check it out >> H1N1 toll in India rises, hits Bollywood, badminton: H1N1 swine flu is unst.. http://bit.ly/I2FGG";;;;"3242400261";https://twitter.com/SwineFlu_Expert/status/3242400261
swineflu_news_;2009-08-11 08:26;0;0;"Australia and England discourage Swine Flu antivirals for children: Examiner.com Australia and England have been.. http://bit.ly/EHkjM";;;;"3242395886";https://twitter.com/swineflu_news_/status/3242395886
SwineFluNewsUSA;2009-08-11 08:26;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3242393818";https://twitter.com/SwineFluNewsUSA/status/3242393818
dinyarm;2009-08-11 08:24;0;0;"@kpyezdani Schumachers news is worse than the swine flu news!!! #swineflu #schumacher";;@kpyezdani;#swineflu #schumacher;"3242378372";https://twitter.com/dinyarm/status/3242378372
SwineFluNewsEU;2009-08-11 08:24;0;0;"Tamiflu a can do some-more mistreat than gooda for a little children http://tinyurl.com/nonrxs #swineflu #h1n1";;;#swineflu #h1n1;"3242374849";https://twitter.com/SwineFluNewsEU/status/3242374849
Conunderground;2009-08-11 08:23;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3242371074";https://twitter.com/Conunderground/status/3242371074
SwineFluNewsORG;2009-08-11 08:22;0;0;"Post a Comment http://tinyurl.com/klyqoy #swineflu #h1n1";;;#swineflu #h1n1;"3242360735";https://twitter.com/SwineFluNewsORG/status/3242360735
AnnaSuperfreak;2009-08-11 08:22;0;0;"everyone is scared about the swineflu ts ts its is not deadly an has syndrms of a normal flu can somone explain to me why everyone has panic";;;;"3242360047";https://twitter.com/AnnaSuperfreak/status/3242360047
swinefluh1n1;2009-08-11 08:20;0;0;""Swine flu scare hits World Badminton tournament in Hyderabad" http://tinyurl.com/kn9mvk #swineflu #H1N1";;;#swineflu #H1N1;"3242343840";https://twitter.com/swinefluh1n1/status/3242343840
multivits;2009-08-11 08:19;0;0;"Canada examines vitamin D for Swine Flu protection http://www.multivits.co.uk/news.php #swineflu #multivits";;;#swineflu #multivits;"3242338388";https://twitter.com/multivits/status/3242338388
SwineFluNewsCA;2009-08-11 08:18;0;0;"'Three Amigos' Talk Trade, H1N1 In Mexico http://tinyurl.com/kke25w #swineflu #h1n1";;;#swineflu #h1n1;"3242326174";https://twitter.com/SwineFluNewsCA/status/3242326174
nandosgirl;2009-08-11 08:17;0;0;"@Kenneth_P swineflu ? :p you ok?";;@Kenneth_P;;"3242323179";https://twitter.com/nandosgirl/status/3242323179
naftemporikigr;2009-08-11 08:17;0;0;"Εξι πιθανά κρούσματα νέας γρίπη σε Κ/Ζ http://ub0.cc/9K/7c #SwineFlu";;;#SwineFlu;"3242320988";https://twitter.com/naftemporikigr/status/3242320988
