username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-06 10:21;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/ybqstju #swineflu #h1n1";;;#swineflu #h1n1;"4652110625";https://twitter.com/SwineFluNewsAU/status/4652110625
swinefluh1n1;2009-10-06 10:19;0;0;""First Doses of Swine Flu Vaccine Reach An Anxious Nation" http://tinyurl.com/yeefn94 #swineflu #H1N1";;;#swineflu #H1N1;"4652085202";https://twitter.com/swinefluh1n1/status/4652085202
SwineFluNewsNZ;2009-10-06 10:16;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4652056883";https://twitter.com/SwineFluNewsNZ/status/4652056883
SwineFluNewsEU;2009-10-06 10:15;0;0;"Travel courtesy and flu: Cruise ships follow difficult cleaning policies http://tinyurl.com/yaa4xl2 #swineflu #h1n1";;;#swineflu #h1n1;"4652048346";https://twitter.com/SwineFluNewsEU/status/4652048346
H1N1swineflu;2009-10-06 10:15;0;0;"#swineflu Swine flu outbreak prompts vaccination call: Indigenous Australians are among groups defined.. http://bit.ly/VuDT4";;;#swineflu;"4652043991";https://twitter.com/H1N1swineflu/status/4652043991
flu_realtime;2009-10-06 10:15;0;0;"Dose of good news boosts #GlaxoSmithKline - guardian.co.uk : http://bit.ly/13TVsG #H1N1 #SwineFlu";;;#GlaxoSmithKline #H1N1 #SwineFlu;"4652041276";https://twitter.com/flu_realtime/status/4652041276
swineflu2;2009-10-06 10:14;0;0;"#swineflu Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine - Wall Street Journal: AFPGovts Up Orde.. http://bit.ly/EqETt";;;#swineflu;"4652032524";https://twitter.com/swineflu2/status/4652032524
hugeyes;2009-10-06 10:12;0;0;"Walau swine flu dun come pls. RT @SwineFluNewsSG : Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"4652017681";https://twitter.com/hugeyes/status/4652017681
swineflu_news_;2009-10-06 10:12;0;0;"Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine: Glaxo and other big pharmaceutical companies have raced t.. http://bit.ly/ovWj8";;;;"4652015685";https://twitter.com/swineflu_news_/status/4652015685
swineflu_news_;2009-10-06 10:12;0;0;"Schools plot aggressive battle plans for swine flu: By Malavika Jagannathan • mjaganna@greenbaypressgazette.com.. http://bit.ly/9mR5z";;@greenbaypressgazette;;"4652015477";https://twitter.com/swineflu_news_/status/4652015477
SwineFluNewsCA;2009-10-06 10:09;0;0;"EDITORIAL: Wash your hands of flu fears http://tinyurl.com/y89ll5f #swineflu #h1n1";;;#swineflu #h1n1;"4651986697";https://twitter.com/SwineFluNewsCA/status/4651986697
SwineFluNewsIE;2009-10-06 10:09;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4651983080";https://twitter.com/SwineFluNewsIE/status/4651983080
SwineFluNewsIN;2009-10-06 10:06;0;0;"Flu trepidation smothers Haj warmth: Don't hug http://tinyurl.com/y9rurnr #swineflu #h1n1";;;#swineflu #h1n1;"4651954008";https://twitter.com/SwineFluNewsIN/status/4651954008
flu_realtime;2009-10-06 10:05;0;0;"Japan company's anti-swine flu suit - The Press Association : http://bit.ly/11AbNY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4651938917";https://twitter.com/flu_realtime/status/4651938917
SwineFluNewsAU;2009-10-06 10:05;0;0;"Swine flu prompts vaccination call http://tinyurl.com/yeffumf #swineflu #h1n1";;;#swineflu #h1n1;"4651934923";https://twitter.com/SwineFluNewsAU/status/4651934923
SwineFluNewsORG;2009-10-06 10:02;0;0;"Swine Flu Vaccine Arrives to Chicago http://tinyurl.com/ydtlbne #swineflu #h1n1";;;#swineflu #h1n1;"4651904113";https://twitter.com/SwineFluNewsORG/status/4651904113
SwineFlu_news;2009-10-06 10:00;0;0;"Facing global challenges and setting the framework for increased efficiency http://t.love.com/258023507";;;;"4651876540";https://twitter.com/SwineFlu_news/status/4651876540
SwineFluNewsNZ;2009-10-06 09:55;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4651824754";https://twitter.com/SwineFluNewsNZ/status/4651824754
SwineFluNewsCA;2009-10-06 09:54;0;0;"Report suggests people who get vaccinated have been some-more approaching to locate H1N1 http://tinyurl.com/ydyxupa #swineflu #h1n1";;;#swineflu #h1n1;"4651815710";https://twitter.com/SwineFluNewsCA/status/4651815710
SwineFluDoctors;2009-10-06 09:53;0;1;"#SwineFlu San Jose Unified plans to offer free swine flu shots to all its... - San Jose Mercury News http://ow.ly/15T9ip";;;#SwineFlu;"4651803237";https://twitter.com/SwineFluDoctors/status/4651803237
SwineFluNewsUSA;2009-10-06 09:52;0;0;"Post a Comment http://tinyurl.com/yeojh8t #swineflu #h1n1";;;#swineflu #h1n1;"4651802147";https://twitter.com/SwineFluNewsUSA/status/4651802147
swinefluh1n1;2009-10-06 09:49;0;0;""H1N1 Virus How Protected Are You?- Spartanedge" http://tinyurl.com/ydg8j3k #swineflu #H1N1";;;#swineflu #H1N1;"4651762796";https://twitter.com/swinefluh1n1/status/4651762796
SwineFluNewsHK;2009-10-06 09:48;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4651758029";https://twitter.com/SwineFluNewsHK/status/4651758029
SwineFluNewsAU;2009-10-06 09:48;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/ybqstju #swineflu #h1n1";;;#swineflu #h1n1;"4651753727";https://twitter.com/SwineFluNewsAU/status/4651753727
swinefluh1n1;2009-10-06 09:47;0;0;""Tornado Outbreak Review - Xploder Forums - Blow Your 360 PS3 Wii ..." http://tinyurl.com/yeacwfs #swineflu #H1N1";;;#swineflu #H1N1;"4651739201";https://twitter.com/swinefluh1n1/status/4651739201
swinefluh1n1;2009-10-06 09:47;0;0;""Signs ' Symptoms of a Herpes Outbreak | Digg health blog" http://tinyurl.com/yaxufox #swineflu #H1N1";;;#swineflu #H1N1;"4651739063";https://twitter.com/swinefluh1n1/status/4651739063
SwineFluNewsIE;2009-10-06 09:45;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4651722247";https://twitter.com/SwineFluNewsIE/status/4651722247
SwineFluNewsSG;2009-10-06 09:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4651716593";https://twitter.com/SwineFluNewsSG/status/4651716593
SwineFlu_news;2009-10-06 09:45;0;0;"Schools plot aggressive battle plans for swine flu http://t.love.com/258020070";;;;"4651716308";https://twitter.com/SwineFlu_news/status/4651716308
SwineFluNewsEU;2009-10-06 09:44;0;0;"H1N1 flu virus: The good, a bad and a ugly http://tinyurl.com/y898coz #swineflu #h1n1";;;#swineflu #h1n1;"4651706438";https://twitter.com/SwineFluNewsEU/status/4651706438
SwineFluNewsIN;2009-10-06 09:42;0;0;"David E Bratt MD http://tinyurl.com/ybl7caz #swineflu #h1n1";;;#swineflu #h1n1;"4651690019";https://twitter.com/SwineFluNewsIN/status/4651690019
swineflu_news_;2009-10-06 09:41;0;0;"Blind boy 'uses sonar to see': A seven-year-old blind boy from Dorset has become one of the first in the UK to .. http://bit.ly/32TWvZ";;;;"4651678125";https://twitter.com/swineflu_news_/status/4651678125
SwineFluNewsORG;2009-10-06 09:39;0;0;"H1N1 vaccine arrives in S. Oregon http://tinyurl.com/ydbacxy #swineflu #h1n1";;;#swineflu #h1n1;"4651661354";https://twitter.com/SwineFluNewsORG/status/4651661354
secretbear;2009-10-06 09:38;0;0;"#Swineflu #Denzelwashington #Blogpost #PatrickODonnell #DrMcSteamyyyy #DellLTO #Userexperience #Aday #Armstrade #Australiangovernment #Us";;;#Swineflu #Denzelwashington #Blogpost #PatrickODonnell #DrMcSteamyyyy #DellLTO #Userexperience #Aday #Armstrade #Australiangovernment #Us;"4651650473";https://twitter.com/secretbear/status/4651650473
SwineFluNewsUSA;2009-10-06 09:36;0;0;"Novartis starts conveyance of swine flu vaccine to US http://tinyurl.com/yaolzcq #swineflu #h1n1";;;#swineflu #h1n1;"4651624910";https://twitter.com/SwineFluNewsUSA/status/4651624910
JonKeel;2009-10-06 09:36;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/4pp4tw";;;#swineflu #h1n1;"4651623951";https://twitter.com/JonKeel/status/4651623951
SwineFluNewsAU;2009-10-06 09:32;0;0;"First Shipments Of H1N1 Vaccine Set To Arrive http://tinyurl.com/yewaxg7 #swineflu #h1n1";;;#swineflu #h1n1;"4651587274";https://twitter.com/SwineFluNewsAU/status/4651587274
teapartynews;2009-10-06 09:31;0;0;"RT Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/b1PYG";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4651574369";https://twitter.com/teapartynews/status/4651574369
SwineFlu_news;2009-10-06 09:30;0;0;"Fundraiser set for family of Kan. swine flu victim http://t.love.com/258020099";;;;"4651554290";https://twitter.com/SwineFlu_news/status/4651554290
4evercon;2009-10-06 09:29;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4651545409";https://twitter.com/4evercon/status/4651545409
LoveGlass2;2009-10-06 09:29;0;0;"#h1n1 #news #swineflu Re: MOM WENT TO HEAVEN NO 60th but close: I am so sorry for your loss....and saddened that you h http://url4.eu/arpo";;;#h1n1 #news #swineflu;"4651542189";https://twitter.com/LoveGlass2/status/4651542189
SwineFluNewsORG;2009-10-06 09:28;0;0;"Swine Flu vaccines in San Diego http://tinyurl.com/ydfufcq #swineflu #h1n1";;;#swineflu #h1n1;"4651540940";https://twitter.com/SwineFluNewsORG/status/4651540940
SwineFluNewsNZ;2009-10-06 09:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4651536676";https://twitter.com/SwineFluNewsNZ/status/4651536676
SwineFluNewsEU;2009-10-06 09:28;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/y986u9h #swineflu #h1n1";;;#swineflu #h1n1;"4651532190";https://twitter.com/SwineFluNewsEU/status/4651532190
SwineFluNewsUSA;2009-10-06 09:27;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4651526374";https://twitter.com/SwineFluNewsUSA/status/4651526374
charlottecarey;2009-10-06 09:27;0;0;"@HarryMatlay have u got swineflu ? Seems like every student is coughing today";;@HarryMatlay;;"4651523661";https://twitter.com/charlottecarey/status/4651523661
SwineFluNewsHK;2009-10-06 09:25;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4651503478";https://twitter.com/SwineFluNewsHK/status/4651503478
MontyHallProblm;2009-10-06 09:23;0;0;"Earlier H1N1 Vaccination, Expanded Vaccination, and Antiviral ... - Medscape http://bit.ly/DgRM4 #swineflu";;;#swineflu;"4651483126";https://twitter.com/MontyHallProblm/status/4651483126
SwineFluNewsCA;2009-10-06 09:22;0;0;"Canadian flu shot investigate doubtful to shift policy: WHO http://tinyurl.com/yb8ooby #swineflu #h1n1";;;#swineflu #h1n1;"4651478789";https://twitter.com/SwineFluNewsCA/status/4651478789
SwineFluNewsIE;2009-10-06 09:22;0;0;"Med staffs 1st to get H1N1 shield http://tinyurl.com/y9ab296 #swineflu #h1n1";;;#swineflu #h1n1;"4651478635";https://twitter.com/SwineFluNewsIE/status/4651478635
SwineFluNewsSG;2009-10-06 09:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4651462450";https://twitter.com/SwineFluNewsSG/status/4651462450
H1N1swineflu;2009-10-06 09:20;0;0;"#swineflu Glaxo Has Pandemic Swine Flu Orders Totalling 440 Million Shots ...: GlaxoSmithKline Plc rec.. http://bit.ly/1kG3IY";;;#swineflu;"4651453593";https://twitter.com/H1N1swineflu/status/4651453593
SwineFluNewsORG;2009-10-06 09:18;0;0;"Backstreet Boys down with swine flu http://tinyurl.com/y9tkh3y #swineflu #h1n1";;;#swineflu #h1n1;"4651432541";https://twitter.com/SwineFluNewsORG/status/4651432541
1grippe;2009-10-06 09:17;0;0;"RT @futurecat Mon voisin de bureau est un cas potentiel de grippe a. #swineflu #parano #psychose";;@futurecat;#swineflu #parano #psychose;"4651424716";https://twitter.com/1grippe/status/4651424716
SwineFlu_news;2009-10-06 09:15;0;0;"Family demand answers after op cancelled twice http://t.love.com/258018145";;;;"4651400944";https://twitter.com/SwineFlu_news/status/4651400944
swineflu_news_;2009-10-06 09:12;0;0;"Glaxo wins more govt orders for swine flu vaccine: L) has won a further 22 government orders for its H1N1 swine.. http://bit.ly/8bEwy";;;;"4651374983";https://twitter.com/swineflu_news_/status/4651374983
SwineFluNewsEU;2009-10-06 09:11;0;0;"Swine flu -- were people in a UK ever unequivocally which concerned? http://tinyurl.com/yevjaqb #swineflu #h1n1";;;#swineflu #h1n1;"4651366752";https://twitter.com/SwineFluNewsEU/status/4651366752
SwineFluNewsCA;2009-10-06 09:07;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/ycwqld7 #swineflu #h1n1";;;#swineflu #h1n1;"4651323798";https://twitter.com/SwineFluNewsCA/status/4651323798
SwineFluNewsNZ;2009-10-06 09:07;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4651323681";https://twitter.com/SwineFluNewsNZ/status/4651323681
flu_sg;2009-10-06 09:04;0;0;"#Singapore Singapore launches program to ensure business continuity during flu pandem.. http://bit.ly/o8NiA #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4651294038";https://twitter.com/flu_sg/status/4651294038
flu_sg;2009-10-06 09:04;0;0;"#Singapore Asian airlines see tentative signs of recovery: Demand has also been hurt .. http://bit.ly/Uo2Ar #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4651293264";https://twitter.com/flu_sg/status/4651293264
SwineFluNewsUSA;2009-10-06 09:04;0;0;"Bacteria contributes to deadly flu http://tinyurl.com/yd6jna8 #swineflu #h1n1";;;#swineflu #h1n1;"4651293068";https://twitter.com/SwineFluNewsUSA/status/4651293068
swinefluh1n1;2009-10-06 09:02;0;0;""Dallas County gets first batch of swine flu vaccine" http://tinyurl.com/y8ug9vh #swineflu #H1N1";;;#swineflu #H1N1;"4651274301";https://twitter.com/swinefluh1n1/status/4651274301
swinefluh1n1;2009-10-06 09:02;0;0;""Those at risk get first swine flu shots" http://tinyurl.com/ybfy9qh #swineflu #H1N1";;;#swineflu #H1N1;"4651274123";https://twitter.com/swinefluh1n1/status/4651274123
SwineFluNewsHK;2009-10-06 09:01;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4651261747";https://twitter.com/SwineFluNewsHK/status/4651261747
swinefluh1n1;2009-10-06 09:00;0;0;""Schools see absenteeism spike amid swine flu outbreak" http://tinyurl.com/yaq945p #swineflu #H1N1";;;#swineflu #H1N1;"4651255166";https://twitter.com/swinefluh1n1/status/4651255166
SwineFluNewsAU;2009-10-06 09:00;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/ybqstju #swineflu #h1n1";;;#swineflu #h1n1;"4651254091";https://twitter.com/SwineFluNewsAU/status/4651254091
SwineFlu_news;2009-10-06 09:00;0;0;"Millville superintendent says she will retire at end of year http://t.love.com/258012898";;;;"4651249629";https://twitter.com/SwineFlu_news/status/4651249629
TND_Crisis;2009-10-06 09:00;0;0;"GSK gets orders for 440 mln swine flu vaccine doses - AFP (http://cli.gs/M4jV0) #swineflu #H1N1";;;#swineflu #H1N1;"4651246151";https://twitter.com/TND_Crisis/status/4651246151
TND_Crisis;2009-10-06 09:00;0;0;"Immunizing Against the Swine Flu: Who, When and by What Means - New York Times (http://cli.gs/jAzRD) #swineflu #H1N1";;;#swineflu #H1N1;"4651245765";https://twitter.com/TND_Crisis/status/4651245765
TND_Crisis;2009-10-06 09:00;0;0;"Schwarzenegger speeds Calif. response to swine flu - San Jose Mercury News (http://cli.gs/BgUX1) #swineflu #H1N1";;;#swineflu #H1N1;"4651245308";https://twitter.com/TND_Crisis/status/4651245308
SwineFluNewsIE;2009-10-06 08:57;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4651223664";https://twitter.com/SwineFluNewsIE/status/4651223664
SwineFluNewsSG;2009-10-06 08:57;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4651219148";https://twitter.com/SwineFluNewsSG/status/4651219148
SwineFluNewsORG;2009-10-06 08:56;0;0;"Swine Flu Vaccine Now in San Diego http://tinyurl.com/ydzu5kp #swineflu #h1n1";;;#swineflu #h1n1;"4651210440";https://twitter.com/SwineFluNewsORG/status/4651210440
SwineFluNewsIN;2009-10-06 08:55;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1";;;#swineflu #h1n1;"4651200983";https://twitter.com/SwineFluNewsIN/status/4651200983
flu_realtime;2009-10-06 08:55;0;0;"Local virus #vaccine plans for schools, workers under way - Martinsburg Journal : http://bit.ly/TWx5N #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4651197328";https://twitter.com/flu_realtime/status/4651197328
secretbear;2009-10-06 08:53;0;0;"#Swineflu #Dasich #Lastrada #Damienrice #Plazahotel #Hottopic #Kennyg #Blogpost #Whitehouse #GloriaDollarii #DerekPlaslaiko #Thenew #Zhtw";;;#Swineflu #Dasich #Lastrada #Damienrice #Plazahotel #Hottopic #Kennyg #Blogpost #Whitehouse #GloriaDollarii #DerekPlaslaiko #Thenew #Zhtw;"4651185815";https://twitter.com/secretbear/status/4651185815
SwineFluNewsHK;2009-10-06 08:51;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4651167103";https://twitter.com/SwineFluNewsHK/status/4651167103
SwineFluNewsCA;2009-10-06 08:50;0;0;"No H1N1 reliable nonetheless in horse opera Newfoundland http://tinyurl.com/y8sjrq3 #swineflu #h1n1";;;#swineflu #h1n1;"4651147799";https://twitter.com/SwineFluNewsCA/status/4651147799
swinefluh1n1;2009-10-06 08:47;0;0;""Une immunitééduelle à1N1 chez les personnes âes FluTrackers" http://tinyurl.com/ycxlomw #swineflu #H1N1";;;#swineflu #H1N1;"4651120197";https://twitter.com/swinefluh1n1/status/4651120197
SwineFlu_news;2009-10-06 08:45;0;0;"London open: Footsie posts early gains http://t.love.com/258005567";;;;"4651093526";https://twitter.com/SwineFlu_news/status/4651093526
SwineFluNewsORG;2009-10-06 08:45;0;0;"Ind. Doctor Among 1st to Get Swine Flu Vaccine http://tinyurl.com/yem9msg #swineflu #h1n1";;;#swineflu #h1n1;"4651092164";https://twitter.com/SwineFluNewsORG/status/4651092164
SwineFluNewsAU;2009-10-06 08:44;0;0;"First Shipments Of H1N1 Vaccine Set To Arrive http://tinyurl.com/yewaxg7 #swineflu #h1n1";;;#swineflu #h1n1;"4651089297";https://twitter.com/SwineFluNewsAU/status/4651089297
swinefluh1n1;2009-10-06 08:42;0;0;""Himachal Pradesh reports 3 more H1N1flu cases" http://tinyurl.com/ye6ljul #swineflu #H1N1";;;#swineflu #H1N1;"4651069811";https://twitter.com/swinefluh1n1/status/4651069811
swinefluh1n1;2009-10-06 08:42;0;0;""FW: [Norton antispam] Surgical masks, N95 respirators offer ..." http://tinyurl.com/ya94xyn #swineflu #H1N1";;;#swineflu #H1N1;"4651067086";https://twitter.com/swinefluh1n1/status/4651067086
SwineFluNewsNZ;2009-10-06 08:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4651052488";https://twitter.com/SwineFluNewsNZ/status/4651052488
SwineFluNewsEU;2009-10-06 08:39;0;0;"Travel courtesy and flu: Cruise ships follow difficult cleaning policies http://tinyurl.com/yaa4xl2 #swineflu #h1n1";;;#swineflu #h1n1;"4651040434";https://twitter.com/SwineFluNewsEU/status/4651040434
SwineFluNewsHK;2009-10-06 08:38;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4651021436";https://twitter.com/SwineFluNewsHK/status/4651021436
