username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-13 09:17;0;0;"Another dies of swine flu http://tinyurl.com/o3dp6g #swineflu #h1n1";;;#swineflu #h1n1;"3952037075";https://twitter.com/SwineFluNewsORG/status/3952037075
SwineFluNewsPH;2009-09-13 09:17;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3952034632";https://twitter.com/SwineFluNewsPH/status/3952034632
SwineFluNewsAU;2009-09-13 09:16;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/lq3aha #swineflu #h1n1";;;#swineflu #h1n1;"3952028776";https://twitter.com/SwineFluNewsAU/status/3952028776
SwineFlu_news;2009-09-13 09:15;0;0;"Farmers face intricate issues to reduce Iowa swine herds http://t.love.com/250743635";;;;"3952019485";https://twitter.com/SwineFlu_news/status/3952019485
SwineFluNewsEU;2009-09-13 09:13;0;0;"Magical Threads at Kolkata Fashion Week http://tinyurl.com/lss82x #swineflu #h1n1";;;#swineflu #h1n1;"3952002575";https://twitter.com/SwineFluNewsEU/status/3952002575
Conunderground;2009-09-13 09:08;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3951960012";https://twitter.com/Conunderground/status/3951960012
swinefluh1n1;2009-09-13 09:07;0;0;""ECDC situation report on new influenza A(H1N1) infection 12 Sep 2009" http://tinyurl.com/pms97s #swineflu #H1N1";;;#swineflu #H1N1;"3951950458";https://twitter.com/swinefluh1n1/status/3951950458
SwineFluNewsCA;2009-09-13 09:07;0;0;"One-dose swine flu vaccine a possibility, drugmaker Novartis says http://tinyurl.com/owbmhd #swineflu #h1n1";;;#swineflu #h1n1;"3951947200";https://twitter.com/SwineFluNewsCA/status/3951947200
SwineFluNewsORG;2009-09-13 09:07;0;0;"S. Florida colleges take precautions for flu season http://tinyurl.com/ofkm6w #swineflu #h1n1";;;#swineflu #h1n1;"3951946960";https://twitter.com/SwineFluNewsORG/status/3951946960
SwineFluNewsNZ;2009-09-13 09:04;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3951924853";https://twitter.com/SwineFluNewsNZ/status/3951924853
SwineFluNewsUSA;2009-09-13 09:04;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/pp5a3j #swineflu #h1n1";;;#swineflu #h1n1;"3951924619";https://twitter.com/SwineFluNewsUSA/status/3951924619
SwineFluNewsIE;2009-09-13 09:04;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3951924496";https://twitter.com/SwineFluNewsIE/status/3951924496
sfoflu;2009-09-13 09:01;0;0;"School-Located Vaccination Planning Materials and Templates: These documents were designed to pr.. http://bit.ly/S7a0i #h1n1 #swineflu";;;#h1n1 #swineflu;"3951893201";https://twitter.com/sfoflu/status/3951893201
SwineFluNewsAU;2009-09-13 09:00;0;0;"Single Vaccine Dose, Even One from 1976, Could Protect opposite a H1N1 Swine Flu http://tinyurl.com/r4e94t #swineflu #h1n1";;;#swineflu #h1n1;"3951885174";https://twitter.com/SwineFluNewsAU/status/3951885174
SwineFlu_news;2009-09-13 09:00;0;0;"Prep football, Week 1: Harbor blocks point-after kick, escapes with 21-20 win http://t.love.com/250740817";;;;"3951882188";https://twitter.com/SwineFlu_news/status/3951882188
flu_sg;2009-09-13 08:58;0;0;"#Singapore 2009 H1N1 Flu Update – It’s Back: Actually, the virus never left, unusual f.. http://bit.ly/N7VWP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3951870718";https://twitter.com/flu_sg/status/3951870718
flu_sg;2009-09-13 08:58;0;0;"#Singapore H1N1 flu watch: KEY developments on H1N1 flu outbreaks, according to Centre.. http://bit.ly/mZNVe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3951870223";https://twitter.com/flu_sg/status/3951870223
SwineFluNewsIE;2009-09-13 08:58;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3951863814";https://twitter.com/SwineFluNewsIE/status/3951863814
SwineFluNewsSG;2009-09-13 08:58;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3951863728";https://twitter.com/SwineFluNewsSG/status/3951863728
SwineFluNewsEU;2009-09-13 08:58;0;0;"Qatar strike by second swine flu death http://tinyurl.com/qfbzxh #swineflu #h1n1";;;#swineflu #h1n1;"3951863660";https://twitter.com/SwineFluNewsEU/status/3951863660
SwineFluNewsORG;2009-09-13 08:58;0;0;"Swine flu reshapes policies at work http://tinyurl.com/r3zr48 #swineflu #h1n1";;;#swineflu #h1n1;"3951863509";https://twitter.com/SwineFluNewsORG/status/3951863509
SwineFluNewsCA;2009-09-13 08:50;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/penwcd #swineflu #h1n1";;;#swineflu #h1n1;"3951801343";https://twitter.com/SwineFluNewsCA/status/3951801343
SwineFluNewsUSA;2009-09-13 08:49;0;0;"Camp Blue Star cases cited in inhabitant CDC alert http://tinyurl.com/payq7z #swineflu #h1n1";;;#swineflu #h1n1;"3951786128";https://twitter.com/SwineFluNewsUSA/status/3951786128
SwineFlu_news;2009-09-13 08:45;0;0;"Around Oregon Idaho http://t.love.com/250735121";;;;"3951751971";https://twitter.com/SwineFlu_news/status/3951751971
SwineFluNewsAU;2009-09-13 08:44;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/oprc9m #swineflu #h1n1";;;#swineflu #h1n1;"3951749207";https://twitter.com/SwineFluNewsAU/status/3951749207
SwineFluNewsORG;2009-09-13 08:44;0;0;"Another dies of swine flu http://tinyurl.com/o3dp6g #swineflu #h1n1";;;#swineflu #h1n1;"3951743892";https://twitter.com/SwineFluNewsORG/status/3951743892
SwineFluNewsNZ;2009-09-13 08:40;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3951715004";https://twitter.com/SwineFluNewsNZ/status/3951715004
SwineFluNewsEU;2009-09-13 08:40;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3951714812";https://twitter.com/SwineFluNewsEU/status/3951714812
SwineFluNewsHK;2009-09-13 08:36;0;0;"Second-best assemblage likely for Disney http://tinyurl.com/nb2bhn #swineflu #h1n1";;;#swineflu #h1n1;"3951681043";https://twitter.com/SwineFluNewsHK/status/3951681043
News_SwineFlu;2009-09-13 08:35;0;0;"#swineflu Parents' swine flu fears flare up (The News Journal) http://bit.ly/IEA2X";;;#swineflu;"3951671258";https://twitter.com/News_SwineFlu/status/3951671258
News_SwineFlu;2009-09-13 08:35;0;0;"#swineflu Swine flu threat not yet over - Roxon (Sky News Australia) http://bit.ly/3viSy9";;;#swineflu;"3951671147";https://twitter.com/News_SwineFlu/status/3951671147
News_SwineFlu;2009-09-13 08:35;0;0;"#swineflu Most insurers to cover shots for swine flu (Courier-Post) http://bit.ly/24U1Xw";;;#swineflu;"3951671043";https://twitter.com/News_SwineFlu/status/3951671043
swinefluh1n1;2009-09-13 08:35;0;0;""Valley Hospitals Reconfigure Operations for Flu Influx" http://tinyurl.com/o43zeo #swineflu #H1N1";;;#swineflu #H1N1;"3951670459";https://twitter.com/swinefluh1n1/status/3951670459
swinefluh1n1;2009-09-13 08:35;0;0;""Funeral held for 6 year old swine flu victim - FOX16.com" http://tinyurl.com/qkufcg #swineflu #H1N1";;;#swineflu #H1N1;"3951667542";https://twitter.com/swinefluh1n1/status/3951667542
swinefluh1n1;2009-09-13 08:35;0;0;""Catholic Fire: Pregnant Women and Swine Flu Testing" http://tinyurl.com/o9kuem #swineflu #H1N1";;;#swineflu #H1N1;"3951667409";https://twitter.com/swinefluh1n1/status/3951667409
SwineFluNewsCA;2009-09-13 08:35;0;0;"Public Health Agency ready for second wave http://tinyurl.com/rxx4wo #swineflu #h1n1";;;#swineflu #h1n1;"3951665815";https://twitter.com/SwineFluNewsCA/status/3951665815
SwineFluNewsIE;2009-09-13 08:35;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3951665745";https://twitter.com/SwineFluNewsIE/status/3951665745
SwineFluNewsSG;2009-09-13 08:35;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3951665321";https://twitter.com/SwineFluNewsSG/status/3951665321
PauliinaMakela;2009-09-13 08:34;0;0;"Finnish swine flu channels @sikaflunssa http://sikainfluenssa.biz/ #sikainfluenssa #finnish #H1N1 #swineflu";;@sikaflunssa;#sikainfluenssa #finnish #H1N1 #swineflu;"3951662447";https://twitter.com/PauliinaMakela/status/3951662447
kristungati;2009-09-13 08:33;0;0;"#Malawi reports first suspected #swineflu death in #Blantyre - Sunday Times.";;;#Malawi #swineflu #Blantyre;"3951650948";https://twitter.com/kristungati/status/3951650948
swinefluupdated;2009-09-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/Tvd4Y";;;#swineflu;"3951643167";https://twitter.com/swinefluupdated/status/3951643167
swinefluupdated;2009-09-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/LBycx";;;#swineflu;"3951643050";https://twitter.com/swinefluupdated/status/3951643050
swinefluupdated;2009-09-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/3GyutN";;;#swineflu;"3951642933";https://twitter.com/swinefluupdated/status/3951642933
SwineFluNewsUSA;2009-09-13 08:32;0;0;"Cornell Student Dies of Swine Flu http://tinyurl.com/rd546x #swineflu #h1n1";;;#swineflu #h1n1;"3951642063";https://twitter.com/SwineFluNewsUSA/status/3951642063
SwineFlu_news;2009-09-13 08:30;0;0;"Lighter Fare: Everybody, time to fall in http://t.love.com/250733693";;;;"3951626800";https://twitter.com/SwineFlu_news/status/3951626800
SwineFluNewsIN;2009-09-13 08:30;0;0;"Swine Flu Death Toll Reaches 155 in India http://tinyurl.com/qmvwau #swineflu #h1n1";;;#swineflu #h1n1;"3951624432";https://twitter.com/SwineFluNewsIN/status/3951624432
SwineFluNewsPH;2009-09-13 08:30;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3951624294";https://twitter.com/SwineFluNewsPH/status/3951624294
SwineFluNewsAU;2009-09-13 08:30;0;0;"USDA Prepares For Swine Flu To Hit U.S. Herds http://tinyurl.com/omvqd3 #swineflu #h1n1";;;#swineflu #h1n1;"3951624052";https://twitter.com/SwineFluNewsAU/status/3951624052
swineflumania;2009-09-13 08:29;0;0;"PIG AIDS! #swineflu Parents' swine flu fears flare up - The News Journal: MyFox Washington DC.. http://bit.ly/R9tql";;;#swineflu;"3951609708";https://twitter.com/swineflumania/status/3951609708
SwineFluNewsEU;2009-09-13 08:23;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/mahn5a #swineflu #h1n1";;;#swineflu #h1n1;"3951561526";https://twitter.com/SwineFluNewsEU/status/3951561526
SwineFluNewsORG;2009-09-13 08:22;0;0;"Local University Tracks Swine Flu with Technology http://tinyurl.com/pdwukv #swineflu #h1n1";;;#swineflu #h1n1;"3951548847";https://twitter.com/SwineFluNewsORG/status/3951548847
swinefluh1n1;2009-09-13 08:19;0;0;""Parents' swine flu fears flare up" http://tinyurl.com/oxfe2w #swineflu #H1N1";;;#swineflu #H1N1;"3951528122";https://twitter.com/swinefluh1n1/status/3951528122
peterosbornuk;2009-09-13 08:19;0;0;"ANALYSIS: Clear decline of fatalities in all regions except South East Asia http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3951522284";https://twitter.com/peterosbornuk/status/3951522284
SwineFluNewsCA;2009-09-13 08:18;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/penwcd #swineflu #h1n1";;;#swineflu #h1n1;"3951516807";https://twitter.com/SwineFluNewsCA/status/3951516807
peterosbornuk;2009-09-13 08:18;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3951510470";https://twitter.com/peterosbornuk/status/3951510470
peterosbornuk;2009-09-13 08:17;0;0;"ANALYSIS Top 5 by 10day fatality growth Bangladesh 300%, Viet Nam 150%, Dominican Republic 110%, Taiwan 100%, Egypt 100% #swineflu #h1n1";;;#swineflu #h1n1;"3951509357";https://twitter.com/peterosbornuk/status/3951509357
SwineFlu_Expert;2009-09-13 08:16;0;0;"Check it out >> H1N1 flu virus spread quickly after onset: The virus, identified as an H1N1.. http://bit.ly/oBNcJ";;;;"3951500636";https://twitter.com/SwineFlu_Expert/status/3951500636
SwineFluNewsNZ;2009-09-13 08:16;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"3951498285";https://twitter.com/SwineFluNewsNZ/status/3951498285
SwineFluNewsUSA;2009-09-13 08:16;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r3qlnj #swineflu #h1n1";;;#swineflu #h1n1;"3951497985";https://twitter.com/SwineFluNewsUSA/status/3951497985
SwineFlu_news;2009-09-13 08:15;0;0;"Long Gold, Short Oil: Why and How http://t.love.com/250733651";;;;"3951482920";https://twitter.com/SwineFlu_news/status/3951482920
SwineFluNewsHK;2009-09-13 08:13;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3951467050";https://twitter.com/SwineFluNewsHK/status/3951467050
SwineFluNewsAU;2009-09-13 08:13;0;0;"H1N1 vaccine passes trials; 1 sip gives tall immunity http://tinyurl.com/l5qxkf #swineflu #h1n1";;;#swineflu #h1n1;"3951466920";https://twitter.com/SwineFluNewsAU/status/3951466920
SwineFluNewsORG;2009-09-13 08:11;0;0;"Naples cardinal: Relic lick OK notwithstanding swine flu http://tinyurl.com/q4j5ej #swineflu #h1n1";;;#swineflu #h1n1;"3951451098";https://twitter.com/SwineFluNewsORG/status/3951451098
swinefluh1n1;2009-09-13 08:09;0;0;""Hurley's sanitises carts to curb spread of H1N1 Virus" http://tinyurl.com/qqh4th #swineflu #H1N1";;;#swineflu #H1N1;"3951434994";https://twitter.com/swinefluh1n1/status/3951434994
SwineFluNewsIE;2009-09-13 08:09;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3951433836";https://twitter.com/SwineFluNewsIE/status/3951433836
SwineFluNewsSG;2009-09-13 08:09;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3951428708";https://twitter.com/SwineFluNewsSG/status/3951428708
SwineFluNewsEU;2009-09-13 08:08;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3951417968";https://twitter.com/SwineFluNewsEU/status/3951417968
SwineFluNewsIN;2009-09-13 08:07;0;0;"Karnataka blames pollution, IT employees http://tinyurl.com/r8locr #swineflu #h1n1";;;#swineflu #h1n1;"3951409772";https://twitter.com/SwineFluNewsIN/status/3951409772
ClynsBrands;2009-09-13 08:06;0;0;"#h1n1 #swineflu School-Located Vaccination Planning Materials and Templates: These documents were.. http://bit.ly/S7a0i";;;#h1n1 #swineflu;"3951403684";https://twitter.com/ClynsBrands/status/3951403684
SwineFluNewsPH;2009-09-13 08:05;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3951391963";https://twitter.com/SwineFluNewsPH/status/3951391963
h1n1vaccine;2009-09-13 08:05;0;0;"US Vaccine Supply May Miss Swine Flu Peak http://bit.ly/9Gq6z #swineflu #vaccine";;;#swineflu #vaccine;"3951391532";https://twitter.com/h1n1vaccine/status/3951391532
swinefluh1n1;2009-09-13 08:04;0;0;""Treatment and Prevention of Influenza for the 2009-2010 Season" http://tinyurl.com/q7oxty #swineflu #H1N1";;;#swineflu #H1N1;"3951387597";https://twitter.com/swinefluh1n1/status/3951387597
SwineFluNewsCA;2009-09-13 08:03;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/q5nk49 #swineflu #h1n1";;;#swineflu #h1n1;"3951369423";https://twitter.com/SwineFluNewsCA/status/3951369423
SwineFluNewsUSA;2009-09-13 08:01;0;0;"Mexico sees flu stabilizing though universe upon guard http://tinyurl.com/o3tp9t #swineflu #h1n1";;;#swineflu #h1n1;"3951351442";https://twitter.com/SwineFluNewsUSA/status/3951351442
SwineFluNewsORG;2009-09-13 08:01;0;0;"Swine Flu Kills Kern County Woman http://tinyurl.com/o8k39n #swineflu #h1n1";;;#swineflu #h1n1;"3951351142";https://twitter.com/SwineFluNewsORG/status/3951351142
swinefluh1n1;2009-09-13 08:00;0;0;""Health department plans swine flu outreach effort" http://tinyurl.com/o4d932 #swineflu #H1N1";;;#swineflu #H1N1;"3951348000";https://twitter.com/swinefluh1n1/status/3951348000
SwineFlu_news;2009-09-13 08:00;0;0;"A (H1N1): 231 new patients with flu-like symptoms warded http://t.love.com/250734263";;;;"3951340008";https://twitter.com/SwineFlu_news/status/3951340008
SwineFluNewsAU;2009-09-13 07:56;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r9yo5l #swineflu #h1n1";;;#swineflu #h1n1;"3951310487";https://twitter.com/SwineFluNewsAU/status/3951310487
SwineFluNewsNZ;2009-09-13 07:53;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"3951275462";https://twitter.com/SwineFluNewsNZ/status/3951275462
SwineFluNewsEU;2009-09-13 07:52;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3951267292";https://twitter.com/SwineFluNewsEU/status/3951267292
Conunderground;2009-09-13 07:50;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3951253053";https://twitter.com/Conunderground/status/3951253053
swineflu_news_;2009-09-13 07:49;0;0;"2 flu strains in 1 pig led to new H1N1: By Karen Kaplan Tribune newspapers The virus behind the global influenza.. http://bit.ly/RnlAR";;;;"3951242849";https://twitter.com/swineflu_news_/status/3951242849
swineflu_news_;2009-09-13 07:49;0;0;"Medford superintendent busts H1N1 myths: He called the notion that H1N1, also known as swine flu, could survive .. http://bit.ly/ckHuK";;;;"3951242296";https://twitter.com/swineflu_news_/status/3951242296
SwineFluNewsHK;2009-09-13 07:49;0;0;"To Control Swine Flu, Vaccinate 70 Percent Of US Population http://tinyurl.com/kwlzcg #swineflu #h1n1";;;#swineflu #h1n1;"3951239418";https://twitter.com/SwineFluNewsHK/status/3951239418
SwineFluNewsORG;2009-09-13 07:49;0;0;"St. Jude scientists perplexing to compromise H1N1 vaccine challenges http://tinyurl.com/or7tfh #swineflu #h1n1";;;#swineflu #h1n1;"3951239233";https://twitter.com/SwineFluNewsORG/status/3951239233
SwineFluNewsCA;2009-09-13 07:46;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/pfjzgq #swineflu #h1n1";;;#swineflu #h1n1;"3951212943";https://twitter.com/SwineFluNewsCA/status/3951212943
SwineFluNewsIE;2009-09-13 07:46;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3951212764";https://twitter.com/SwineFluNewsIE/status/3951212764
SwineFluNewsSG;2009-09-13 07:46;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/lnjfjm #swineflu #h1n1";;;#swineflu #h1n1;"3951212383";https://twitter.com/SwineFluNewsSG/status/3951212383
SwineFlu_news;2009-09-13 07:45;0;0;"Qatar hit by second swine flu death http://t.love.com/250732302";;;;"3951201594";https://twitter.com/SwineFlu_news/status/3951201594
SwineFluNewsUSA;2009-09-13 07:44;0;0;"As flu arrives, schools upon alert http://tinyurl.com/ra9fqw #swineflu #h1n1";;;#swineflu #h1n1;"3951195703";https://twitter.com/SwineFluNewsUSA/status/3951195703
SwineFluNewsIN;2009-09-13 07:42;0;0;"Why you should not fright swine flu http://tinyurl.com/ltz7by #swineflu #h1n1";;;#swineflu #h1n1;"3951182003";https://twitter.com/SwineFluNewsIN/status/3951182003
SwineFluNewsPH;2009-09-13 07:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3951165722";https://twitter.com/SwineFluNewsPH/status/3951165722
