username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RodrigoCetina;2009-05-04 16:18;0;0;"Gotta love the terms aporkalypse and hamtrax! Laugh more people, less panic. More accurate news! #swineflu";;;#swineflu;"1696963228";https://twitter.com/RodrigoCetina/status/1696963228
Steritech;2009-05-04 16:18;0;0;"Questions about H1N1 influenza? Download Steritech's free Public Health Information Brief. http://bitly.com/epliY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"1696957199";https://twitter.com/Steritech/status/1696957199
startelegram;2009-05-04 16:17;0;0;"RT @fwstayala Fort Worth school report cards delayed bc of #swineflu http://bit.ly/ud8EK (Some kids might like this!)";;@fwstayala;#swineflu;"1696947248";https://twitter.com/startelegram/status/1696947248
twittsecurity;2009-05-04 16:17;0;0;"RT @healthmap : Beware fake flu medications: http://tinyurl.com/cjudlg #swineflu #h1n1";;@healthmap;#swineflu #h1n1;"1696947084";https://twitter.com/twittsecurity/status/1696947084
SwineWelfareVet;2009-05-04 16:16;0;0;"New blog post: Heightened Biosecurity Measures: http://swinewelfare.blogspot.com/ #swineflu #H1N1";;;#swineflu #H1N1;"1696942469";https://twitter.com/SwineWelfareVet/status/1696942469
HealthIssues;2009-05-04 16:16;0;0;"UdeM students of Chinese move from a dorm to a hotel for seven days quarantine #swineflu";;;#swineflu;"1696939532";https://twitter.com/HealthIssues/status/1696939532
dleroux;2009-05-04 16:15;0;0;"Old PR Hat on - Not sure what I think of this... RT @MSWindows : IE 8 Helps with H1N1 Flu ( SwineFlu ) Education - http://bit.ly/3oojF ^JT";;@MSWindows;;"1696936729";https://twitter.com/dleroux/status/1696936729
FotoTwerp;2009-05-04 16:15;0;0;"If two or more people from the same office get swineflu does that mean they'll close the office?";;;;"1696936623";https://twitter.com/FotoTwerp/status/1696936623
SwineFlu_news;2009-05-04 16:15;0;0;"Marist Poll: NYers Prefer Spitzer To Paterson http://t.love.com/210223572";;;;"1696930332";https://twitter.com/SwineFlu_news/status/1696930332
mylesdavidson;2009-05-04 16:14;0;0;"Irrational reaction to swineflu from @danariely http://tr.im/k2l7 We overweigh new risks relative to comparable risks we're accustomed to.";;@danariely;;"1696929234";https://twitter.com/mylesdavidson/status/1696929234
lauras;2009-05-04 16:14;0;0;"RT @NewsHour Mexico City Slowly Returns to Normal as Flu Cases Level Off http://twurl.nl/5hei1n #h1n1 #swineflu";;@NewsHour;#h1n1 #swineflu;"1696929178";https://twitter.com/lauras/status/1696929178
lifeway_kefir;2009-05-04 16:14;0;0;"Hahaha, @steffeck tells us he's using a ShamWow as a face mask to protect against #swineflu . He's such a comedian.";;@steffeck;#swineflu;"1696926095";https://twitter.com/lifeway_kefir/status/1696926095
Veratect;2009-05-04 16:13;0;0;"UK, London: Two new influenza A (H1N1) cases from community-transmission identified in two school aged siblings. #swineflu";;;#swineflu;"1696919480";https://twitter.com/Veratect/status/1696919480
j3cjr;2009-05-04 16:13;0;0;"Getting ready to sleep, all i heard today were swineflu ,sg aware issue n mexico visa, will rest nw Tired. Nite all! #sg#pinoy";;;#sg #pinoy;"1696916872";https://twitter.com/j3cjr/status/1696916872
Globaliist;2009-05-04 16:12;0;0;"RT @ReliefNews : WHO to declare full flu pandemic - http://is.gd/wD25 Get ready for "unneccessary" panic #H1N1 #swineflu";;@ReliefNews;#H1N1 #swineflu;"1696911815";https://twitter.com/Globaliist/status/1696911815
danieljowen;2009-05-04 16:12;0;0;"notes that Sky is in breach of the PECR 2003 as well as Ofcom rules on silent calls, and so must die. #swineflu";;;#swineflu;"1696907841";https://twitter.com/danieljowen/status/1696907841
burajiru;2009-05-04 16:12;0;0;"Are fancy chocolates and CK underwear payback enough for being placed in quarantine for one week? http://bit.ly/46Nwq #Swineflu";;;#Swineflu;"1696906765";https://twitter.com/burajiru/status/1696906765
aHumanPerson;2009-05-04 16:12;0;0;"approx 1.2 mil people in the US have AIDS 226 have #swineflu #h1n1 Obama spent $45 mil to raise AIDS awarness News spread flu awareness free";;;#swineflu #h1n1;"1696905117";https://twitter.com/aHumanPerson/status/1696905117
looktohire;2009-05-04 16:12;0;0;"#looktohire What is the best thing about working at home? No #swineflu We are currently looking for f.. http://tinyurl.com/cltpox";;;#looktohire #swineflu;"1696904241";https://twitter.com/looktohire/status/1696904241
swine_flu;2009-05-04 16:11;0;0;"CDC: Number of confirmed H1N1 cases in the US up to 286 http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1696900078";https://twitter.com/swine_flu/status/1696900078
ItsJustMe4U;2009-05-04 16:10;0;0;"Swineflu 's Latest: http://tinyurl.com/dhwkf6 Swine Flu, #swineflu ,H1N1";;;#swineflu;"1696893474";https://twitter.com/ItsJustMe4U/status/1696893474
tgri;2009-05-04 16:10;0;0;"#swineflu Daily Update - Human Swine Influenza Investigation (5/4/09) : CDC reports additional confirm.. http://tinyurl.com/dxw9ur";;;#swineflu;"1696892086";https://twitter.com/tgri/status/1696892086
Swine__Flu;2009-05-04 16:09;0;0;"#SwineFlu Britain confirms 9 new cases of swine flu, total 27 http://tinyurl.com/dh5b8p";;;#SwineFlu;"1696884087";https://twitter.com/Swine__Flu/status/1696884087
Hookahmike;2009-05-04 16:09;0;0;"NMT: Swineflu killed 90 people and everyone wants to wear a mask, millions of people have aids and noone wants to wear a condom";;;;"1696883505";https://twitter.com/Hookahmike/status/1696883505
bradbig;2009-05-04 16:09;0;0;"Don't follow the news or you'll get #swineflu .";;;#swineflu;"1696880099";https://twitter.com/bradbig/status/1696880099
swineflu_virus;2009-05-04 16:09;0;0;"Nine new cases of swine flu in Britain with five at one leading school http://tinyurl.com/dmwttz";;;;"1696879609";https://twitter.com/swineflu_virus/status/1696879609
swineflu_virus;2009-05-04 16:08;0;0;"Mexico to allow most business to reopen http://tinyurl.com/ccx3wk";;;;"1696877152";https://twitter.com/swineflu_virus/status/1696877152
jmackhh;2009-05-04 16:08;0;0;"#swineflu i just caught it the other day then coughed on all the doorhandles in the office...";;;#swineflu;"1696876812";https://twitter.com/jmackhh/status/1696876812
swineflu_virus;2009-05-04 16:08;0;0;"Mexico to begin lifting flu curbs http://tinyurl.com/cupfo5";;;;"1696875754";https://twitter.com/swineflu_virus/status/1696875754
RodrigoCetina;2009-05-04 16:07;0;0;"RT @SwineFluNewsUK : #swineflu Mexico 2 end shutdown as flu epidemic wanes: MEXICO CITY (AFP) - Mexico was on Monday prepar.. http://tiny ...";;@SwineFluNewsUK;#swineflu;"1696868803";https://twitter.com/RodrigoCetina/status/1696868803
VOLOTech386;2009-05-04 16:07;0;0;"tweet to @Vonage_Voice getting my tweet into press release. I said I was going to call my mom on mom's day to tell her I'm alive #swineflu";;@Vonage_Voice;#swineflu;"1696866155";https://twitter.com/VOLOTech386/status/1696866155
cimtrbl2;2009-05-04 16:07;0;0;"PA health dept update http://tinyurl.com/ccw96k #swineflu";;;#swineflu;"1696863896";https://twitter.com/cimtrbl2/status/1696863896
xdg;2009-05-04 16:07;0;0;"RT: @JoshAuerbach My favorites of the #swineflu names: Hamthrax, Sowmonella, Hamageddon, Aporkalypse, Wilburculosis, and Smallporx";;@JoshAuerbach;#swineflu;"1696861191";https://twitter.com/xdg/status/1696861191
ialexs;2009-05-04 16:06;0;0;"RT @healthmap : Beware fake flu medications: http://tinyurl.com/cjudlg #swineflu #h1n1";;@healthmap;#swineflu #h1n1;"1696854208";https://twitter.com/ialexs/status/1696854208
EvaMarieAyala;2009-05-04 16:06;0;0;"Fort Worth school report cards delayed bc of #swineflu http://bit.ly/ud8EK";;;#swineflu;"1696853518";https://twitter.com/EvaMarieAyala/status/1696853518
SayAahhh;2009-05-04 16:04;0;0;"Latest swine flu stats from CDC: 286 cases in 36 states; 41 in TX (state health dept.says 43) http://is.gd/vR1Y #swineflu";;;#swineflu;"1696842281";https://twitter.com/SayAahhh/status/1696842281
DMC_Receiving;2009-05-04 16:04;0;0;"RT @freep State: 8 new probable cases of #swineflu ; 1 in Wayne County http://bit.ly/10360j";;@freep;#swineflu;"1696841963";https://twitter.com/DMC_Receiving/status/1696841963
awake247;2009-05-04 16:04;0;0;"Giving Susan Boyle a run for her money in the eyebrow department. ( #swineflu world chief): http://tinyurl.com/c347wl";;;#swineflu;"1696836695";https://twitter.com/awake247/status/1696836695
suineflu;2009-05-04 16:04;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/SIG";;;#swineflu;"1696835821";https://twitter.com/suineflu/status/1696835821
suineflu;2009-05-04 16:04;0;0;"#swineflu Students back at NYC school after swine flu scare (AP via Yahoo! News): Students streamed int.. http://migre.me/SIF";;;#swineflu;"1696835099";https://twitter.com/suineflu/status/1696835099
educationweek;2009-05-04 16:04;0;1;"#swineflu #education #swineflu &schools Complete coverage from edweek.org: Schools and the Swine Flu http://tr.im/krai";;;#swineflu #education #swineflu;"1696834713";https://twitter.com/educationweek/status/1696834713
suineflu;2009-05-04 16:04;0;0;"#swineflu WHO says 1,003 swine flu cases in 20 countries (AFP via Yahoo! News): WHO officials estimate .. http://migre.me/SID";;;#swineflu;"1696834324";https://twitter.com/suineflu/status/1696834324
awake247;2009-05-04 16:03;0;0;"This man does not need a sun visor. Ever. ( #swineflu world chief): http://tinyurl.com/c347wl";;;#swineflu;"1696832602";https://twitter.com/awake247/status/1696832602
theareid;2009-05-04 16:03;0;0;"new trend is swine flu masks on ur twit icon. thanks @the_swine_flu now i gotta photoshop one on, bird flu got nuthin on u! #swineflu #H1N1";;@the_swine_flu;#swineflu #H1N1;"1696829208";https://twitter.com/theareid/status/1696829208
drhypercube;2009-05-04 16:03;0;0;"Just saw 1st Monarch Bfly of the year. OMG! OMG! Could they be swuneflu vectors?!? #crazyparanoidrant #swineflu";;;#crazyparanoidrant #swineflu;"1696826140";https://twitter.com/drhypercube/status/1696826140
VOLOTech386;2009-05-04 16:02;0;0;"rt @Vonage_Voice I would put your Twitter handle in there as well. It'a your "Ill call my mom to tell her im alive #swineflu " tweet. Thanks!";;@Vonage_Voice;#swineflu;"1696823212";https://twitter.com/VOLOTech386/status/1696823212
SwineFluNews;2009-05-04 16:02;0;0;"#swineflu #h1n1 Leading US health expert urging cautious approach on swine flu: WASHINGTON &mdash.. http://tinyurl.com/d4b4on";;;#swineflu #h1n1;"1696822509";https://twitter.com/SwineFluNews/status/1696822509
security4all;2009-05-04 16:02;0;0;"RT @mikkohypponen : Fresh list of Swine Flu domains here: http://bit.ly/da8hL - favourites: getswineflu.com and zombieswineflu.com. #swineflu";;@mikkohypponen;#swineflu;"1696818314";https://twitter.com/security4all/status/1696818314
TimMoore;2009-05-04 16:01;0;0;"This isn't for quarrentine centers is it? RT @dominodivine : Construction Spending Increases - WSJ: http://tinyurl.com/9q3vll #swineflu";;@dominodivine;#swineflu;"1696815615";https://twitter.com/TimMoore/status/1696815615
ShaneRempher;2009-05-04 16:01;0;0;"WHO taking it to level 6? Really? http://bit.ly/19S1Vl #hamthrax #h1n1 #swineflu";;;#hamthrax #h1n1 #swineflu;"1696813587";https://twitter.com/ShaneRempher/status/1696813587
kenasiu;2009-05-04 16:01;0;0;"Actual situation of #swineflu in the Mayan Riviera (May 4th) (via @cancuncanuck ) http://u.nu/4x24";;@cancuncanuck;#swineflu;"1696811455";https://twitter.com/kenasiu/status/1696811455
lifeway_kefir;2009-05-04 16:01;0;0;"A Facebook friend of ours jokingly said he planned a bathe in blueberry kefir to protect himself from #swineflu . What steps are you taking?";;;#swineflu;"1696810960";https://twitter.com/lifeway_kefir/status/1696810960
jradoff;2009-05-04 16:01;0;0;"What can World of Warcraft tell us about Swine Flu? http://bit.ly/nWfbt #swineflu";;;#swineflu;"1696810526";https://twitter.com/jradoff/status/1696810526
cristoftraudes;2009-05-04 16:01;0;0;"It's here... #swineflu news enters the Southwest Journal... RT @SWjournal Probable case closes Emerson Immersion School http://bit.ly/CAgYR";;@SWjournal;#swineflu;"1696808791";https://twitter.com/cristoftraudes/status/1696808791
frankbardon;2009-05-04 16:00;0;0;"Working on a new, more powerful teleportation device. The last one didn't work out so well. And is sleepiness a symptom of #swineflu ?";;;#swineflu;"1696807424";https://twitter.com/frankbardon/status/1696807424
brunobpe;2009-05-04 16:00;0;0;"RT: @mashable : The Algorithm That Predicted Swine Flu - http://bit.ly/7ac2m #swineflu";;@mashable;#swineflu;"1696805781";https://twitter.com/brunobpe/status/1696805781
StaceySinger;2009-05-04 16:00;0;0;"PlasmidTweets #swineflu Florida now has five swine flu cases. But are antiviral supplies adequate? http://tinyurl.com/crzdpg";;;#swineflu;"1696804861";https://twitter.com/StaceySinger/status/1696804861
ScholarlyComm;2009-05-04 16:00;0;0;"Pre-print by Columbia Biomed Informatics Prof. on inter-host reassortment patterns in #swineflu now in CU repository http://bit.ly/sYb7F";;;#swineflu;"1696803862";https://twitter.com/ScholarlyComm/status/1696803862
SwineFlu_news;2009-05-04 16:00;0;0;"Oil nears $54 on indications demand is up overseas http://t.love.com/210221284";;;;"1696799352";https://twitter.com/SwineFlu_news/status/1696799352
voidspace;2009-05-04 15:59;0;0;"Hamdemic, Hamthrax, the Aporkalypse. The flu that keeps on giving. #h1n1 #swineflu";;;#h1n1 #swineflu;"1696795013";https://twitter.com/voidspace/status/1696795013
StaceySinger;2009-05-04 15:59;0;0;"I'll be discussing #swineflu at the South Florida Science Museum next Monday night. Come by. http://tinyurl.com/cfchk3";;;#swineflu;"1696794010";https://twitter.com/StaceySinger/status/1696794010
contwext;2009-05-04 15:59;0;1;"Trendy users tweeting about #swineflu - @swinefluh1n1 , @friendbartrends , @lyne_robichaud , @cimtrbl2 , @h1n1swineflu , @flunews_ , @aaigg , ...";;@swinefluh1n1 @friendbartrends @lyne_robichaud @cimtrbl2 @h1n1swineflu @flunews_ @aaigg;#swineflu;"1696790326";https://twitter.com/contwext/status/1696790326
PoppedCulture;2009-05-04 15:59;0;0;"I did my park to fight porkophobia http://tinyurl.com/d8a925 last night with pork souvlaki. Take that #swineflu";;;#swineflu;"1696789588";https://twitter.com/PoppedCulture/status/1696789588
Veratect;2009-05-04 15:59;0;0;"US, Idaho: First case of influenza A (H1N1) confirmed by CDC in Kootenai County resident who had travelled to Texas. #swineflu";;;#swineflu;"1696789232";https://twitter.com/Veratect/status/1696789232
eDiseases;2009-05-04 15:58;1;0;"2200 hogs quarantined due to #Swineflu in Alberta Canada, although animals recovering as usual and expected";;;#Swineflu;"1696786433";https://twitter.com/eDiseases/status/1696786433
SWjournal;2009-05-04 15:58;0;0;"Probable case of #swineflu closes Emerson Immersion School for a week: http://bit.ly/CAgYR";;;#swineflu;"1696782564";https://twitter.com/SWjournal/status/1696782564
latimestech;2009-05-04 15:58;0;0;"@tonyrobbins Tx. Besides ongoing http://latimes.com/swineflu H1N1 coverage, @dsarno covered 1976 #swineflu PSA videos here http://tr.im/jWJH";;@tonyrobbins @dsarno;#swineflu;"1696782323";https://twitter.com/latimestech/status/1696782323
Lyne_Robichaud;2009-05-04 15:57;0;0;"RT @Crof Crawford Kilian Blogging 'Canadian students quarantined in China' http://tinyurl.com/ckwsd6 #swineflu #H1N1";;@Crof;#swineflu #H1N1;"1696778324";https://twitter.com/Lyne_Robichaud/status/1696778324
fouxdafafa;2009-05-04 15:57;0;0;"THIS IS A JOKE. Please laugh: http://bit.ly/jF6vp #swineflu #H1N1";;;#swineflu #H1N1;"1696777886";https://twitter.com/fouxdafafa/status/1696777886
lukeMV;2009-05-04 15:57;0;0;"RT @mumdee @mashable : The Algorithm That Predicted Swine Flu - http://bit.ly/7ac2m #swineflu";;@mumdee @mashable;#swineflu;"1696777739";https://twitter.com/lukeMV/status/1696777739
News_SwineFlu;2009-05-04 15:57;0;0;"#swineflu Daily Update - Human Swine Influenza Investigation (5/4/09) http://ad.vu/kutp";;;#swineflu;"1696776448";https://twitter.com/News_SwineFlu/status/1696776448
DoctorBaker;2009-05-04 15:57;0;0;"Now that the #swineflu is over you can all start eating raw pork again. Mmmm, Half-cooked bacon. (via @surgeonGeneral probably)";;@surgeonGeneral;#swineflu;"1696775534";https://twitter.com/DoctorBaker/status/1696775534
Lyne_Robichaud;2009-05-04 15:57;0;0;"RT @SwineFluH1N1 "Swine Flu Outbreak May Subside, but Officials Are Wary of a Second..." http://tinyurl.com/dnbhhu #swineflu #H1N1";;@SwineFluH1N1;#swineflu #H1N1;"1696772621";https://twitter.com/Lyne_Robichaud/status/1696772621
clevelanddotcom;2009-05-04 15:56;0;0;"#swineflu Cleveland, Cuyahoga County health officials team up to raise awareness of swine flu: Public h.. http://tinyurl.com/c3t75n";;;#swineflu;"1696769890";https://twitter.com/clevelanddotcom/status/1696769890
Hit_Web;2009-05-04 15:56;0;0;"What is the best thing about working at home? No #swineflu We are currently looking for freelance graphic designers http://bit.ly/11qK6";;;#swineflu;"1696767922";https://twitter.com/Hit_Web/status/1696767922
