username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parulrawat;2009-08-26 10:00;0;0;"#Pune woman succumbs to #swineflu , city toll 24 http://uurl.in/CLCSi";;;#Pune #swineflu;"3553687748";https://twitter.com/parulrawat/status/3553687748
SwineFlu_news;2009-08-26 10:00;0;0;"Swine flu collection points close http://t.love.com/245214057";;;;"3553681823";https://twitter.com/SwineFlu_news/status/3553681823
MarieLisewski;2009-08-26 10:00;0;0;"..RT @MotionDoc #Massachusetts ppl, #Bill2028 passed unanimously. http://bit.ly/ePL7g #swineflu #pandemic response. Very scary stuff!";;@MotionDoc;#Massachusetts #Bill2028 #swineflu #pandemic;"3553680167";https://twitter.com/MarieLisewski/status/3553680167
Conunderground;2009-08-26 09:58;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3553664738";https://twitter.com/Conunderground/status/3553664738
SwineFluNewsCA;2009-08-26 09:55;0;0;"H1N1 flu: tiny commercial operation owners contingency action now http://tinyurl.com/nvl8bd #swineflu #h1n1";;;#swineflu #h1n1;"3553636675";https://twitter.com/SwineFluNewsCA/status/3553636675
swinefluh1n1;2009-08-26 09:55;0;0;""Tests show infected Vic piggery has Influenza A H1" http://tinyurl.com/mkebbt #swineflu #H1N1";;;#swineflu #H1N1;"3553636097";https://twitter.com/swinefluh1n1/status/3553636097
SwineFluNewsORG;2009-08-26 09:55;0;0;"Swine flu insurance might be months away http://tinyurl.com/l3uc36 #swineflu #h1n1";;;#swineflu #h1n1;"3553635928";https://twitter.com/SwineFluNewsORG/status/3553635928
varkens_griep;2009-08-26 09:54;0;0;"Engelse post / I rang up the swineflu hotline http://bit.ly/Gqf4X";;;;"3553632963";https://twitter.com/varkens_griep/status/3553632963
SwineFluNewsNZ;2009-08-26 09:53;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3553619479";https://twitter.com/SwineFluNewsNZ/status/3553619479
SwineFluNewsAU;2009-08-26 09:48;0;0;"WHO warns of second flu wave http://tinyurl.com/mwh9ah #swineflu #h1n1";;;#swineflu #h1n1;"3553578648";https://twitter.com/SwineFluNewsAU/status/3553578648
SwineFluNewsSG;2009-08-26 09:46;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3553553988";https://twitter.com/SwineFluNewsSG/status/3553553988
SwineFlu_news;2009-08-26 09:45;0;0;"Swine flu claims 25th victim in Pune http://t.love.com/245209796";;;;"3553546492";https://twitter.com/SwineFlu_news/status/3553546492
SwineFluNewsEU;2009-08-26 09:43;0;0;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/ncm6ok #swineflu #h1n1";;;#swineflu #h1n1;"3553531619";https://twitter.com/SwineFluNewsEU/status/3553531619
SwineFluNewsORG;2009-08-26 09:43;0;0;"Panel urges a small swine flu vaccine subsequent month http://tinyurl.com/loddx4 #swineflu #h1n1";;;#swineflu #h1n1;"3553527215";https://twitter.com/SwineFluNewsORG/status/3553527215
ajweb2x;2009-08-26 09:42;0;0;"పూణేలో మరో స్వైన్ ఫ్లూ మృతి(Swine Flu claims 25th victim in Pune). #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3553521237";https://twitter.com/ajweb2x/status/3553521237
ajweb2x;2009-08-26 09:42;0;0;"Swine flu (now over). offer accepted on house so now moving 1st week sept! lol hooray!. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3553521188";https://twitter.com/ajweb2x/status/3553521188
SwineFluNewsPH;2009-08-26 09:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3553506714";https://twitter.com/SwineFluNewsPH/status/3553506714
SwineFluNewsCA;2009-08-26 09:38;0;0;"Quarantined contestant earnings home with team http://tinyurl.com/m8xd2u #swineflu #h1n1";;;#swineflu #h1n1;"3553484122";https://twitter.com/SwineFluNewsCA/status/3553484122
SwineFluNewsUSA;2009-08-26 09:36;0;0;"Sebelius: Vaccinations categorical swine flu defense http://tinyurl.com/mkxj68 #swineflu #h1n1";;;#swineflu #h1n1;"3553470723";https://twitter.com/SwineFluNewsUSA/status/3553470723
SwineFluDoctors;2009-08-26 09:35;0;0;"#SwineFlu First swine flu case at UA; girl alre... - KVOA.com http://ow.ly/15Mtnw";;;#SwineFlu;"3553462412";https://twitter.com/SwineFluDoctors/status/3553462412
swinefluh1n1;2009-08-26 09:35;0;0;""Swine flu virus reaches UA" http://tinyurl.com/lx4bv8 #swineflu #H1N1";;;#swineflu #H1N1;"3553455858";https://twitter.com/swinefluh1n1/status/3553455858
SwineFluNewsAU;2009-08-26 09:32;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/nszyen #swineflu #h1n1";;;#swineflu #h1n1;"3553435015";https://twitter.com/SwineFluNewsAU/status/3553435015
SwineFluNewsORG;2009-08-26 09:32;0;0;"District prepares for H1N1 outbreak http://tinyurl.com/lpj4rb #swineflu #h1n1";;;#swineflu #h1n1;"3553434842";https://twitter.com/SwineFluNewsORG/status/3553434842
SwineFlu;2009-08-26 09:31;0;0;"[GOOGNEWS] Health Workers Are Reluctant to Get S... - Bloomberg http://ow.ly/15Mt6n";;;;"3553424086";https://twitter.com/SwineFlu/status/3553424086
SwineFlu;2009-08-26 09:31;0;0;"[GOOGNEWS] Swine flu virus reaches UA - Arizona Daily Wildcat http://ow.ly/15Mt6m";;;;"3553424054";https://twitter.com/SwineFlu/status/3553424054
SwineFlu_news;2009-08-26 09:30;0;0;"TA-25 crosses 1,000-point barrier http://t.love.com/245208170";;;;"3553415432";https://twitter.com/SwineFlu_news/status/3553415432
SwineFluNewsNZ;2009-08-26 09:28;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/qgnqh7 #swineflu #h1n1";;;#swineflu #h1n1;"3553407684";https://twitter.com/SwineFluNewsNZ/status/3553407684
SwineFluNewsCA;2009-08-26 09:28;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3553407583";https://twitter.com/SwineFluNewsCA/status/3553407583
SwineFluNewsORG;2009-08-26 09:20;0;0;"Student Diagnosed With H1N1 http://tinyurl.com/nmobxr #swineflu #h1n1";;;#swineflu #h1n1;"3553390017";https://twitter.com/SwineFluNewsORG/status/3553390017
swineflu_news_;2009-08-26 09:20;0;0;"First swine flu case at UA; girl already recovered: The University of Arizona announced its first case of swine .. http://bit.ly/O1gsi";;;;"3553384987";https://twitter.com/swineflu_news_/status/3553384987
swineflu_news_;2009-08-26 09:20;0;0;"NY Doctor with Obama's ear has more sobering news: Swine flu is ...: New York Daily News BY Samuel Goldsmith.. http://bit.ly/19Ltgb";;;;"3553384324";https://twitter.com/swineflu_news_/status/3553384324
SwineFluNewsUSA;2009-08-26 09:20;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/m8p8yb #swineflu #h1n1";;;#swineflu #h1n1;"3553382194";https://twitter.com/SwineFluNewsUSA/status/3553382194
belindaisabell;2009-08-26 09:19;0;0;"@MagnusJonsson Great work this week as always. hope you feel better soon so I can see you in Oslo tomorrow.Hope it´s not swineflu :( #expono";;@MagnusJonsson;#expono;"3553376756";https://twitter.com/belindaisabell/status/3553376756
MontyHallProblm;2009-08-26 09:19;0;0;"WE GOT 'TAMIFLU' WITHOUT THE FLU - Mid-Day http://bit.ly/15wQgH #swineflu";;;#swineflu;"3553372483";https://twitter.com/MontyHallProblm/status/3553372483
SwineFlu_Expert;2009-08-26 09:16;0;0;"Check it out >> Colleges Prepare to Battle H1N1: Its a big of a wake up call for many of th.. http://bit.ly/h0SGt";;;;"3553352327";https://twitter.com/SwineFlu_Expert/status/3553352327
SwineFlu_news;2009-08-26 09:15;0;0;"Southern hemisphere flu season holds hints for us http://t.love.com/245204171";;;;"3553339353";https://twitter.com/SwineFlu_news/status/3553339353
AmieKayisHere;2009-08-26 09:14;0;0;"hoping that I DONT have the swineflu and getting aquainted with Twitter..";;;;"3553330331";https://twitter.com/AmieKayisHere/status/3553330331
SwineFluNewsEU;2009-08-26 09:13;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3553321512";https://twitter.com/SwineFluNewsEU/status/3553321512
SwineFluNewsORG;2009-08-26 09:10;0;0;"County implements preparedness procedures for probable H1N1 pandemic http://tinyurl.com/mj7utw #swineflu #h1n1";;;#swineflu #h1n1;"3553295231";https://twitter.com/SwineFluNewsORG/status/3553295231
pfDomains;2009-08-26 09:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3553294171";https://twitter.com/pfDomains/status/3553294171
swinefluh1n1;2009-08-26 09:10;0;0;""BSU is preparing for a swine flu outbreak, officials say" http://tinyurl.com/m3wk7n #swineflu #H1N1";;;#swineflu #H1N1;"3553290670";https://twitter.com/swinefluh1n1/status/3553290670
SwineFluNewsCA;2009-08-26 09:06;0;0;"Follow simple flu precautions, lung organisation says http://tinyurl.com/n3jczx #swineflu #h1n1";;;#swineflu #h1n1;"3553259733";https://twitter.com/SwineFluNewsCA/status/3553259733
wakeup1442;2009-08-26 09:06;0;0;"Nazi(Rockefeller)-dominated (UN)WHO placed in charge of SwineFlu Pandemic (Hoax) will use UN troops to enforce mandatory vaccinations";;;;"3553258087";https://twitter.com/wakeup1442/status/3553258087
swinefluh1n1;2009-08-26 09:06;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 26: Mendocino ..." http://tinyurl.com/p3apgs #swineflu #H1N1";;;#swineflu #H1N1;"3553257103";https://twitter.com/swinefluh1n1/status/3553257103
swinefluh1n1;2009-08-26 09:06;0;0;""PIB Press Release" http://tinyurl.com/mjlk8h #swineflu #H1N1";;;#swineflu #H1N1;"3553256271";https://twitter.com/swinefluh1n1/status/3553256271
SwineFluNewsNZ;2009-08-26 09:04;0;0;"Swine flu claims Waikato victim http://tinyurl.com/n6yne8 #swineflu #h1n1";;;#swineflu #h1n1;"3553240058";https://twitter.com/SwineFluNewsNZ/status/3553240058
SwineFluNewsUSA;2009-08-26 09:04;0;0;"Flu Could Infect Half of USA - Aug 25, 2009 http://tinyurl.com/myyyjv #swineflu #h1n1";;;#swineflu #h1n1;"3553239863";https://twitter.com/SwineFluNewsUSA/status/3553239863
SwineFluNewsHK;2009-08-26 09:02;0;0;"ViewPoint http://tinyurl.com/l9szjk #swineflu #h1n1";;;#swineflu #h1n1;"3553216961";https://twitter.com/SwineFluNewsHK/status/3553216961
SwineFluNewsAU;2009-08-26 09:01;0;0;"Seasonal flu vaccine arrives early http://tinyurl.com/mntbz4 #swineflu #h1n1";;;#swineflu #h1n1;"3553216827";https://twitter.com/SwineFluNewsAU/status/3553216827
SwineFlu_India;2009-08-26 09:01;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities http://tinyurl.com/mrbb2a";;;;"3553215095";https://twitter.com/SwineFlu_India/status/3553215095
lotti_;2009-08-26 09:00;0;0;"... swineflu at my school - oh my god! (SHHHT! don't tell anyone!!!)";;;;"3553204877";https://twitter.com/lotti_/status/3553204877
SwineFlu_news;2009-08-26 09:00;0;0;"H1N1 has Del. pig farmers on guard http://t.love.com/245197843";;;;"3553199446";https://twitter.com/SwineFlu_news/status/3553199446
swineflu2;2009-08-26 08:59;0;0;"#swineflu NY Doctor with Obama's ear has more s... - New York Daily News: New York Daily NewsNY Doctor .. http://bit.ly/YYGpB";;;#swineflu;"3553187455";https://twitter.com/swineflu2/status/3553187455
SwineFluNewsORG;2009-08-26 08:58;0;0;"CDC to discharge H1N1 vaccines to illness departments in October http://tinyurl.com/mllg8j #swineflu #h1n1";;;#swineflu #h1n1;"3553186125";https://twitter.com/SwineFluNewsORG/status/3553186125
SwineFluNewsIE;2009-08-26 08:58;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/nw8b8p #swineflu #h1n1";;;#swineflu #h1n1;"3553180681";https://twitter.com/SwineFluNewsIE/status/3553180681
swineflu2;2009-08-26 08:58;0;0;"#swineflu Former Taiwan Health Minister sees 69... - eTaiwan News: Korea TimesFormer Taiwan Health Mini.. http://bit.ly/n3j5g";;;#swineflu;"3553180143";https://twitter.com/swineflu2/status/3553180143
swineflu2;2009-08-26 08:57;0;0;"#swineflu First swine flu case at UA; girl alre... - KVOA.com: WALA-TV FOX10First swine flu case at UA;.. http://bit.ly/hxzVw";;;#swineflu;"3553175311";https://twitter.com/swineflu2/status/3553175311
swinefluh1n1;2009-08-26 08:56;0;0;""In swine flu pandemic control, city has closed mind on closing schools" http://tinyurl.com/mp4cjp #swineflu #H1N1";;;#swineflu #H1N1;"3553168099";https://twitter.com/swinefluh1n1/status/3553168099
swinefluh1n1;2009-08-26 08:56;0;0;""NY Doctor with Obama's ear has more sobering news: Swine flu is ..." http://tinyurl.com/ldy9o7 #swineflu #H1N1";;;#swineflu #H1N1;"3553167933";https://twitter.com/swinefluh1n1/status/3553167933
SwineFluNewsEU;2009-08-26 08:56;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/mf398q #swineflu #h1n1";;;#swineflu #h1n1;"3553166996";https://twitter.com/SwineFluNewsEU/status/3553166996
swineflumania;2009-08-26 08:56;0;0;"PIG FLU! #swineflu NY Doctor with Obama's ear has more s... - New York Daily News: New York Da.. http://bit.ly/YYGpB";;;#swineflu;"3553165252";https://twitter.com/swineflumania/status/3553165252
swineflumania;2009-08-26 08:56;0;0;"PIG FLU! #swineflu Former Taiwan Health Minister sees 69... - eTaiwan News: Korea TimesFormer .. http://bit.ly/n3j5g";;;#swineflu;"3553164881";https://twitter.com/swineflumania/status/3553164881
SwineFluNewsNZ;2009-08-26 08:54;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3553148434";https://twitter.com/SwineFluNewsNZ/status/3553148434
SwineFluNewsIN;2009-08-26 08:54;0;1;"Swine Flu cases dropping, says Wharf doctor http://tinyurl.com/mtv34z #swineflu #h1n1";;;#swineflu #h1n1;"3553148290";https://twitter.com/SwineFluNewsIN/status/3553148290
SwineFluNewsPH;2009-08-26 08:52;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3553132001";https://twitter.com/SwineFluNewsPH/status/3553132001
SwineFluNewsCA;2009-08-26 08:50;0;0;"Canadians speak to experts about avoiding swine flu http://tinyurl.com/loudjw #swineflu #h1n1";;;#swineflu #h1n1;"3553112268";https://twitter.com/SwineFluNewsCA/status/3553112268
SwineFluNewsUSA;2009-08-26 08:49;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/lnbbds #swineflu #h1n1";;;#swineflu #h1n1;"3553097727";https://twitter.com/SwineFluNewsUSA/status/3553097727
mnt_swineflu;2009-08-26 08:48;0;0;"Temptime's Freeze Indicators To Be Used On US H1N1 Vaccines: Temptime Corporation announced that its FREEZEmarke.. http://bit.ly/EY2Me";;;;"3553089458";https://twitter.com/mnt_swineflu/status/3553089458
SwineFluNewsORG;2009-08-26 08:47;0;0;"Sebelius: Pre-emptively shutting schools wouldn't expected stop widespread of swine flu virus http://tinyurl.com/nrft3a #swineflu #h1n1";;;#swineflu #h1n1;"3553087239";https://twitter.com/SwineFluNewsORG/status/3553087239
H1N1swineflu;2009-08-26 08:46;0;0;"#swineflu Rochester colleges prepare as others see Swine Flu outbreaks: Examiner.com Colleges nationwid.. http://bit.ly/8fUYE";;;#swineflu;"3553069667";https://twitter.com/H1N1swineflu/status/3553069667
SwineFlu_news;2009-08-26 08:45;0;0;"Swine flu leaving with winter http://t.love.com/245195385";;;;"3553061000";https://twitter.com/SwineFlu_news/status/3553061000
gelberschleim;2009-08-26 08:42;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ Ecuador - A/H1N1 death toll rises to 36 #Ecuador #H1N1 #swineflu http://bit.ly/xIbCA";;;#Ecuador #H1N1 #swineflu;"3553034965";https://twitter.com/gelberschleim/status/3553034965
SwineFluNewsNZ;2009-08-26 08:41;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/mmx5qx #swineflu #h1n1";;;#swineflu #h1n1;"3553025284";https://twitter.com/SwineFluNewsNZ/status/3553025284
SwineFluNewsEU;2009-08-26 08:40;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3553015631";https://twitter.com/SwineFluNewsEU/status/3553015631
SwineFluNewsHK;2009-08-26 08:36;0;0;"Sound Off! upon no flu compensate for Alberta nurses http://tinyurl.com/mo8sq7 #swineflu #h1n1";;;#swineflu #h1n1;"3552986994";https://twitter.com/SwineFluNewsHK/status/3552986994
SwineFluNewsORG;2009-08-26 08:36;0;0;"Swine flu inform line launched http://tinyurl.com/mxlb7e #swineflu #h1n1";;;#swineflu #h1n1;"3552986800";https://twitter.com/SwineFluNewsORG/status/3552986800
SwineFluNewsCA;2009-08-26 08:33;0;0;"Follow simple flu precautions, lung organisation says http://tinyurl.com/n3jczx #swineflu #h1n1";;;#swineflu #h1n1;"3552958887";https://twitter.com/SwineFluNewsCA/status/3552958887
SwineFluNewsIE;2009-08-26 08:33;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3552957167";https://twitter.com/SwineFluNewsIE/status/3552957167
SwineFluNewsUSA;2009-08-26 08:33;0;0;"H1N1 pathogen could kill 90,000 in U.S. http://tinyurl.com/m6e4zb #swineflu #h1n1";;;#swineflu #h1n1;"3552950960";https://twitter.com/SwineFluNewsUSA/status/3552950960
SwineFluNewsIN;2009-08-26 08:30;0;1;"Nepal encampment evicts Pune workman over swine flu fear http://tinyurl.com/mylcwj #swineflu #h1n1";;;#swineflu #h1n1;"3552929923";https://twitter.com/SwineFluNewsIN/status/3552929923
SwineFluNewsIN;2009-08-26 08:30;0;1;"Swine Flu cases dropping, says Wharf doctor http://tinyurl.com/mtv34z #swineflu #h1n1";;;#swineflu #h1n1;"3552929919";https://twitter.com/SwineFluNewsIN/status/3552929919
SwineFlu_news;2009-08-26 08:30;0;0;"Brits Least Concerned About Swine Flu Impact on Travel Plans http://t.love.com/245187412";;;;"3552924323";https://twitter.com/SwineFlu_news/status/3552924323
swinefluh1n1;2009-08-26 08:30;0;0;""» Expect fewer flu reports" http://tinyurl.com/m3a3cp #swineflu #H1N1";;;#swineflu #H1N1;"3552921223";https://twitter.com/swinefluh1n1/status/3552921223
SwineFluNewsPH;2009-08-26 08:29;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3552914938";https://twitter.com/SwineFluNewsPH/status/3552914938
SwineFluNewsAU;2009-08-26 08:29;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/nhcyvv #swineflu #h1n1";;;#swineflu #h1n1;"3552914858";https://twitter.com/SwineFluNewsAU/status/3552914858
SwineFluNewsUSA;2009-08-26 08:26;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3552893345";https://twitter.com/SwineFluNewsUSA/status/3552893345
swineflu2;2009-08-26 08:26;0;0;"#swineflu CDC plays down high swine flu estimates - Austin American-Statesman: WTVWCDC plays down high .. http://bit.ly/w02oC";;;#swineflu;"3552890082";https://twitter.com/swineflu2/status/3552890082
SwineFluNewsORG;2009-08-26 08:26;0;0;"Preston lady dies from suspected swine flu http://tinyurl.com/mhqbjc #swineflu #h1n1";;;#swineflu #h1n1;"3552887973";https://twitter.com/SwineFluNewsORG/status/3552887973
SwineFlu_India;2009-08-26 08:26;0;0;"Not a Likely Scenario says CDC - http://tinyurl.com/lor7ws";;;;"3552885927";https://twitter.com/SwineFlu_India/status/3552885927
SwineFluNewsCA;2009-08-26 08:23;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/l429hm #swineflu #h1n1";;;#swineflu #h1n1;"3552857982";https://twitter.com/SwineFluNewsCA/status/3552857982
