username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-09-28 12:44;0;0;"#swineflu South Shore Mourning Teen Swine Flu Victim - Boston Channel.com: South Shore Mourning Teen S.. http://bit.ly/yFiz0";;;#swineflu;"4441715946";https://twitter.com/swineflu2/status/4441715946
SwineFluDoctors;2009-09-28 12:41;0;0;"#SwineFlu 42 schools close due to swine flu - Mother Nature Network http://ow.ly/15Ryte";;;#SwineFlu;"4441668092";https://twitter.com/SwineFluDoctors/status/4441668092
swinefluh1n1;2009-09-28 12:41;0;0;""Health Briefs" http://tinyurl.com/ybwxyd6 #swineflu #H1N1";;;#swineflu #H1N1;"4441656344";https://twitter.com/swinefluh1n1/status/4441656344
SwineFluNewsNZ;2009-09-28 12:40;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9tt9wj #swineflu #h1n1";;;#swineflu #h1n1;"4441641962";https://twitter.com/SwineFluNewsNZ/status/4441641962
swinefluh1n1;2009-09-28 12:40;0;0;""42 schools close due to swine flu" http://tinyurl.com/yagn635 #swineflu #H1N1";;;#swineflu #H1N1;"4441638377";https://twitter.com/swinefluh1n1/status/4441638377
SwineFluNewsEU;2009-09-28 12:40;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4441635008";https://twitter.com/SwineFluNewsEU/status/4441635008
SwineFluNewsORG;2009-09-28 12:39;0;0;"Mass. Freshman Dies From Swine Flu At Ohio College http://tinyurl.com/yaj4exg #swineflu #h1n1";;;#swineflu #h1n1;"4441622068";https://twitter.com/SwineFluNewsORG/status/4441622068
News_SwineFlu;2009-09-28 12:39;0;0;"#swineflu Intense tracking for swine flu shot's side effects (AP via Yahoo! Finance) http://bit.ly/8hR3N";;;#swineflu;"4441621646";https://twitter.com/News_SwineFlu/status/4441621646
News_SwineFlu;2009-09-28 12:39;0;0;"#swineflu Hingham Freshman Dies From Swine Flu At College (WBZ Boston) http://bit.ly/1k5Hvx";;;#swineflu;"4441621418";https://twitter.com/News_SwineFlu/status/4441621418
News_SwineFlu;2009-09-28 12:39;0;0;"#swineflu Swine flu update to come this morning from Alabama's health officer (Mobile Press-Register) http://bit.ly/UDsgk";;;#swineflu;"4441621149";https://twitter.com/News_SwineFlu/status/4441621149
SwineFluNewsHK;2009-09-28 12:37;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/y8vz4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4441588174";https://twitter.com/SwineFluNewsHK/status/4441588174
HANYScomm;2009-09-28 12:35;0;0;"NYS DOH Commissioner Daines tells health care workers flu vaccination is "right thing to do" in letter http://j.mp/bdqVr #h1n1 #swineflu";;;#h1n1 #swineflu;"4441559884";https://twitter.com/HANYScomm/status/4441559884
Conunderground;2009-09-28 12:34;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4441542864";https://twitter.com/Conunderground/status/4441542864
SwineFluNewsCA;2009-09-28 12:34;0;0;"Reserves scarcely denied sanitizer http://tinyurl.com/y8cnk8o #swineflu #h1n1";;;#swineflu #h1n1;"4441541693";https://twitter.com/SwineFluNewsCA/status/4441541693
SwineFluNewsIE;2009-09-28 12:33;0;0;"Swine flu cases stand in in B... http://tinyurl.com/yb89jjt #swineflu #h1n1";;;#swineflu #h1n1;"4441528513";https://twitter.com/SwineFluNewsIE/status/4441528513
HANYScomm;2009-09-28 12:33;0;0;"NYS DOH Activates H1N1 Call Center: (800) 808-1987 - members of the public press #1 , providers press #2 for info #swineflu #h1n1";;;#1 #2 #swineflu #h1n1;"4441515644";https://twitter.com/HANYScomm/status/4441515644
SwineFluNewsUSA;2009-09-28 12:32;0;0;"Flu campaign's alternative goal: vaccinating opposite rumors http://tinyurl.com/ye93pyb #swineflu #h1n1";;;#swineflu #h1n1;"4441502463";https://twitter.com/SwineFluNewsUSA/status/4441502463
flu_realtime;2009-09-28 12:30;0;0;"Miami student may be latest swine flu victim - WHIO Radio : http://bit.ly/14hvhT #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4441470965";https://twitter.com/flu_realtime/status/4441470965
SwineFluNewsIN;2009-09-28 12:30;0;0;"Nation Girding for Return of Swine Flu http://tinyurl.com/yevjaab #swineflu #h1n1";;;#swineflu #h1n1;"4441468725";https://twitter.com/SwineFluNewsIN/status/4441468725
SwineFlu_news;2009-09-28 12:30;0;0;"Health Ministry: No death case of Swine Flu during Ramadan http://t.love.com/255436757";;;;"4441462726";https://twitter.com/SwineFlu_news/status/4441462726
SwineFluNewsAU;2009-09-28 12:28;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ycjzxvf #swineflu #h1n1";;;#swineflu #h1n1;"4441440747";https://twitter.com/SwineFluNewsAU/status/4441440747
SwineFluNewsCA;2009-09-28 12:28;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4441440368";https://twitter.com/SwineFluNewsCA/status/4441440368
swinefluh1n1;2009-09-28 12:28;0;0;""Swine Flu which hospital Hong Kong GeoExpat" http://tinyurl.com/yawkvoa #swineflu #H1N1";;;#swineflu #H1N1;"4441430836";https://twitter.com/swinefluh1n1/status/4441430836
swinefluh1n1;2009-09-28 12:27;0;0;""12-year-old girl first swine flu victim in Chandigarh | Sindh ..." http://tinyurl.com/yc4ears #swineflu #H1N1";;;#swineflu #H1N1;"4441413677";https://twitter.com/swinefluh1n1/status/4441413677
SwineFluNewsEU;2009-09-28 12:24;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4441375278";https://twitter.com/SwineFluNewsEU/status/4441375278
swinefluh1n1;2009-09-28 12:20;0;0;""Attorney: OKC bombing tapes appear edited" http://tinyurl.com/ycredp4 #swineflu #H1N1";;;#swineflu #H1N1;"4441308398";https://twitter.com/swinefluh1n1/status/4441308398
LoveGlass2;2009-09-28 12:16;0;0;"#h1n1 #news #swineflu Re: HenryN on Flutrackers.com: Hogweed wrote:Now that truly is bizarre.For what it's worth I got a http://url4.eu/XdmJ";;;#h1n1 #news #swineflu;"4441245394";https://twitter.com/LoveGlass2/status/4441245394
LoveGlass2;2009-09-28 12:16;0;0;"#h1n1 #news #swineflu Re: Arizona: County swine flu cases jump to 52By JIM SECKLER/The Daily NewsSunday, September 27, 2 http://url4.eu/Xdm4";;;#h1n1 #news #swineflu;"4441242173";https://twitter.com/LoveGlass2/status/4441242173
SwineFluNewsNZ;2009-09-28 12:16;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4441241931";https://twitter.com/SwineFluNewsNZ/status/4441241931
SwineFluNewsUSA;2009-09-28 12:16;0;0;"Officials Aim to Vaccinate Against Flu Shot Rumors http://tinyurl.com/yesnmtb #swineflu #h1n1";;;#swineflu #h1n1;"4441241302";https://twitter.com/SwineFluNewsUSA/status/4441241302
SwineFlu_news;2009-09-28 12:15;0;0;"Philippines asks world for help as flood toll hits 140 http://t.love.com/255436045";;;;"4441222566";https://twitter.com/SwineFlu_news/status/4441222566
flu_realtime;2009-09-28 12:14;0;0;"Virtual Conference Features World's Leading H1N1 Flu #Vaccine ... - Market Wire (press release) : http://bit.ly/334ny1 #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4441204310";https://twitter.com/flu_realtime/status/4441204310
secretbear;2009-09-28 12:13;0;0;"#Swineflu #Zahahadid #Tophat #Janetjackson #Xbox360 #DerekGrasman #Oneclick #Freeentry #Ebook #Personalmanager #Taxcredit #Citycommission";;;#Swineflu #Zahahadid #Tophat #Janetjackson #Xbox360 #DerekGrasman #Oneclick #Freeentry #Ebook #Personalmanager #Taxcredit #Citycommission;"4441193351";https://twitter.com/secretbear/status/4441193351
SwineFluNewsHK;2009-09-28 12:13;0;0;"HK to scale at a back of notice for swine flu cases http://tinyurl.com/ybbrpsp #swineflu #h1n1";;;#swineflu #h1n1;"4441190786";https://twitter.com/SwineFluNewsHK/status/4441190786
varkens_griep;2009-09-28 12:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 RPT-FEATURE-Swine flu fears hit Saudi... http://bit.ly/29gj2d";;;#swineflu #h1n1;"4441189027";https://twitter.com/varkens_griep/status/4441189027
varkens_griep;2009-09-28 12:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Williamson to give update on swine flu in... http://bit.ly/4kU3Ph";;;#swineflu #h1n1;"4441188704";https://twitter.com/varkens_griep/status/4441188704
SwineFluNewsAU;2009-09-28 12:12;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yd255oe #swineflu #h1n1";;;#swineflu #h1n1;"4441175766";https://twitter.com/SwineFluNewsAU/status/4441175766
swinefluh1n1;2009-09-28 12:12;0;0;""Indiana to issue weekly H1N1 updates" http://tinyurl.com/ycnof7e #swineflu #H1N1";;;#swineflu #H1N1;"4441173592";https://twitter.com/swinefluh1n1/status/4441173592
SwineFluNewsIE;2009-09-28 12:10;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4441133748";https://twitter.com/SwineFluNewsIE/status/4441133748
SwineFluNewsIN;2009-09-28 12:06;0;0;"Four some-more swine flu deaths, fee touches 298 http://tinyurl.com/ye82yw6 #swineflu #h1n1";;;#swineflu #h1n1;"4441079162";https://twitter.com/SwineFluNewsIN/status/4441079162
SwineFluNewsORG;2009-09-28 12:06;0;0;"Swine flu plant fighting for hold up A immature lady is fighting for her... http://tinyurl.com/ybxqxwq #swineflu #h1n1";;;#swineflu #h1n1;"4441072103";https://twitter.com/SwineFluNewsORG/status/4441072103
SwineFluNewsPH;2009-09-28 12:04;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4441052159";https://twitter.com/SwineFluNewsPH/status/4441052159
SwineFluNewsCA;2009-09-28 12:04;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/ya2mae5 #swineflu #h1n1";;;#swineflu #h1n1;"4441049019";https://twitter.com/SwineFluNewsCA/status/4441049019
SwineFluNewsUSA;2009-09-28 12:00;0;0;"Flu campaign: Vaccinating opposite rumors http://tinyurl.com/y9gmc6u #swineflu #h1n1";;;#swineflu #h1n1;"4440977485";https://twitter.com/SwineFluNewsUSA/status/4440977485
SwineFlu_news;2009-09-28 12:00;0;0;"140 Lives Claimed by Philippines Flooding http://t.love.com/255431347";;;;"4440975839";https://twitter.com/SwineFlu_news/status/4440975839
InfoSourceInc;2009-09-28 12:00;0;0;"SWINE FLU: Are you protected? #h1n1 #swineflu #education http://ow.ly/qIIn";;;#h1n1 #swineflu #education;"4440973138";https://twitter.com/InfoSourceInc/status/4440973138
SwineFluNewsNZ;2009-09-28 11:56;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4440920893";https://twitter.com/SwineFluNewsNZ/status/4440920893
secretbear;2009-09-28 11:53;0;0;"#Swineflu #Go2 #Lilmama #Danbrown #Ipodtouch #Simpleplan #Hulkhogan #Timechange #Signaturemove #Tikibar #Examinercom #Fashionmodel #s #Gal";;;#Swineflu #Go2 #Lilmama #Danbrown #Ipodtouch #Simpleplan #Hulkhogan #Timechange #Signaturemove #Tikibar #Examinercom #Fashionmodel #s #Gal;"4440873379";https://twitter.com/secretbear/status/4440873379
SwineFluNewsNZ;2009-09-28 11:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4440860373";https://twitter.com/SwineFluNewsNZ/status/4440860373
GertvanderHoek;2009-09-28 11:52;0;0;"Spain: Smokers are twice as likely to get influenza A http://bit.ly/qF3Rp #swineflu #H1N1 #influenza #pandemic #gripe #griep #news";;;#swineflu #H1N1 #influenza #pandemic #gripe #griep #news;"4440858629";https://twitter.com/GertvanderHoek/status/4440858629
SwineFluNewsEU;2009-09-28 11:52;0;0;"WHO revises swine flu death toll http://tinyurl.com/ybkyu7q #swineflu #h1n1";;;#swineflu #h1n1;"4440852341";https://twitter.com/SwineFluNewsEU/status/4440852341
h1n1vaccine;2009-09-28 11:49;0;0;"Approval for a UK swine flu vaccine is expected shortly http://bit.ly/1QC9Di #swineflu #vaccine";;;#swineflu #vaccine;"4440817617";https://twitter.com/h1n1vaccine/status/4440817617
SwineFluNewsHK;2009-09-28 11:49;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"4440807571";https://twitter.com/SwineFluNewsHK/status/4440807571
swinefluh1n1;2009-09-28 11:46;0;0;""Santa Rosa, Escambia health officials, schools prepare for swine flu" http://tinyurl.com/yd2p2lw #swineflu #H1N1";;;#swineflu #H1N1;"4440764954";https://twitter.com/swinefluh1n1/status/4440764954
SwineFluNewsCA;2009-09-28 11:46;0;0;"Swine Flu: Are You Ready? http://tinyurl.com/yeo4lhf #swineflu #h1n1";;;#swineflu #h1n1;"4440762508";https://twitter.com/SwineFluNewsCA/status/4440762508
SwineFluDoctors;2009-09-28 11:45;0;0;"#SwineFlu Pilgrim slumps on swine flu fear hits Saudi - Reuters http://ow.ly/15Ryo3";;;#SwineFlu;"4440747526";https://twitter.com/SwineFluDoctors/status/4440747526
SwineFlu_news;2009-09-28 11:45;0;0;"Economies in Latin America are starting to rebound http://t.love.com/255427302";;;;"4440745768";https://twitter.com/SwineFlu_news/status/4440745768
SwineFluNewsUSA;2009-09-28 11:45;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/yeq7czz #swineflu #h1n1";;;#swineflu #h1n1;"4440744276";https://twitter.com/SwineFluNewsUSA/status/4440744276
SwineFluNewsSG;2009-09-28 11:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4440744251";https://twitter.com/SwineFluNewsSG/status/4440744251
SwineFluNewsORG;2009-09-28 11:45;0;0;"Miami tyro might be ultimate swine flu victim http://tinyurl.com/yduumdj #swineflu #h1n1";;;#swineflu #h1n1;"4440744051";https://twitter.com/SwineFluNewsORG/status/4440744051
SwineFluNewsIN;2009-09-28 11:44;0;0;"Nation Girding for Return of Swine Flu http://tinyurl.com/yevjaab #swineflu #h1n1";;;#swineflu #h1n1;"4440737964";https://twitter.com/SwineFluNewsIN/status/4440737964
suineflu;2009-09-28 11:43;0;0;"#swineflu Swine Flu claims one in our area - Martinsville Daily: Swine Flu claims one in our areaMarti.. http://bit.ly/152UBc";;;#swineflu;"4440727134";https://twitter.com/suineflu/status/4440727134
swinefluh1n1;2009-09-28 11:42;0;0;""Our turn to reach for tissues" http://tinyurl.com/ycmvevh #swineflu #H1N1";;;#swineflu #H1N1;"4440709043";https://twitter.com/swinefluh1n1/status/4440709043
swineflu_news_;2009-09-28 11:42;0;0;"Price dropped from cancer campaign: Model Katie Price has been dropped from a breast cancer awareness campaign .. http://bit.ly/G9ioD";;;;"4440701065";https://twitter.com/swineflu_news_/status/4440701065
SwineFluNewsPH;2009-09-28 11:40;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4440679000";https://twitter.com/SwineFluNewsPH/status/4440679000
SwineFluNewsAU;2009-09-28 11:40;0;0;"Annual flu vaccination debate underneath way http://tinyurl.com/yddyo66 #swineflu #h1n1";;;#swineflu #h1n1;"4440678484";https://twitter.com/SwineFluNewsAU/status/4440678484
SwineFluNewsEU;2009-09-28 11:35;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4440608351";https://twitter.com/SwineFluNewsEU/status/4440608351
swinefluh1n1;2009-09-28 11:35;0;0;""Don't Rely on Rapid Swine Flu Tests: Your Health May Be in Danger" http://tinyurl.com/y9mnlos #swineflu #H1N1";;;#swineflu #H1N1;"4440602970";https://twitter.com/swinefluh1n1/status/4440602970
HEALTH____;2009-09-28 11:35;0;0;"Grippe H1N1 - Risque de rupture de stock du vaccin pneumococcique Pneumo 23 #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4440602303";https://twitter.com/HEALTH____/status/4440602303
SwineFluNewsORG;2009-09-28 11:34;0;0;"WHO Lowers Expectation Of H1N1 Vaccine Output, Appeals For Donations To Fight Pandemic http://tinyurl.com/yew7n4f #swineflu #h1n1";;;#swineflu #h1n1;"4440584973";https://twitter.com/SwineFluNewsORG/status/4440584973
SwineFluRes;2009-09-28 11:33;0;0;"Save 5% on all orders of #swineflu #h1n1 #wipes #gels + more! quote SFR09 code here: http://www.hygiene4less.co.uk/ 2 days ago";;;#swineflu #h1n1 #wipes #gels;"4440580642";https://twitter.com/SwineFluRes/status/4440580642
secretbear;2009-09-28 11:33;0;0;"#Swineflu #Duhast #Ingmarbergman #Blogpost #Whitehouse #Deutschewelle #PedroInspirescu #Drivetime #Videorecording #Longday #Aday #Thetime";;;#Swineflu #Duhast #Ingmarbergman #Blogpost #Whitehouse #Deutschewelle #PedroInspirescu #Drivetime #Videorecording #Longday #Aday #Thetime;"4440575996";https://twitter.com/secretbear/status/4440575996
SwineFluNewsCA;2009-09-28 11:30;0;0;"Reserves scarcely denied sanitizer http://tinyurl.com/y8cnk8o #swineflu #h1n1";;;#swineflu #h1n1;"4440528834";https://twitter.com/SwineFluNewsCA/status/4440528834
SwineFlu_news;2009-09-28 11:30;0;0;"Cambodia records first swine flu fatality http://t.love.com/255413621";;;;"4440528086";https://twitter.com/SwineFlu_news/status/4440528086
SwineFluNewsNZ;2009-09-28 11:28;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4440510196";https://twitter.com/SwineFluNewsNZ/status/4440510196
SwineFluNewsUSA;2009-09-28 11:28;0;0;"The Haps: What to do when youa ve got a swine flu http://tinyurl.com/y9uffsu #swineflu #h1n1";;;#swineflu #h1n1;"4440509951";https://twitter.com/SwineFluNewsUSA/status/4440509951
SwineFluNewsUSA;2009-09-28 11:26;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4440477623";https://twitter.com/SwineFluNewsUSA/status/4440477623
MontyHallProblm;2009-09-28 11:26;0;0;"Swine flu victim fighting for life - The Press Association http://bit.ly/qzj4e #swineflu";;;#swineflu;"4440471112";https://twitter.com/MontyHallProblm/status/4440471112
SwineFluNewsHK;2009-09-28 11:25;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4440461665";https://twitter.com/SwineFluNewsHK/status/4440461665
swinefluh1n1;2009-09-28 11:25;0;0;""Health officials formulate plan for swine flu" http://tinyurl.com/y9od98x #swineflu #H1N1";;;#swineflu #H1N1;"4440460904";https://twitter.com/swinefluh1n1/status/4440460904
SwineFluNewsORG;2009-09-28 11:21;0;0;"Cambodia annals 1st flu death http://tinyurl.com/ydw6dxv #swineflu #h1n1";;;#swineflu #h1n1;"4440413903";https://twitter.com/SwineFluNewsORG/status/4440413903
SwineFluNewsIE;2009-09-28 11:21;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4440413650";https://twitter.com/SwineFluNewsIE/status/4440413650
SwineFluNewsSG;2009-09-28 11:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4440402174";https://twitter.com/SwineFluNewsSG/status/4440402174
SwineFluNewsEU;2009-09-28 11:19;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4440383864";https://twitter.com/SwineFluNewsEU/status/4440383864
SwineFluNewsIN;2009-09-28 11:18;0;0;"Islamabad http://tinyurl.com/y8mqm3e #swineflu #h1n1";;;#swineflu #h1n1;"4440363978";https://twitter.com/SwineFluNewsIN/status/4440363978
leftthisbye;2009-09-28 11:18;0;0;"Swine Flu Officials' Message: Don't Blame Shots for All Ills - New York Times (http://cli.gs/n01pU) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"4440362273";https://twitter.com/leftthisbye/status/4440362273
