username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-09 08:56;0;0;"NHS 'not ready for second outbreak' The NHS is "ill prepared" for a... http://tinyurl.com/nlky6x #swineflu #h1n1";;;#swineflu #h1n1;"3859850657";https://twitter.com/SwineFluNewsEU/status/3859850657
SwineFluNewsPH;2009-09-09 08:52;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3859813105";https://twitter.com/SwineFluNewsPH/status/3859813105
GertvanderHoek;2009-09-09 08:52;0;0;"Thailand: 12 more die of swineflu , total rises to 142 http://bit.ly/w0Gv8 #H1N1";;;#H1N1;"3859809213";https://twitter.com/GertvanderHoek/status/3859809213
SwineFluNewsORG;2009-09-09 08:50;0;0;"Health-care workers have been pressured to get flu shots http://tinyurl.com/laq545 #swineflu #h1n1";;;#swineflu #h1n1;"3859799655";https://twitter.com/SwineFluNewsORG/status/3859799655
SwineFluNewsCA;2009-09-09 08:50;0;0;"People at tall risk from swine flu should speak with doctors right away about flu drugs http://tinyurl.com/mbnahk #swineflu #h1n1";;;#swineflu #h1n1;"3859797249";https://twitter.com/SwineFluNewsCA/status/3859797249
FuturesExchange;2009-09-09 08:49;0;0;"SWINEFLU .FBL SELL 30 at 27";;;;"3859786174";https://twitter.com/FuturesExchange/status/3859786174
SwineFluNewsUSA;2009-09-09 08:48;0;0;"Swine-flu cases grow in Florida, Southeast http://tinyurl.com/kktmsg #swineflu #h1n1";;;#swineflu #h1n1;"3859775211";https://twitter.com/SwineFluNewsUSA/status/3859775211
swinefluh1n1;2009-09-09 08:46;0;0;""Fairbanks boy's death one of 43 child swine flu deaths in US" http://tinyurl.com/kmytjc #swineflu #H1N1";;;#swineflu #H1N1;"3859763002";https://twitter.com/swinefluh1n1/status/3859763002
swinefluh1n1;2009-09-09 08:46;0;0;""Solvay still studying H1N1 vaccine feasibility" http://tinyurl.com/lfyx5t #swineflu #H1N1";;;#swineflu #H1N1;"3859755938";https://twitter.com/swinefluh1n1/status/3859755938
SwineFluNewsAU;2009-09-09 08:45;0;0;"Visitor numbers reason up in arise of swine flu, recession http://tinyurl.com/nllqpj #swineflu #h1n1";;;#swineflu #h1n1;"3859753193";https://twitter.com/SwineFluNewsAU/status/3859753193
SwineFlu_news;2009-09-09 08:45;0;0;"H1N1 virus claims one more life in Taiwan http://t.love.com/249396396";;;;"3859747836";https://twitter.com/SwineFlu_news/status/3859747836
swineflu_news_;2009-09-09 08:41;0;0;"Women's 999 delay 'risks lives' : Women are putting their lives at risk because many of them are not aware they .. http://bit.ly/3Va766";;;;"3859719243";https://twitter.com/swineflu_news_/status/3859719243
swineflu_news_;2009-09-09 08:41;0;0;"India patent rejections welcomed by HIV/AIDS groups: NEW DELHI (Reuters) - India's rejection of patent applicati.. http://bit.ly/iI89j";;;;"3859718769";https://twitter.com/swineflu_news_/status/3859718769
SwineFluNewsNZ;2009-09-09 08:41;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3859714577";https://twitter.com/SwineFluNewsNZ/status/3859714577
SwineFluNewsORG;2009-09-09 08:41;0;0;"Karnataka swine flu fee rises to 44 http://tinyurl.com/nsrq3s #swineflu #h1n1";;;#swineflu #h1n1;"3859714428";https://twitter.com/SwineFluNewsORG/status/3859714428
SwineFluNewsEU;2009-09-09 08:41;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/land8s #swineflu #h1n1";;;#swineflu #h1n1;"3859714132";https://twitter.com/SwineFluNewsEU/status/3859714132
Conunderground;2009-09-09 08:40;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3859703287";https://twitter.com/Conunderground/status/3859703287
News_SwineFlu;2009-09-09 08:36;0;0;"#swineflu Bangkok Post : Swine flu death toll rises to 142 (Bangkok Post - Thailand's English news) http://bit.ly/46WU5q";;;#swineflu;"3859673653";https://twitter.com/News_SwineFlu/status/3859673653
News_SwineFlu;2009-09-09 08:36;0;0;"#swineflu Experts: drugs not for most swine-flu cases (Denver Post) http://bit.ly/iAdCh";;;#swineflu;"3859673522";https://twitter.com/News_SwineFlu/status/3859673522
News_SwineFlu;2009-09-09 08:36;0;0;"#swineflu Qld's swine flu death toll rises to 39 (Sydney Morning Herald) http://bit.ly/3nzJin";;;#swineflu;"3859673399";https://twitter.com/News_SwineFlu/status/3859673399
SwineFluDoctors;2009-09-09 08:35;0;0;"#SwineFlu Ole Miss Players Battle Flu Symptoms - New York Times http://ow.ly/15Oiuv";;;#SwineFlu;"3859662213";https://twitter.com/SwineFluDoctors/status/3859662213
lo2lu2a;2009-09-09 08:35;0;0;"Waiting outside to renew passport - best to avoid crowds even if it means missing my turn! Weather balmy which = huge bonus! #swineflu #jo";;;#swineflu #jo;"3859659256";https://twitter.com/lo2lu2a/status/3859659256
SwineFluNewsCA;2009-09-09 08:34;0;0;"Is it a cold, allergies or swine flu? http://tinyurl.com/p9cf28 #swineflu #h1n1";;;#swineflu #h1n1;"3859658932";https://twitter.com/SwineFluNewsCA/status/3859658932
SwineFluNewsIE;2009-09-09 08:34;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3859658814";https://twitter.com/SwineFluNewsIE/status/3859658814
FuturesExchange;2009-09-09 08:33;0;0;"SWINEFLU .FBL SELL 20 at 25";;;;"3859649823";https://twitter.com/FuturesExchange/status/3859649823
SwineFluNewsSG;2009-09-09 08:33;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3859643232";https://twitter.com/SwineFluNewsSG/status/3859643232
swinefluupdated;2009-09-09 08:33;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/4zKubt";;;#swineflu;"3859642451";https://twitter.com/swinefluupdated/status/3859642451
FuturesExchange;2009-09-09 08:32;0;0;"SWINEFLU .DERIV SELL 20 at 78";;;;"3859639811";https://twitter.com/FuturesExchange/status/3859639811
SwineFluNewsUSA;2009-09-09 08:32;0;0;"County prepares swine flu plans http://tinyurl.com/lmjvjn #swineflu #h1n1";;;#swineflu #h1n1;"3859639208";https://twitter.com/SwineFluNewsUSA/status/3859639208
SwineFluNewsIN;2009-09-09 08:30;0;0;"3 some-more Flu Deaths Take India's Toll to 138 http://tinyurl.com/mcdgv9 #swineflu #h1n1";;;#swineflu #h1n1;"3859619556";https://twitter.com/SwineFluNewsIN/status/3859619556
SwineFluNewsORG;2009-09-09 08:30;0;0;"Health-care workers have been pressured to get flu shots http://tinyurl.com/laq545 #swineflu #h1n1";;;#swineflu #h1n1;"3859616500";https://twitter.com/SwineFluNewsORG/status/3859616500
SwineFluNewsPH;2009-09-09 08:30;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3859616319";https://twitter.com/SwineFluNewsPH/status/3859616319
swinefluh1n1;2009-09-09 08:30;0;0;""Studetn Exclusions from School due to Human Swine Influenza" http://tinyurl.com/nrttrx #swineflu #H1N1";;;#swineflu #H1N1;"3859616132";https://twitter.com/swinefluh1n1/status/3859616132
SwineFluNewsAU;2009-09-09 08:30;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/nvzr8s #swineflu #h1n1";;;#swineflu #h1n1;"3859615926";https://twitter.com/SwineFluNewsAU/status/3859615926
SwineFlu_news;2009-09-09 08:30;0;0;"5 lessons from the crash http://t.love.com/249403391";;;;"3859615309";https://twitter.com/SwineFlu_news/status/3859615309
SwineFluNewsCA;2009-09-09 08:28;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3859599792";https://twitter.com/SwineFluNewsCA/status/3859599792
Conunderground;2009-09-09 08:25;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3859578954";https://twitter.com/Conunderground/status/3859578954
SwineFluNewsEU;2009-09-09 08:23;0;0;"Health officials rapt for changes in swine flu http://tinyurl.com/ncrppn #swineflu #h1n1";;;#swineflu #h1n1;"3859561121";https://twitter.com/SwineFluNewsEU/status/3859561121
Jon_Summers;2009-09-09 08:23;0;0;"Now that the first of the children has developed the dreaded cough, time to put myself into isolation, for the greater good! ;-) #swineflu";;;#swineflu;"3859557255";https://twitter.com/Jon_Summers/status/3859557255
akingbayo;2009-09-09 08:22;0;0;"New iPhone app alerts of swineflu outbreaks nearby---> http://bit.ly/t4bwD";;;;"3859548499";https://twitter.com/akingbayo/status/3859548499
kevinlofthouse;2009-09-09 08:21;0;0;"first office victim of #swineflu ! that will teach you to go on holiday to Mexico!";;;#swineflu;"3859537460";https://twitter.com/kevinlofthouse/status/3859537460
SwineFluNewsCA;2009-09-09 08:18;0;0;"Scale of approaching flu pandemic 'frightening': Doctor http://tinyurl.com/m9eesg #swineflu #h1n1";;;#swineflu #h1n1;"3859515322";https://twitter.com/SwineFluNewsCA/status/3859515322
SwineFluNewsORG;2009-09-09 08:18;0;0;"New CDC discipline highlight discerning diagnosis for H1N1 http://tinyurl.com/ms6wrk #swineflu #h1n1";;;#swineflu #h1n1;"3859514334";https://twitter.com/SwineFluNewsORG/status/3859514334
SwineFluNewsNZ;2009-09-09 08:17;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3859509285";https://twitter.com/SwineFluNewsNZ/status/3859509285
SwineFluNewsUSA;2009-09-09 08:16;0;0;"Swine Flu Scare http://tinyurl.com/lpa2tg #swineflu #h1n1";;;#swineflu #h1n1;"3859504837";https://twitter.com/SwineFluNewsUSA/status/3859504837
SwineFlu_Expert;2009-09-09 08:15;0;0;"Check it out >> USD prepares for possible H1N1 flu outbreak: By JESSICA KOKESH With the col.. http://bit.ly/1405NA";;;;"3859502925";https://twitter.com/SwineFlu_Expert/status/3859502925
SwineFlu_news;2009-09-09 08:15;0;0;"Big win puts BYU in top 10 http://t.love.com/249399599";;;;"3859499552";https://twitter.com/SwineFlu_news/status/3859499552
SwineFluNewsCA;2009-09-09 08:02;0;0;"Is it a cold, allergies or swine flu? http://tinyurl.com/p9cf28 #swineflu #h1n1";;;#swineflu #h1n1;"3859453397";https://twitter.com/SwineFluNewsCA/status/3859453397
swinefluh1n1;2009-09-09 08:01;0;0;""H1N1 more serious than you might think" http://tinyurl.com/lsqdzt #swineflu #H1N1";;;#swineflu #H1N1;"3859445109";https://twitter.com/swinefluh1n1/status/3859445109
swinefluh1n1;2009-09-09 08:00;0;0;""As illness evolves, so does role of school nurse" http://tinyurl.com/ltodks #swineflu #H1N1";;;#swineflu #H1N1;"3859437486";https://twitter.com/swinefluh1n1/status/3859437486
SwineFluNewsUSA;2009-09-09 08:00;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3859435655";https://twitter.com/SwineFluNewsUSA/status/3859435655
SwineFlu_news;2009-09-09 08:00;0;0;"Thailand's swine flu death toll reaches 142 http://t.love.com/249395119";;;;"3859431382";https://twitter.com/SwineFlu_news/status/3859431382
FuturesExchange;2009-09-09 08:00;0;0;"SWINEFLU .DERIV BUY 20 at 50";;;;"3859431320";https://twitter.com/FuturesExchange/status/3859431320
FuturesExchange;2009-09-09 07:56;0;0;"SWINEFLU .FBL SELL 10 at 28";;;;"3859401065";https://twitter.com/FuturesExchange/status/3859401065
SwineFluNewsAU;2009-09-09 07:56;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/mqufbv #swineflu #h1n1";;;#swineflu #h1n1;"3859399443";https://twitter.com/SwineFluNewsAU/status/3859399443
SwineFluNewsNZ;2009-09-09 07:55;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3859386936";https://twitter.com/SwineFluNewsNZ/status/3859386936
swinefluh1n1;2009-09-09 07:50;0;0;""Are We in for a Repeat of the Killer Flu Pandemic of 1918?" http://tinyurl.com/mbk9gp #swineflu #H1N1";;;#swineflu #H1N1;"3859347307";https://twitter.com/swinefluh1n1/status/3859347307
SwineFluNewsHK;2009-09-09 07:49;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/lt5538 #swineflu #h1n1";;;#swineflu #h1n1;"3859332466";https://twitter.com/SwineFluNewsHK/status/3859332466
SwineFluNewsCA;2009-09-09 07:46;0;0;"Flu fears at school http://tinyurl.com/m46cde #swineflu #h1n1";;;#swineflu #h1n1;"3859302409";https://twitter.com/SwineFluNewsCA/status/3859302409
SwineFluNewsIE;2009-09-09 07:46;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3859302217";https://twitter.com/SwineFluNewsIE/status/3859302217
SwineFluNewsSG;2009-09-09 07:45;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3859294452";https://twitter.com/SwineFluNewsSG/status/3859294452
SwineFlu_news;2009-09-09 07:45;0;0;"Yemen delays classes as swine flu cases rise http://t.love.com/249393972";;;;"3859293434";https://twitter.com/SwineFlu_news/status/3859293434
SwineFluNewsORG;2009-09-09 07:45;0;0;"Swine-flu cases grow in Florida, Southeast http://tinyurl.com/kktmsg #swineflu #h1n1";;;#swineflu #h1n1;"3859293430";https://twitter.com/SwineFluNewsORG/status/3859293430
SwineFluNewsUSA;2009-09-09 07:44;0;0;"Swine flu patients at aloft risk should get antivirals, though not others, supervision doctors say http://tinyurl.com/nnby3a #swineflu #h1n1";;;#swineflu #h1n1;"3859287244";https://twitter.com/SwineFluNewsUSA/status/3859287244
swineflu_virus;2009-09-09 07:44;0;0;"CDC Issues Guidelines for Swine Flu Medicines http://bit.ly/ZkXLT";;;;"3859285176";https://twitter.com/swineflu_virus/status/3859285176
swineflu_virus;2009-09-09 07:44;0;0;"Local Universities Report Cases of Suspected Swine Flu http://bit.ly/HDmg1";;;;"3859284766";https://twitter.com/swineflu_virus/status/3859284766
WittyKim;2009-09-09 07:43;0;0;"Seems as if I am not the only one to be Ill today... :-( I hope this is not an early sign of the swineflu ...";;;;"3859278476";https://twitter.com/WittyKim/status/3859278476
SwineFluNewsIN;2009-09-09 07:42;0;0;"H1N1 flu will display inequality http://tinyurl.com/m5efb4 #swineflu #h1n1";;;#swineflu #h1n1;"3859271502";https://twitter.com/SwineFluNewsIN/status/3859271502
swinefluh1n1;2009-09-09 07:40;0;0;""Swine flu vaccines to come in October - News" http://tinyurl.com/kkomc5 #swineflu #H1N1";;;#swineflu #H1N1;"3859255265";https://twitter.com/swinefluh1n1/status/3859255265
SwineFluNewsPH;2009-09-09 07:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3859255053";https://twitter.com/SwineFluNewsPH/status/3859255053
SwineFluNewsAU;2009-09-09 07:40;0;0;"Visitor numbers reason up in arise of swine flu, recession http://tinyurl.com/nllqpj #swineflu #h1n1";;;#swineflu #h1n1;"3859254712";https://twitter.com/SwineFluNewsAU/status/3859254712
SwineFluNewsORG;2009-09-09 07:34;0;0;"Feds refurbish H1N1 antivirals guidelines http://tinyurl.com/km3xxq #swineflu #h1n1";;;#swineflu #h1n1;"3859195895";https://twitter.com/SwineFluNewsORG/status/3859195895
swinefluh1n1;2009-09-09 07:32;0;0;""CDC study: Swine flu deaths higher in older kids" http://tinyurl.com/mbzv6f #swineflu #H1N1";;;#swineflu #H1N1;"3859173547";https://twitter.com/swinefluh1n1/status/3859173547
SwineFluNewsCA;2009-09-09 07:30;0;0;"People at tall risk from swine flu should speak with doctors right away about flu drugs http://tinyurl.com/mbnahk #swineflu #h1n1";;;#swineflu #h1n1;"3859152016";https://twitter.com/SwineFluNewsCA/status/3859152016
SwineFlu_news;2009-09-09 07:30;0;0;"Swine flu toll now 18 in SA http://t.love.com/249390109";;;;"3859151788";https://twitter.com/SwineFlu_news/status/3859151788
SwineFluNewsNZ;2009-09-09 07:28;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3859136759";https://twitter.com/SwineFluNewsNZ/status/3859136759
SwineFluNewsUSA;2009-09-09 07:28;0;0;"USC gears up for stressful flu season http://tinyurl.com/m4tcnd #swineflu #h1n1";;;#swineflu #h1n1;"3859132706";https://twitter.com/SwineFluNewsUSA/status/3859132706
SwineFluNewsUSA;2009-09-09 07:26;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3859118079";https://twitter.com/SwineFluNewsUSA/status/3859118079
SwineFluNewsHK;2009-09-09 07:25;0;0;"Swine flu widespread in China 'grim' http://tinyurl.com/me4tcm #swineflu #h1n1";;;#swineflu #h1n1;"3859107847";https://twitter.com/SwineFluNewsHK/status/3859107847
SwineFluNewsORG;2009-09-09 07:23;0;0;"State preps for swine flu http://tinyurl.com/mabc6a #swineflu #h1n1";;;#swineflu #h1n1;"3859085080";https://twitter.com/SwineFluNewsORG/status/3859085080
SwineFluNewsIE;2009-09-09 07:22;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3859075259";https://twitter.com/SwineFluNewsIE/status/3859075259
CROUS_Creteil;2009-09-09 07:21;0;0;"RT @SwineFluNewsEU France confronting 'la bise' anathema over swine flu fears http://tinyurl.com/ktc8ke #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3859073931";https://twitter.com/CROUS_Creteil/status/3859073931
SwineFluNewsSG;2009-09-09 07:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3859065003";https://twitter.com/SwineFluNewsSG/status/3859065003
GertvanderHoek;2009-09-09 07:20;0;0;"DO YOU HAVE CHILDREN OR PROVIDE CHILD CARE? Don't miss today's webcast:http://www.flutrackers.com/forum/showthread.php?t=124495 #swineflu";;;#swineflu;"3859061234";https://twitter.com/GertvanderHoek/status/3859061234
SwineFluNewsEU;2009-09-09 07:19;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/land8s #swineflu #h1n1";;;#swineflu #h1n1;"3859052034";https://twitter.com/SwineFluNewsEU/status/3859052034
SwineFluNewsIN;2009-09-09 07:18;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/m7zx3l #swineflu #h1n1";;;#swineflu #h1n1;"3859037702";https://twitter.com/SwineFluNewsIN/status/3859037702
SwineFluNewsPH;2009-09-09 07:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3859019927";https://twitter.com/SwineFluNewsPH/status/3859019927
H1N1swineflu;2009-09-09 07:15;0;0;"#swineflu Health department visits Rotary Club: Huff used statistics to put the reality of swine influe.. http://bit.ly/1y0c5H";;;#swineflu;"3859011663";https://twitter.com/H1N1swineflu/status/3859011663
SwineFlu_news;2009-09-09 07:15;0;0;"Headlines of Kuwaiti English dailies issued Wednesday, September 9, 2009 http://t.love.com/249385903";;;;"3859005035";https://twitter.com/SwineFlu_news/status/3859005035
SwineFluNewsCA;2009-09-09 07:14;0;0;"Ag trainer miffed over swine flu tab for H1N1 http://tinyurl.com/m5o3kt #swineflu #h1n1";;;#swineflu #h1n1;"3858997434";https://twitter.com/SwineFluNewsCA/status/3858997434
SwineFluNewsUSA;2009-09-09 07:13;0;0;"Swine flu patients at aloft risk should get antivirals, though not others, supervision doctors say http://tinyurl.com/nnby3a #swineflu #h1n1";;;#swineflu #h1n1;"3858988145";https://twitter.com/SwineFluNewsUSA/status/3858988145
SwineFluNewsORG;2009-09-09 07:11;0;0;"Officials suggest discipline upon flu medicines http://tinyurl.com/mb6sgk #swineflu #h1n1";;;#swineflu #h1n1;"3858972588";https://twitter.com/SwineFluNewsORG/status/3858972588
swineflu_news_;2009-09-09 07:10;0;0;"UK's NICE again rejects Bayer liver cancer drug: LONDON (Reuters) - Britain's healthcare cost-effectiveness watc.. http://bit.ly/1901YJ";;;;"3858960554";https://twitter.com/swineflu_news_/status/3858960554
