username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CHRISVOSS;2009-05-10 09:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1753597050";https://twitter.com/CHRISVOSS/status/1753597050
ZenGrifter;2009-05-10 09:18;0;0;"HPA - Update on confirmed swine flu cases: 09 May 2009 http://ow.ly/63Jk #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753571890";https://twitter.com/ZenGrifter/status/1753571890
suineflu;2009-05-10 09:18;0;0;"#swineflu US, Costa Rica swine flu deaths reported (AP via Yahoo! News): A Washington state man with un.. http://migre.me/12lE";;;#swineflu;"1753571821";https://twitter.com/suineflu/status/1753571821
ZenGrifter;2009-05-10 09:18;0;0;"US swine flu overtakes Mexico's as number of American cases soars to almost 3,000 - Telegraph http://ow.ly/63ID #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753569673";https://twitter.com/ZenGrifter/status/1753569673
abotis;2009-05-10 09:17;0;0;"@assbach Hätte da auch noch was Nettes: http://bit.ly/3I7qq #swineflu";;@assbach;#swineflu;"1753567367";https://twitter.com/abotis/status/1753567367
swinefluh1n1;2009-05-10 09:17;0;0;""Flu trackers focus on cases in Southern Hemisphere" http://tinyurl.com/rck4yx #swineflu #H1N1";;;#swineflu #H1N1;"1753567346";https://twitter.com/swinefluh1n1/status/1753567346
globeizer;2009-05-10 09:16;0;0;"#swineflu #travel Battered Mexico prepares tourism recovery campaign http://tinyurl.com/r2lsku";;;#swineflu #travel;"1753565858";https://twitter.com/globeizer/status/1753565858
globeizer;2009-05-10 09:16;0;0;"#swineflu #travel US Airways' swine-flu policy irks some passengers - Baltimore Sun http://tinyurl.com/o4d8sj";;;#swineflu #travel;"1753565682";https://twitter.com/globeizer/status/1753565682
globeizer;2009-05-10 09:16;0;0;"#swineflu #travel Future Plan http://tinyurl.com/qtyyy6";;;#swineflu #travel;"1753565519";https://twitter.com/globeizer/status/1753565519
SwineFlu_news;2009-05-10 09:15;0;0;"News Minute: Pelosi in Iraq...Latest swine flu cases....Sri Lanka report http://t.love.com/212145777";;;;"1753559935";https://twitter.com/SwineFlu_news/status/1753559935
Tech_Blend;2009-05-10 09:15;0;0;"RT @ZenGrifter 500 Canadian Pigs In H1N1 Cull http://ow.ly/63H8 #MedicalNews #SwineFlu";;@ZenGrifter;#MedicalNews #SwineFlu;"1753559894";https://twitter.com/Tech_Blend/status/1753559894
H1N1swineflu;2009-05-10 09:10;0;0;"#swineflu ne-ko holic : Swine Flu: Guidance and Resources for Clinicians ...: Currently, swine influenz.. http://tinyurl.com/q49fgq";;;#swineflu;"1753546289";https://twitter.com/H1N1swineflu/status/1753546289
H1N1swineflu;2009-05-10 09:10;0;0;"#swineflu Bit Informative On Swine Influenza: All That Tricks And Stuffs For Which You Have Been Search.. http://tinyurl.com/otx8x3";;;#swineflu;"1753545742";https://twitter.com/H1N1swineflu/status/1753545742
SwineFlu_news;2009-05-10 09:00;0;0;"Canadian farm culls 500 swine flu-infected pigs http://t.love.com/212140925";;;;"1753510468";https://twitter.com/SwineFlu_news/status/1753510468
Milieunet;2009-05-10 08:47;0;0;"What Has the H1N1 Flu Outbreak Taught Us About International Collaboration? http://tinyurl.com/o3ozyq #swineflu";;;#swineflu;"1753467683";https://twitter.com/Milieunet/status/1753467683
Milieunet;2009-05-10 08:45;0;0;"Swineflu update: 29 countries have officially reported 3440 cases of influenza A(H1N1) infection. http://tinyurl.com/och3eq #swineflu";;;#swineflu;"1753461048";https://twitter.com/Milieunet/status/1753461048
SwineFlu_news;2009-05-10 08:45;0;0;"Awaiting signs of growth http://t.love.com/212138923";;;;"1753460665";https://twitter.com/SwineFlu_news/status/1753460665
Swine__Flu;2009-05-10 08:44;0;0;"#SwineFlu Washington man with swine flu dies: health dept http://tinyurl.com/r5jddj";;;#SwineFlu;"1753459088";https://twitter.com/Swine__Flu/status/1753459088
Milieunet;2009-05-10 08:44;0;0;"Swine Flu: Guidance and Resources for Clinicians http://tinyurl.com/q49fgq #swineflu";;;#swineflu;"1753457319";https://twitter.com/Milieunet/status/1753457319
Milieunet;2009-05-10 08:43;0;0;"WHO reports big jump in swine flu cases http://tinyurl.com/qpm5sm #swineflu";;;#swineflu;"1753454759";https://twitter.com/Milieunet/status/1753454759
SwineFlu_news;2009-05-10 08:30;0;0;"Recognize benefits of tourism http://t.love.com/212139605";;;;"1753410166";https://twitter.com/SwineFlu_news/status/1753410166
capricorn_one;2009-05-10 08:29;0;0;"@tanner2272 yeah - they get funny about you flying with swineflu for some reason!";;@tanner2272;;"1753408318";https://twitter.com/capricorn_one/status/1753408318
brianlj;2009-05-10 08:28;0;0;"@JodaThongnopnua No #swineflu ? Awww! I was hoping that the #UK MPs - being pigs with their snouts in the trough - would catch it. :(";;@JodaThongnopnua;#swineflu #UK;"1753404842";https://twitter.com/brianlj/status/1753404842
CHRISVOSSSHOW;2009-05-10 08:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1753387008";https://twitter.com/CHRISVOSSSHOW/status/1753387008
flutracker;2009-05-10 08:21;0;0;"#swineflu | Students rethink plans for traveling in swine flu's wake - Detroit Free Press http://tinyurl.com/r8lruf";;;#swineflu;"1753379316";https://twitter.com/flutracker/status/1753379316
flutracker;2009-05-10 08:20;0;0;"#swineflu | New flu kills US man, spreads to Australia, Japan - Reuters http://tinyurl.com/oyzfbr";;;#swineflu;"1753379195";https://twitter.com/flutracker/status/1753379195
SchneiderK;2009-05-10 08:18;0;0;"#Tourim alarm bells have sounded over the discovery of Australia's first #swineflu case in Brisbane http://cli.gs/uqJy16 #travel";;;#Tourim #swineflu #travel;"1753369832";https://twitter.com/SchneiderK/status/1753369832
BOLGATANGA;2009-05-10 08:17;0;0;"about swineflu : http://twitpic.com/4sp02 @fawkesmulder @MCHammer @aheneghana @rachelsklar @jayrosen_nyu #Ghana #Newyork cause = SILENT";;@fawkesmulder @MCHammer @aheneghana @rachelsklar @jayrosen_nyu;#Ghana #Newyork;"1753367773";https://twitter.com/BOLGATANGA/status/1753367773
jessejoseph;2009-05-10 08:16;0;0;"Doesn't have swineflu , doesn't know why you're following him, doesn't have anything to Tweet about but that can't stop him.";;;;"1753365015";https://twitter.com/jessejoseph/status/1753365015
swineflualerts;2009-05-10 08:16;0;0;""2 more deaths believed swine flu" http://tinyurl.com/oht8nr #swineflu";;;#swineflu;"1753363363";https://twitter.com/swineflualerts/status/1753363363
SwineFlu_news;2009-05-10 08:15;0;0;"Kuwait health official hails GCC coordination over swine flu http://t.love.com/212135243";;;;"1753358721";https://twitter.com/SwineFlu_news/status/1753358721
aheneghana;2009-05-10 08:12;0;0;"http://twitpic.com/4sp02 - Smithfield Corporation ? Swineflu outbreak caused by who ? we only talk about victims, not about the cause .. ...";;;;"1753349106";https://twitter.com/aheneghana/status/1753349106
st_swineflu;2009-05-10 08:12;0;0;"I am Swine Flu (Retro Metroid Literature@VGF Forums) #swineflu http://p.boardtracker.com/1514594152";;@VGF;#swineflu;"1753348872";https://twitter.com/st_swineflu/status/1753348872
jessejoseph;2009-05-10 08:04;0;0;"@jessejoseph p.s. Every time I sneeze now (ii have allergies and it's allergy season) I try very hard to say " swineflu !" Isn't that great?:)";;@jessejoseph;;"1753320900";https://twitter.com/jessejoseph/status/1753320900
naftemporikigr;2009-05-10 07:58;0;0;"Τρίτος θάνατος από τη γρίπη Α στις ΗΠΑ http://ub0.cc/4f/0g #SwineFlu";;;#SwineFlu;"1753296048";https://twitter.com/naftemporikigr/status/1753296048
jessejoseph;2009-05-10 07:57;0;0;"is making a ham and cheese sammich. Do not judge me. #lovely #simplicity #divinity #staplefood #swineflu #psych #yummy #nurish me #starving";;;#lovely #simplicity #divinity #staplefood #swineflu #psych #yummy #nurish #starving;"1753293785";https://twitter.com/jessejoseph/status/1753293785
swineflu2;2009-05-10 07:53;0;0;"#swineflu 2 more deaths believed swine flu - Dallas Morning News: Straits Times2 more deaths believed s.. http://tinyurl.com/r5cfu7";;;#swineflu;"1753278448";https://twitter.com/swineflu2/status/1753278448
st_swineflu;2009-05-10 07:51;0;0;"Washington state death blamed on swine flu (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1514564819";;@PCShop;#swineflu;"1753273965";https://twitter.com/st_swineflu/status/1753273965
halvfet;2009-05-10 07:47;0;0;"RT @route : "reopen an old wound foolishly withdraw next Brian Eno" #swineflu";;@route;#swineflu;"1753257943";https://twitter.com/halvfet/status/1753257943
suineflu;2009-05-10 07:47;0;0;"#swineflu Swine flu toll tops 50 (AFP via Yahoo! News): The death toll from swine flu has topped 50 as .. http://migre.me/12kt";;;#swineflu;"1753256849";https://twitter.com/suineflu/status/1753256849
SwineFlu_news;2009-05-10 07:45;0;0;"Congressional BCS dialogue good, but tricky http://t.love.com/212133618";;;;"1753249420";https://twitter.com/SwineFlu_news/status/1753249420
capricorn_one;2009-05-10 07:43;0;0;"Up far to early considering I was coughing most of the night. Damn you Hayfeaver and damn you swineflu";;;;"1753243436";https://twitter.com/capricorn_one/status/1753243436
matty_gibbon;2009-05-10 07:42;0;0;"Official reports of #swineflu . Notice the official death toll in Mexico is significantly less than 150 http://tinyurl.com/och3eq";;;#swineflu;"1753239190";https://twitter.com/matty_gibbon/status/1753239190
Helghastfaction;2009-05-10 07:41;0;0;"What the fuck is Twitter? I have swineflu and MRSa.";;;;"1753236269";https://twitter.com/Helghastfaction/status/1753236269
H1N1swineflu;2009-05-10 07:41;0;0;"#swineflu US Has 2254 Confirmed Cases Of H1N1 Swine Influenza - More People ...: by Jack Ryan The end o.. http://tinyurl.com/rxppmt";;;#swineflu;"1753236249";https://twitter.com/H1N1swineflu/status/1753236249
H1N1swineflu;2009-05-10 07:41;0;0;"#swineflu What we know about swine flu, and what we don't: It describes the events that followed th.. http://tinyurl.com/qwfxcb";;;#swineflu;"1753236142";https://twitter.com/H1N1swineflu/status/1753236142
H1N1swineflu;2009-05-10 07:41;0;0;"#swineflu 2254 cases of Influenza A (H1N1) Infection World-wide « Plague ...: Follow PlagueGirl on Twit.. http://tinyurl.com/pwzpl7";;;#swineflu;"1753235813";https://twitter.com/H1N1swineflu/status/1753235813
swinefluupdated;2009-05-10 07:33;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/p3z2oo";;;#swineflu;"1753203900";https://twitter.com/swinefluupdated/status/1753203900
swinefluupdated;2009-05-10 07:33;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/qk22xe";;;#swineflu;"1753203845";https://twitter.com/swinefluupdated/status/1753203845
SwineFlu_news;2009-05-10 07:30;0;0;"Premier Wen urges acceleration of Taiwan Strait economic zone http://t.love.com/212129765";;;;"1753189747";https://twitter.com/SwineFlu_news/status/1753189747
CHRISVOSS;2009-05-10 07:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1753175502";https://twitter.com/CHRISVOSS/status/1753175502
EugeneWare;2009-05-10 07:25;0;0;"The rumors of my death are greatly exaggerated. Been unwell since I returned from #mc2 in San Diego. No trace of #swineflu though. Yay!";;;#mc2 #swineflu;"1753170571";https://twitter.com/EugeneWare/status/1753170571
kvaale;2009-05-10 07:25;0;0;"Og - hahaha - i desse #swineflu -tider: denne er litt bizarrmorro: http://is.gd/vuwv";;;#swineflu;"1753169822";https://twitter.com/kvaale/status/1753169822
wayway8;2009-05-10 07:24;0;0;"@jen004 is that thing still around? #swineflu";;@jen004;#swineflu;"1753165561";https://twitter.com/wayway8/status/1753165561
simonhamer;2009-05-10 07:23;0;0;"RT @swineflubot : @News_ SwineFlu PREVENTION TIP: watching @foxnews will make you immune to the virus";;@swineflubot @News_ @foxnews;;"1753163654";https://twitter.com/simonhamer/status/1753163654
swineflualerts;2009-05-10 07:22;0;0;""Past can show the future for swine flu" http://tinyurl.com/r3er8h #swineflu";;;#swineflu;"1753160909";https://twitter.com/swineflualerts/status/1753160909
News_SwineFlu;2009-05-10 07:22;0;0;"#swineflu Swine flu toll tops 50 (AFP via Yahoo! News) http://bit.ly/d3evf";;;#swineflu;"1753157753";https://twitter.com/News_SwineFlu/status/1753157753
HootWise;2009-05-10 07:18;0;0;"RT @swineflubot : @richweaver FACT: scientists expect 1-4 children in the US will die from #swineflu in the new 30 days";;@swineflubot @richweaver;#swineflu;"1753145186";https://twitter.com/HootWise/status/1753145186
CHRISVOSSSHOW;2009-05-10 07:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1753134813";https://twitter.com/CHRISVOSSSHOW/status/1753134813
4Encouragers;2009-05-10 07:15;0;0;"#Swineflu Swine flu met with vigilance, not panic: Swine flu met with vigilance, not panic. Sunday, May.. http://bit.ly/pOHAp";;;#Swineflu;"1753130621";https://twitter.com/4Encouragers/status/1753130621
SwineFlu_news;2009-05-10 07:15;0;0;"Swine flu-related death reported in Wash. http://t.love.com/212130304";;;;"1753129781";https://twitter.com/SwineFlu_news/status/1753129781
News_SwineFlu;2009-05-10 07:14;0;0;"#swineflu Washington state death blamed on swine flu - CNN http://bit.ly/HmSFn";;;#swineflu;"1753127288";https://twitter.com/News_SwineFlu/status/1753127288
wesstreeting;2009-05-10 07:11;0;0;"On the train to London with @susan_nash and @tom_christian . have a nasty cough #swineflu";;@susan_nash @tom_christian;#swineflu;"1753116696";https://twitter.com/wesstreeting/status/1753116696
suberca23;2009-05-10 07:09;0;0;"@equalman btw, #swineflu is on the spot again: the first case will be confirmed on monday (due to Mothers Day).";;@equalman;#swineflu;"1753108135";https://twitter.com/suberca23/status/1753108135
twitseeker;2009-05-10 07:06;0;0;"@piichat found and followed @swineflu _help using http://twitseeker.com !";;@piichat @swineflu;;"1753092105";https://twitter.com/twitseeker/status/1753092105
ceetee;2009-05-10 07:02;0;0;"I got an email saying @swineflu is following you. I thought it was not transmittable thru the web ! faak ! run for your lives !";;@swineflu;;"1753077526";https://twitter.com/ceetee/status/1753077526
TND_Crisis;2009-05-10 07:00;0;0;"Washington man with swine flu dies: health dept - Reuters (http://cli.gs/eJzY1Q) #swineflu #H1N1";;;#swineflu #H1N1;"1753065684";https://twitter.com/TND_Crisis/status/1753065684
TND_Crisis;2009-05-10 07:00;0;0;"FLU PRECAUTIONS Howard Commencement Comes With Hand Sanitizer - Washington Post (http://cli.gs/b4qbW8) #swineflu #H1N1";;;#swineflu #H1N1;"1753065274";https://twitter.com/TND_Crisis/status/1753065274
SwineFlu_news;2009-05-10 07:00;0;0;"Southern/Central Westchester baseball power rankings and notebook: Stepinac keeps up the pressure http://t.love.com/212125995";;;;"1753065070";https://twitter.com/SwineFlu_news/status/1753065070
Tapeleg;2009-05-10 06:57;0;0;"The CDC has a swineflu podcast. I'm not kidding. And I'm not linking to it. Google it for yourself if you are so curious.";;;;"1753052128";https://twitter.com/Tapeleg/status/1753052128
swineflu2;2009-05-10 06:56;0;0;"#swineflu New flu kills US man, spreads to Australia, Japan - Reuters: Straits TimesNew flu kills US ma.. http://tinyurl.com/q77bzr";;;#swineflu;"1753049295";https://twitter.com/swineflu2/status/1753049295
CHRISVOSS;2009-05-10 06:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1753039218";https://twitter.com/CHRISVOSS/status/1753039218
SwineFlu_news;2009-05-10 06:45;0;0;"No law barring Taiwanese from visiting Iraq despite red alert: Tourism Bureau http://t.love.com/212126262";;;;"1753000679";https://twitter.com/SwineFlu_news/status/1753000679
donaldww;2009-05-10 06:40;0;0;"#swineflu is the aporkolypse (via @Sid2001 ) LOL…Foreseen @2007 BBQ http://bit.ly/Mn8wS #pork #swine_flu #flu #apocalypse";;@Sid2001 @2007;#swineflu #pork #swine_flu #flu #apocalypse;"1752977830";https://twitter.com/donaldww/status/1752977830
gallawayb2b;2009-05-10 06:35;0;0;"#swineflu New flu kills US man, spreads to Australia, Japan - Reuters: Straits TimesNew flu kills US ma.. http://tinyurl.com/rb3ofg";;;#swineflu;"1752959445";https://twitter.com/gallawayb2b/status/1752959445
gallawayb2b;2009-05-10 06:35;0;0;"#swineflu Swine flu is windfall for some top tourism spots - The Associated Press: Swine flu is windfal.. http://tinyurl.com/olyyb6";;;#swineflu;"1752959161";https://twitter.com/gallawayb2b/status/1752959161
swineflualerts;2009-05-10 06:31;0;0;""Robert Rector: Life in the time of swine flu" http://tinyurl.com/qgnm8y #swineflu";;;#swineflu;"1752941782";https://twitter.com/swineflualerts/status/1752941782
swineflualerts;2009-05-10 06:31;0;0;""Washington man with swine flu dies: health dept" http://tinyurl.com/ozy3zw #swineflu";;;#swineflu;"1752941699";https://twitter.com/swineflualerts/status/1752941699
A_Healthy_bliss;2009-05-10 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1752939591";https://twitter.com/A_Healthy_bliss/status/1752939591
SwineFlu_news;2009-05-10 06:30;0;0;"News Minute: Swine flu...Wildfire update...Severe weather http://t.love.com/212125183";;;;"1752933914";https://twitter.com/SwineFlu_news/status/1752933914
prdogs;2009-05-10 06:20;0;0;"Swineflu seems to have mutated into snoutsintroughsflu";;;;"1752890155";https://twitter.com/prdogs/status/1752890155
ArthurTao;2009-05-10 06:16;0;0;"Death from H1N1 flu in Washington state. 3rd in US. Confirmed but not yet on CDC web site. http://bit.ly/wIMQs #H1N1 #swineflu";;;#H1N1 #swineflu;"1752871407";https://twitter.com/ArthurTao/status/1752871407
