username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-10-23 13:40;0;0;"County opens clinics for #swineflu #vaccinations - Royal Oak Daily Tribune : http://bit.ly/2KL9d1";;;#swineflu #vaccinations;"5096733083";https://twitter.com/live_h1n1/status/5096733083
massoudashraf;2009-10-23 13:38;0;0;"RT US Congress sends #obama Iran sanctions bill http://rurl.org/21h5 #swineflu #mindsmack #mindsmack";;;#obama #swineflu #mindsmack #mindsmack;"5096698599";https://twitter.com/massoudashraf/status/5096698599
secretbear;2009-10-23 13:37;0;0;"#Swineflu #Kamenrider #Yogiberra #Idiamin #Blogpost #Wonderwoman #Greenday #Nationalday #Tradingroom #Googlenews #Americanflags #Goodnight";;;#Swineflu #Kamenrider #Yogiberra #Idiamin #Blogpost #Wonderwoman #Greenday #Nationalday #Tradingroom #Googlenews #Americanflags #Goodnight;"5096686160";https://twitter.com/secretbear/status/5096686160
GertvanderHoek;2009-10-23 13:37;0;0;"Third swine flu death in Germany http://bit.ly/A1yhD #swineflu #H1N1 #grippe #influenza #news #pandemic";;;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5096670958";https://twitter.com/GertvanderHoek/status/5096670958
swineflu2;2009-10-23 13:36;0;0;"#swineflu The swine flu vaccine is available now from... - Irish Health: guardian.co.ukThe swine flu v.. http://bit.ly/4m4h0l";;;#swineflu;"5096656971";https://twitter.com/swineflu2/status/5096656971
swineflu2;2009-10-23 13:36;0;0;"#swineflu Swine flu races through Guilford High School - Boston Globe: WTNHSwine flu races through Gui.. http://bit.ly/3oK0By";;;#swineflu;"5096655232";https://twitter.com/swineflu2/status/5096655232
swineflu2;2009-10-23 13:36;0;0;"#swineflu LA Clinics Begin Offering Free Swine Flu Vaccinations - KTLA: Globe and MailLA Clinics Begin.. http://bit.ly/UPARx";;;#swineflu;"5096654473";https://twitter.com/swineflu2/status/5096654473
SwineFluNewsAU;2009-10-23 13:33;0;0;"Sebelius Says U.S. Will Donate Part of H1N1 Vaccine Supply to Foreign ... http://tinyurl.com/yhangf6 #swineflu #h1n1";;;#swineflu #h1n1;"5096604696";https://twitter.com/SwineFluNewsAU/status/5096604696
digiphile;2009-10-23 13:32;0;0;"#SwineFlu Cases Almost Doubled in England last week: http://j.mp/2nOinI The #H1N1 virus has killed 122 people in the UK.";;;#SwineFlu #H1N1;"5096582887";https://twitter.com/digiphile/status/5096582887
secretbear;2009-10-23 13:32;0;0;"#Swineflu #Inspectorgadget #Guysebastian #AvrilLavigneComplicated #Pinkfloyd #Xbox360 #Un #Windspeed #Dayschool #RichardGaglio #Goodfriday";;;#Swineflu #Inspectorgadget #Guysebastian #AvrilLavigneComplicated #Pinkfloyd #Xbox360 #Un #Windspeed #Dayschool #RichardGaglio #Goodfriday;"5096581117";https://twitter.com/secretbear/status/5096581117
swineflu_virus;2009-10-23 13:32;0;0;"Pandemic (H1N1) 2009 - update 71 http://bit.ly/1d8Jc";;;;"5096571528";https://twitter.com/swineflu_virus/status/5096571528
fredarn;2009-10-23 13:31;0;0;"The Swine flu vaccine got 20 000 times more mercury then what is considered toxic in foods.. #swineflu";;;#swineflu;"5096552480";https://twitter.com/fredarn/status/5096552480
crftlvr;2009-10-23 13:26;0;0;"Pro & con: #Swineflu vaccine for kids http://bit.ly/Uknnr (via @wfaachannel8 )";;@wfaachannel8;#Swineflu;"5096463540";https://twitter.com/crftlvr/status/5096463540
SwineFluNewsORG;2009-10-23 13:25;0;0;"Mass. hospitals extent visits between swine flu fears http://tinyurl.com/yhdcycw #swineflu #h1n1";;;#swineflu #h1n1;"5096445640";https://twitter.com/SwineFluNewsORG/status/5096445640
SwineFlu_Expert;2009-10-23 13:25;0;0;"Check it out >> UPDATE 1-EU watchdog wary on single-dose H1N1 vaccination: After reviewing.. http://bit.ly/tUqba";;;;"5096429880";https://twitter.com/SwineFlu_Expert/status/5096429880
MontyHallProblm;2009-10-23 13:23;0;0;"Alberta H1N1 flu shot raises fears - Calgary Herald http://bit.ly/403q0r #swineflu";;;#swineflu;"5096388546";https://twitter.com/MontyHallProblm/status/5096388546
ashaiscool;2009-10-23 13:22;0;0;"@awolasmal Swineflu ? no!! not on this holiday!! I hope you're ok!!";;@awolasmal;;"5096378490";https://twitter.com/ashaiscool/status/5096378490
SwineFluNewsCA;2009-10-23 13:22;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/yjv3p54 #swineflu #h1n1";;;#swineflu #h1n1;"5096374261";https://twitter.com/SwineFluNewsCA/status/5096374261
flu_sg;2009-10-23 13:21;0;0;"Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have been more than 41.. http://bit.ly/1d8Jc #h1n1 #swineflu";;;#h1n1 #swineflu;"5096357829";https://twitter.com/flu_sg/status/5096357829
ClynsBrands;2009-10-23 13:21;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have be.. http://bit.ly/1d8Jc";;;#h1n1 #swineflu;"5096350135";https://twitter.com/ClynsBrands/status/5096350135
SwineFluNewsUSA;2009-10-23 13:20;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/yhs8gtl #swineflu #h1n1";;;#swineflu #h1n1;"5096333898";https://twitter.com/SwineFluNewsUSA/status/5096333898
SwineFluNewsIN;2009-10-23 13:19;0;0;"Swine flu hits Subroto, unfamiliar teams stay away http://tinyurl.com/yfa2nqb #swineflu #h1n1";;;#swineflu #h1n1;"5096310927";https://twitter.com/SwineFluNewsIN/status/5096310927
GeekEntrepreneu;2009-10-23 13:17;0;0;"Keep on top of H1N1 News With Social Media - http://ow.ly/w9gV #H1N1 #socialmedia #swineflu";;;#H1N1 #socialmedia #swineflu;"5096289558";https://twitter.com/GeekEntrepreneu/status/5096289558
secretbear;2009-10-23 13:17;0;0;"#Ontheway #Swineflu #Tophat #Demilovato #Whitehouse #Systemengineer #Socialphobia #stephenfry #Googlephone #Thenew #Socialmarketing #Us";;;#Ontheway #Swineflu #Tophat #Demilovato #Whitehouse #Systemengineer #Socialphobia #stephenfry #Googlephone #Thenew #Socialmarketing #Us;"5096283381";https://twitter.com/secretbear/status/5096283381
SwineFluNewsAU;2009-10-23 13:16;0;0;"Swine flu to stay awhile http://tinyurl.com/yzs669k #swineflu #h1n1";;;#swineflu #h1n1;"5096264872";https://twitter.com/SwineFluNewsAU/status/5096264872
swinefluh1n1;2009-10-23 13:15;0;0;""Small amounts of H1N1 vaccine received here" http://tinyurl.com/yghzfj2 #swineflu #H1N1";;;#swineflu #H1N1;"5096238333";https://twitter.com/swinefluh1n1/status/5096238333
swinefluh1n1;2009-10-23 13:15;0;0;""Flu prompts visitor limits at hospitals" http://tinyurl.com/yztc4wo #swineflu #H1N1";;;#swineflu #H1N1;"5096238087";https://twitter.com/swinefluh1n1/status/5096238087
swinefluh1n1;2009-10-23 13:15;0;0;""Swine flu immunizations available in Armstrong" http://tinyurl.com/yfdsj2a #swineflu #H1N1";;;#swineflu #H1N1;"5096237807";https://twitter.com/swinefluh1n1/status/5096237807
SwineFluNewsORG;2009-10-23 13:15;0;0;"Guyana acquires H1N1 contrast equipment http://tinyurl.com/yg3s6v3 #swineflu #h1n1";;;#swineflu #h1n1;"5096235713";https://twitter.com/SwineFluNewsORG/status/5096235713
swineflu_news_;2009-10-23 13:13;0;0;"As Education and Income Rise, Concern About Swine Flu Declines, According to ...: Older Americans are more like.. http://bit.ly/YvDZs";;;;"5096194204";https://twitter.com/swineflu_news_/status/5096194204
swineflu_news_;2009-10-23 13:13;0;0;"Despite the demand for swine flu vaccine, many Santa Clara County...: (LiPo Ching/Mercury News) As a schoolteac.. http://bit.ly/qZzwt";;;;"5096193509";https://twitter.com/swineflu_news_/status/5096193509
Fla_Medic;2009-10-23 13:12;0;0;"Blogging `WHO Influenza Update #71' #swineflu #H1N1 http://tinyurl.com/yzvypft";;;#71 #swineflu #H1N1;"5096181935";https://twitter.com/Fla_Medic/status/5096181935
Fla_Medic;2009-10-23 13:11;0;0;"Blogging `New York Rescinds Mandatory Flu Shots For HCWs' #swineflu #h1n1 http://tinyurl.com/yl4rgh2";;;#swineflu #h1n1;"5096168954";https://twitter.com/Fla_Medic/status/5096168954
News_SwineFlu;2009-10-23 13:11;0;0;"#swineflu Suspected swine flu outbreak closes Mass. school (Boston Globe) http://bit.ly/x8kV9";;;#swineflu;"5096168078";https://twitter.com/News_SwineFlu/status/5096168078
News_SwineFlu;2009-10-23 13:11;0;0;"#swineflu Swine flu races through Guilford High School (Boston Globe) http://bit.ly/2TnXS9";;;#swineflu;"5096167636";https://twitter.com/News_SwineFlu/status/5096167636
live_h1n1;2009-10-23 13:10;0;0;"Two Browns players stricken with #Influenza A, probable for #H1N1 / #swineflu - USA Today : http://bit.ly/2rEYuK";;;#Influenza #H1N1 #swineflu;"5096139440";https://twitter.com/live_h1n1/status/5096139440
CR4_News;2009-10-23 13:10;0;0;"RT @whonews #swineflu stats - 414,000 cases of #influenza #H1N1 2009, and nearly 5000 deaths reported worldwide http://tinyurl.com/yzgdgpv";;@whonews;#swineflu #influenza #H1N1;"5096137798";https://twitter.com/CR4_News/status/5096137798
swineflumania;2009-10-23 13:07;0;0;"PIG AIDS! #swineflu FDA Warns: Swine Flu Scams Lurk on the Internet - WXIA-TV: MiamiHerald.c.. http://bit.ly/15pnC4";;;#swineflu;"5096083583";https://twitter.com/swineflumania/status/5096083583
swineflumania;2009-10-23 13:07;0;0;"PIG AIDS! #swineflu Health bosses urge swine flu jab take-up - Chorley Citizen: BBC NewsHeal.. http://bit.ly/3ZlIMI";;;#swineflu;"5096082402";https://twitter.com/swineflumania/status/5096082402
londonflu;2009-10-23 13:06;0;0;"Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have been more than 41.. http://bit.ly/1d8Jc #h1n1 #swineflu";;;#h1n1 #swineflu;"5096077781";https://twitter.com/londonflu/status/5096077781
swineflu2;2009-10-23 13:05;0;0;"#swineflu Health bosses urge swine flu jab take-up - Chorley Citizen: The SunHealth bosses urge swine .. http://bit.ly/3ZlIMI";;;#swineflu;"5096054128";https://twitter.com/swineflu2/status/5096054128
swineflu2;2009-10-23 13:05;0;0;"#swineflu County opens clinics for swine flu vaccinations - Royal Oak Daily Tribune: CBC.caCounty open.. http://bit.ly/4jH6ru";;;#swineflu;"5096053621";https://twitter.com/swineflu2/status/5096053621
live_h1n1;2009-10-23 13:05;0;0;"#Swineflu cases double in a week - Marie Claire.co.uk : http://bit.ly/kJ48p";;;#Swineflu;"5096045132";https://twitter.com/live_h1n1/status/5096045132
SwineFluNewsUSA;2009-10-23 13:04;0;0;"Vaccine scares a little relatives some-more than virus http://tinyurl.com/yjor5yb #swineflu #h1n1";;;#swineflu #h1n1;"5096025842";https://twitter.com/SwineFluNewsUSA/status/5096025842
varkens_griep;2009-10-23 13:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine programme rolled out -... http://bit.ly/jF3AN";;;#swineflu #h1n1;"5096022448";https://twitter.com/varkens_griep/status/5096022448
SwineFluNewsORG;2009-10-23 13:03;0;0;"NY Suspends Mandatory H1N1 Shot Order http://tinyurl.com/yjdpeyf #swineflu #h1n1";;;#swineflu #h1n1;"5096021227";https://twitter.com/SwineFluNewsORG/status/5096021227
swinefluh1n1;2009-10-23 13:01;0;0;""WHO | PandemicH1N1 2009 update 71" http://tinyurl.com/yzmj48g #swineflu #H1N1";;;#swineflu #H1N1;"5095969111";https://twitter.com/swinefluh1n1/status/5095969111
swinefluh1n1;2009-10-23 13:01;0;0;""Brooklyn Mumps Outbreak" http://tinyurl.com/yl7mx6v #swineflu #H1N1";;;#swineflu #H1N1;"5095967860";https://twitter.com/swinefluh1n1/status/5095967860
swinefluh1n1;2009-10-23 13:01;0;0;""'Sufficient supply' of swine flu vaccine" http://tinyurl.com/ylgdv6w #swineflu #H1N1";;;#swineflu #H1N1;"5095966339";https://twitter.com/swinefluh1n1/status/5095966339
MyPacifierCnd;2009-10-23 13:00;0;0;"Good morning everyone - Help protect your infant from swine flu with a personalized pacifier from MyPacifier.ca #swineflu #H1N1";;;#swineflu #H1N1;"5095959187";https://twitter.com/MyPacifierCnd/status/5095959187
GertvanderHoek;2009-10-23 13:00;0;0;"Japan reports 10th and 11th Tamiflu resistant swine flu cases- both in same city http://tinyurl.com/yk2mybv #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5095955938";https://twitter.com/GertvanderHoek/status/5095955938
live_h1n1;2009-10-23 13:00;0;0;"#Swineflu virus infection rate accelerating but illness mainly mild - Irish Times : http://bit.ly/1QIT2n";;;#Swineflu;"5095946960";https://twitter.com/live_h1n1/status/5095946960
GertvanderHoek;2009-10-23 12:54;0;0;"Japan-51-year-old woman, previously healthy 32nd swine flu fatality ; was misdiagnosed common flu http://tinyurl.com/yl5uf6a #H1N1 #swineflu";;;#H1N1 #swineflu;"5095846288";https://twitter.com/GertvanderHoek/status/5095846288
SwineFluNewsIN;2009-10-23 12:54;0;0;"Asia: Mass swine flu vaccination in China as rise time approaches http://tinyurl.com/yjbymbn #swineflu #h1n1";;;#swineflu #h1n1;"5095843038";https://twitter.com/SwineFluNewsIN/status/5095843038
SwineFluNewsORG;2009-10-23 12:53;0;0;"Hospital: Stay home to quarrel flu http://tinyurl.com/yjuv3w4 #swineflu #h1n1";;;#swineflu #h1n1;"5095821777";https://twitter.com/SwineFluNewsORG/status/5095821777
GertvanderHoek;2009-10-23 12:52;0;0;"Spain-The rate of children suffering from swine flu has tripled in the last week http://bit.ly/1qiMXz #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5095810908";https://twitter.com/GertvanderHoek/status/5095810908
beginnerblogger;2009-10-23 12:51;0;0;"@mikecj Great record! I've had about 4 colds this year alone + swineflu . Been a ridiculous year of sickness. I should be immune for life now";;@mikecj;;"5095784534";https://twitter.com/beginnerblogger/status/5095784534
SwineFluNewsCA;2009-10-23 12:50;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yg5oh7z #swineflu #h1n1";;;#swineflu #h1n1;"5095766122";https://twitter.com/SwineFluNewsCA/status/5095766122
laurenredhead;2009-10-23 12:50;0;0;"@DanJWatts just make sure it's not swineflu !";;@DanJWatts;;"5095764697";https://twitter.com/laurenredhead/status/5095764697
mattnevans;2009-10-23 12:49;0;0;"I feel like absolute crap today. I think i need to get more sleep, or it's swineflu";;;;"5095750876";https://twitter.com/mattnevans/status/5095750876
SwineFluNewsUSA;2009-10-23 12:48;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/ykm9lpm #swineflu #h1n1";;;#swineflu #h1n1;"5095731875";https://twitter.com/SwineFluNewsUSA/status/5095731875
thecomicbookkid;2009-10-23 12:47;0;0;"soooo would i b wrong if i spliced that swineflu girl vid and put it over the Jerk song?";;;;"5095726604";https://twitter.com/thecomicbookkid/status/5095726604
secretbear;2009-10-23 12:47;0;0;"#Blisterinthesun #Dothebest #Swineflu #Starrynight #Blogpost #Wwesmackdown #Familyguy #OctavioPaulise #MikeRehlm #Igo #Westernhemisphere";;;#Blisterinthesun #Dothebest #Swineflu #Starrynight #Blogpost #Wwesmackdown #Familyguy #OctavioPaulise #MikeRehlm #Igo #Westernhemisphere;"5095717849";https://twitter.com/secretbear/status/5095717849
swinefluh1n1;2009-10-23 12:45;0;0;""H1N1 Infection Rate Rising" http://tinyurl.com/yf8ynx8 #swineflu #H1N1";;;#swineflu #H1N1;"5095678743";https://twitter.com/swinefluh1n1/status/5095678743
swinefluh1n1;2009-10-23 12:45;0;0;""Fighting flu, Richmond-area hospitals will restrict visiting to adults" http://tinyurl.com/yzf52zt #swineflu #H1N1";;;#swineflu #H1N1;"5095678356";https://twitter.com/swinefluh1n1/status/5095678356
SwineFluNewsAU;2009-10-23 12:44;0;0;"Don't fright a swine flu jab: Health chiefs encourage a open at begin of mass vaccination http://tinyurl.com/yzxuvqe #swineflu #h1n1";;;#swineflu #h1n1;"5095663776";https://twitter.com/SwineFluNewsAU/status/5095663776
SwineFluNewsORG;2009-10-23 12:42;0;0;"Hundreds Wait In Line at Ozaukee Swine Flu Clinic http://tinyurl.com/yg9tyez #swineflu #h1n1";;;#swineflu #h1n1;"5095631661";https://twitter.com/SwineFluNewsORG/status/5095631661
massoudashraf;2009-10-23 12:42;0;0;"RT US links Sligo to €40m Iran arms web http://rurl.org/21ru #nbc #swineflu";;;#nbc #swineflu;"5095625495";https://twitter.com/massoudashraf/status/5095625495
live_h1n1;2009-10-23 12:40;0;0;"#Swineflu kills two more infants - VietNamNet Bridge : http://bit.ly/2a2SPp";;;#Swineflu;"5095589528";https://twitter.com/live_h1n1/status/5095589528
GertvanderHoek;2009-10-23 12:39;0;0;"UK - Two more swine flu deaths in West Midlands http://bit.ly/G1hW2 #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5095574435";https://twitter.com/GertvanderHoek/status/5095574435
dailynewsvn;2009-10-23 12:38;0;0;"Late treatment caused swineflu deaths in Vietnam says official: Read and give us your comments http://url4.eu/e0SP";;;;"5095564905";https://twitter.com/dailynewsvn/status/5095564905
secretbear;2009-10-23 12:37;0;0;"#Swineflu #Cosmicgate #Brandnew #Lilwayne #ReginaSpektor #Beachsoccer #Longday #JacksonHelathcare #Missedcall #Audiobook #Judgementday #Am";;;#Swineflu #Cosmicgate #Brandnew #Lilwayne #ReginaSpektor #Beachsoccer #Longday #JacksonHelathcare #Missedcall #Audiobook #Judgementday #Am;"5095543427";https://twitter.com/secretbear/status/5095543427
GertvanderHoek;2009-10-23 12:36;0;0;"Norway: Swineflu in childrens ward in Fredrikstad hospital http://bit.ly/14KY9D #swineflu #H1N1 #influenza #pandemic #news #grippe";;;#swineflu #H1N1 #influenza #pandemic #news #grippe;"5095526249";https://twitter.com/GertvanderHoek/status/5095526249
swineflu2;2009-10-23 12:35;0;0;"#swineflu Larimer County schedules swine flu vaccine clinic - The Coloradoan: Times OnlineLarimer Coun.. http://bit.ly/4jqda5";;;#swineflu;"5095515499";https://twitter.com/swineflu2/status/5095515499
swineflu2;2009-10-23 12:35;0;0;"#swineflu As Education and Income Rise, Concern About Swine Flu Declines, According to ... - Reuters: .. http://bit.ly/1ZuE1P";;;#swineflu;"5095514845";https://twitter.com/swineflu2/status/5095514845
live_h1n1;2009-10-23 12:35;0;0;"Norway recommends #swineflu shots for entire population after spike in infections - The Canadian Press : http://bit.ly/293Lq5";;;#swineflu;"5095502464";https://twitter.com/live_h1n1/status/5095502464
SwineFlu;2009-10-23 12:35;0;0;"[MSNBC] Scramble to parcel out H1N1 vaccine - The government's campaign to protect the nation against the swine flu... http://ow.ly/15WPbO";;;;"5095502065";https://twitter.com/SwineFlu/status/5095502065
Llanilek;2009-10-23 12:34;0;0;"has been struck with swine flu... tamiflu is not the nicest of things to be fair lol #swineflu";;;#swineflu;"5095491204";https://twitter.com/Llanilek/status/5095491204
SwineFluDoctors;2009-10-23 12:33;0;0;"#SwineFlu County schedules swine flu vaccine clinic - The Coloradoan http://ow.ly/15WP7h";;;#SwineFlu;"5095465914";https://twitter.com/SwineFluDoctors/status/5095465914
secretbear;2009-10-23 12:32;0;0;"#Swineflu #Myspacemusic #Brandnew #Blogpost #Mahatmagandhi #Wweraw #Halo3 #BruceWillyes #AiMeoo #Giftcards #Wrongdirection #Birthdayparty";;;#Swineflu #Myspacemusic #Brandnew #Blogpost #Mahatmagandhi #Wweraw #Halo3 #BruceWillyes #AiMeoo #Giftcards #Wrongdirection #Birthdayparty;"5095452894";https://twitter.com/secretbear/status/5095452894
swinefluh1n1;2009-10-23 12:31;0;0;""Hospitals limit visits amid swine flu fears" http://tinyurl.com/yh3w6ef #swineflu #H1N1";;;#swineflu #H1N1;"5095429650";https://twitter.com/swinefluh1n1/status/5095429650
swineflu_news_;2009-10-23 12:30;0;0;"Italy reports likely case of human form of mad cow: ROME (Reuters) - The Italian Health Ministry reported Frida.. http://bit.ly/11L3E6";;;;"5095420907";https://twitter.com/swineflu_news_/status/5095420907
massoudashraf;2009-10-23 12:28;0;0;"RT Iran: Guard death toll raised to 15 in Sunday bomb http://rurl.org/21qq #swineflu #hhrs";;;#swineflu #hhrs;"5095394512";https://twitter.com/massoudashraf/status/5095394512
SwineFluNewsAU;2009-10-23 12:28;0;0;"H1N1 vaccine only needs OK http://tinyurl.com/ygs44dm #swineflu #h1n1";;;#swineflu #h1n1;"5095385821";https://twitter.com/SwineFluNewsAU/status/5095385821
