username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-15 10:01;0;0;""Remember to keep family safe" http://tinyurl.com/mnsbkr #swineflu #H1N1";;;#swineflu #H1N1;"3326199735";https://twitter.com/swinefluh1n1/status/3326199735
pauldatta;2009-08-15 10:01;0;0;"spotted a couple wearing marks. holding hands is all they can do! :) #swineflu";;;#swineflu;"3326196462";https://twitter.com/pauldatta/status/3326196462
SwineFluNewsEU;2009-08-15 10:00;0;0;"Fourth Case of Swine Flu in Gulf County Confirmed http://tinyurl.com/lsyct8 #swineflu #h1n1";;;#swineflu #h1n1;"3326189582";https://twitter.com/SwineFluNewsEU/status/3326189582
SwineFlu_news;2009-08-15 10:00;0;0;"SWINE FLU: Health services return to normal http://t.love.com/241897902";;;;"3326187568";https://twitter.com/SwineFlu_news/status/3326187568
pauldatta;2009-08-15 09:58;0;0;"bangalore restaurants don't let you in without a mask these days? #swineflu";;;#swineflu;"3326173065";https://twitter.com/pauldatta/status/3326173065
swinefluh1n1;2009-08-15 09:58;0;0;""Canucks Create Mathematical Model for Outbreak and Containment of ..." http://tinyurl.com/nqgg6c #swineflu #H1N1";;;#swineflu #H1N1;"3326171813";https://twitter.com/swinefluh1n1/status/3326171813
SwineFluNewsCA;2009-08-15 09:54;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nmaban #swineflu #h1n1";;;#swineflu #h1n1;"3326142067";https://twitter.com/SwineFluNewsCA/status/3326142067
SwineFluNewsORG;2009-08-15 09:54;0;0;"Call for examine in to swine flu death http://tinyurl.com/nxm93a #swineflu #h1n1";;;#swineflu #h1n1;"3326142001";https://twitter.com/SwineFluNewsORG/status/3326142001
SwineFluNewsNZ;2009-08-15 09:54;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3326141801";https://twitter.com/SwineFluNewsNZ/status/3326141801
SwineFluNewsUSA;2009-08-15 09:54;0;0;"Brazil bans swine flu drug ads http://tinyurl.com/m74und #swineflu #h1n1";;;#swineflu #h1n1;"3326141565";https://twitter.com/SwineFluNewsUSA/status/3326141565
SwineFluNewsHK;2009-08-15 09:49;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 #swineflu #h1n1";;;#swineflu #h1n1;"3326109038";https://twitter.com/SwineFluNewsHK/status/3326109038
SwineFluNewsAU;2009-08-15 09:48;0;0;"Kasabian have swine flu http://tinyurl.com/n73qlj #swineflu #h1n1";;;#swineflu #h1n1;"3326101490";https://twitter.com/SwineFluNewsAU/status/3326101490
SwineFluNewsIE;2009-08-15 09:46;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3326085171";https://twitter.com/SwineFluNewsIE/status/3326085171
SwineFlu_news;2009-08-15 09:45;0;0;"Pune student first swine flu victim in Assam http://t.love.com/241895984";;;;"3326076842";https://twitter.com/SwineFlu_news/status/3326076842
SwineFluNewsSG;2009-08-15 09:44;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3326074861";https://twitter.com/SwineFluNewsSG/status/3326074861
SwineFluNewsEU;2009-08-15 09:44;0;0;"New swine flu vaccine exam underway http://tinyurl.com/kwffhw #swineflu #h1n1";;;#swineflu #h1n1;"3326073211";https://twitter.com/SwineFluNewsEU/status/3326073211
vigdissa;2009-08-15 09:44;0;0;"Think I´v got the swineflu , but it feels like a bad cold. The boys are playing, my husband out working, and I am recovering.";;;;"3326069097";https://twitter.com/vigdissa/status/3326069097
SwineFluNewsIN;2009-08-15 09:42;0;0;"India pang from outbreak of flu, panic http://tinyurl.com/ntkdc2 #swineflu #h1n1";;;#swineflu #h1n1;"3326056343";https://twitter.com/SwineFluNewsIN/status/3326056343
SwineFluNewsPH;2009-08-15 09:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3326044767";https://twitter.com/SwineFluNewsPH/status/3326044767
SwineFluNewsCA;2009-08-15 09:38;0;0;"Article Comments http://tinyurl.com/llqvxx #swineflu #h1n1";;;#swineflu #h1n1;"3326026609";https://twitter.com/SwineFluNewsCA/status/3326026609
anix86;2009-08-15 09:36;0;0;"#weloveIndia >> help #India over come #swineflu >> dont travel much in crowded place on this Independence day.. have safe day.. #JaiHind !!";;;#weloveIndia #India #swineflu #JaiHind;"3326013351";https://twitter.com/anix86/status/3326013351
SwineFluNewsUSA;2009-08-15 09:36;0;0;"Valley Times Aug. 14 Letters from a readers http://tinyurl.com/mrxgfj #swineflu #h1n1";;;#swineflu #h1n1;"3326010525";https://twitter.com/SwineFluNewsUSA/status/3326010525
SwineFluNewsAU;2009-08-15 09:33;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3325990555";https://twitter.com/SwineFluNewsAU/status/3325990555
SwineFluNewsORG;2009-08-15 09:33;0;0;"Merced County annals initial swine flu death http://tinyurl.com/lrkdtl #swineflu #h1n1";;;#swineflu #h1n1;"3325990454";https://twitter.com/SwineFluNewsORG/status/3325990454
h1n1vaccine;2009-08-15 09:33;0;0;"Parents are worried about the swine flu vaccine http://bit.ly/XzKxk #swineflu #vaccine";;;#swineflu #vaccine;"3325990413";https://twitter.com/h1n1vaccine/status/3325990413
SwineFlu_news;2009-08-15 09:30;0;0;"Flu fear fail to deter tourist inflow in Goa http://t.love.com/241893566";;;;"3325962624";https://twitter.com/SwineFlu_news/status/3325962624
SwineFluNewsNZ;2009-08-15 09:28;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3325950667";https://twitter.com/SwineFluNewsNZ/status/3325950667
SwineFluNewsEU;2009-08-15 09:27;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nx452y #swineflu #h1n1";;;#swineflu #h1n1;"3325944240";https://twitter.com/SwineFluNewsEU/status/3325944240
SwineFluNewsHK;2009-08-15 09:24;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3325923253";https://twitter.com/SwineFluNewsHK/status/3325923253
SwineFluNewsIE;2009-08-15 09:21;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3325899479";https://twitter.com/SwineFluNewsIE/status/3325899479
SwineFluNewsSG;2009-08-15 09:21;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3325897102";https://twitter.com/SwineFluNewsSG/status/3325897102
SwineFluNewsORG;2009-08-15 09:21;0;0;"Advanced notice complement to guard swine flu planned http://tinyurl.com/nw4vbu #swineflu #h1n1";;;#swineflu #h1n1;"3325896739";https://twitter.com/SwineFluNewsORG/status/3325896739
SwineFluNewsUSA;2009-08-15 09:20;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nrp6zw #swineflu #h1n1";;;#swineflu #h1n1;"3325888542";https://twitter.com/SwineFluNewsUSA/status/3325888542
SwineFluNewsIN;2009-08-15 09:18;0;0;"India starts shutdowns in Mumbai to extent widespread of H1N1 swine flu virus http://tinyurl.com/lop5ny #swineflu #h1n1";;;#swineflu #h1n1;"3325877103";https://twitter.com/SwineFluNewsIN/status/3325877103
SwineFluNewsPH;2009-08-15 09:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3325860939";https://twitter.com/SwineFluNewsPH/status/3325860939
SwineFluNewsAU;2009-08-15 09:16;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3325858472";https://twitter.com/SwineFluNewsAU/status/3325858472
MontyHallProblm;2009-08-15 09:16;0;0;"Schools plan for H1N1 outbreak - Baltimore Sun http://bit.ly/3cejWy #swineflu";;;#swineflu;"3325855582";https://twitter.com/MontyHallProblm/status/3325855582
SwineFlu_news;2009-08-15 09:15;0;0;"Flu toll in Karnataka mounts to three http://t.love.com/241892334";;;;"3325849074";https://twitter.com/SwineFlu_news/status/3325849074
dominionpundit;2009-08-15 09:14;0;0;"Manufacturer of #Canada 's #swineflu vaccine has started testing on humans. http://viigo.im/0zMR";;;#Canada #swineflu;"3325841183";https://twitter.com/dominionpundit/status/3325841183
dominionpundit;2009-08-15 09:13;0;0;"The Streets cancel shows after bassist gets #swineflu #thestreets http://viigo.im/0zMQ";;;#swineflu #thestreets;"3325831415";https://twitter.com/dominionpundit/status/3325831415
SwineFluNewsEU;2009-08-15 09:11;0;0;"Paul Thomas: Steak costs a happening though we can see a good masters for nothing http://tinyurl.com/mffygu #swineflu #h1n1";;;#swineflu #h1n1;"3325822255";https://twitter.com/SwineFluNewsEU/status/3325822255
swinefluh1n1;2009-08-15 09:10;0;0;""A TIME'S MEMORY: USA. 2008-2009 Influenza Season Week 31 ending ..." http://tinyurl.com/ndf3fu #swineflu #H1N1";;;#swineflu #H1N1;"3325811568";https://twitter.com/swinefluh1n1/status/3325811568
pfDomains;2009-08-15 09:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3325810520";https://twitter.com/pfDomains/status/3325810520
swinefluh1n1;2009-08-15 09:10;0;0;""Flu toll reaches 24; PM assures all possible govt assistance" http://tinyurl.com/m8ty34 #swineflu #H1N1";;;#swineflu #H1N1;"3325810103";https://twitter.com/swinefluh1n1/status/3325810103
SwineFluNewsORG;2009-08-15 09:10;0;0;"I-Day is Idle Day http://tinyurl.com/mzjwpf #swineflu #h1n1";;;#swineflu #h1n1;"3325808132";https://twitter.com/SwineFluNewsORG/status/3325808132
SwineFluNewsCA;2009-08-15 09:06;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/l527p7 #swineflu #h1n1";;;#swineflu #h1n1;"3325776898";https://twitter.com/SwineFluNewsCA/status/3325776898
SwineFluNewsNZ;2009-08-15 09:05;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3325768173";https://twitter.com/SwineFluNewsNZ/status/3325768173
SwineFluNewsUSA;2009-08-15 09:04;0;0;"Hospitals save flu drug for staff http://tinyurl.com/mc7jgn #swineflu #h1n1";;;#swineflu #h1n1;"3325767989";https://twitter.com/SwineFluNewsUSA/status/3325767989
SwineFluNewsHK;2009-08-15 09:01;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3325738040";https://twitter.com/SwineFluNewsHK/status/3325738040
SwineFluNewsAU;2009-08-15 09:00;0;0;"Kasabian have swine flu http://tinyurl.com/n73qlj #swineflu #h1n1";;;#swineflu #h1n1;"3325732006";https://twitter.com/SwineFluNewsAU/status/3325732006
SwineFlu_news;2009-08-15 09:00;0;0;"Swine flu collection point hours reduced again http://t.love.com/241890019";;;;"3325728269";https://twitter.com/SwineFlu_news/status/3325728269
swinefluh1n1;2009-08-15 09:00;0;0;""Amazing New Technique Allows Students and Job Seekers to Take ..." http://tinyurl.com/n83ezy #swineflu #H1N1";;;#swineflu #H1N1;"3325727351";https://twitter.com/swinefluh1n1/status/3325727351
SwineFluNewsORG;2009-08-15 08:58;0;0;"Galaxy's Donovan contracts swine flu http://tinyurl.com/n2ktoy #swineflu #h1n1";;;#swineflu #h1n1;"3325718495";https://twitter.com/SwineFluNewsORG/status/3325718495
SwineFluNewsIE;2009-08-15 08:57;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3325708507";https://twitter.com/SwineFluNewsIE/status/3325708507
SwineFluNewsIN;2009-08-15 08:57;0;0;"Most of A/H1N1 Patients have been Young People and Children http://tinyurl.com/mme9fh #swineflu #h1n1";;;#swineflu #h1n1;"3325706578";https://twitter.com/SwineFluNewsIN/status/3325706578
SwineFluNewsSG;2009-08-15 08:57;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3325703252";https://twitter.com/SwineFluNewsSG/status/3325703252
SwineFluNewsEU;2009-08-15 08:55;0;0;"Swine flu 'driving young kids from British boarding schools' http://tinyurl.com/n68kaw #swineflu #h1n1";;;#swineflu #h1n1;"3325692541";https://twitter.com/SwineFluNewsEU/status/3325692541
SwineFluNewsAU;2009-08-15 08:49;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/njkrbv #swineflu #h1n1";;;#swineflu #h1n1;"3325644221";https://twitter.com/SwineFluNewsAU/status/3325644221
SwineFluNewsUSA;2009-08-15 08:48;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nrp6zw #swineflu #h1n1";;;#swineflu #h1n1;"3325639696";https://twitter.com/SwineFluNewsUSA/status/3325639696
SwineFluNewsORG;2009-08-15 08:48;0;0;"Pig diving survives swine flu uncover cull http://tinyurl.com/kro8yj #swineflu #h1n1";;;#swineflu #h1n1;"3325639403";https://twitter.com/SwineFluNewsORG/status/3325639403
SwineFlu_news;2009-08-15 08:45;0;0;"Japan records first death from swine flu http://t.love.com/241885749";;;;"3325609385";https://twitter.com/SwineFlu_news/status/3325609385
caveman_dick;2009-08-15 08:45;0;0;"Just about to go an get some anti-virals for my housemate as she might have #swineflu . Can you believe I have to go all the way to mile ...";;;#swineflu;"3325608663";https://twitter.com/caveman_dick/status/3325608663
SwineFluDoctors;2009-08-15 08:44;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 8, 2009: During week 31 (.. http://bit.ly/zO9kw #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3325601433";https://twitter.com/SwineFluDoctors/status/3325601433
SwineFluNewsNZ;2009-08-15 08:41;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3325577454";https://twitter.com/SwineFluNewsNZ/status/3325577454
SwineFluNewsEU;2009-08-15 08:41;0;0;"Indian IT Industry Gears up to Counter Swine Flu http://tinyurl.com/lo62b3 #swineflu #h1n1";;;#swineflu #h1n1;"3325577373";https://twitter.com/SwineFluNewsEU/status/3325577373
SwineFluNewsHK;2009-08-15 08:37;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3325544641";https://twitter.com/SwineFluNewsHK/status/3325544641
SwineFluNewsORG;2009-08-15 08:37;0;0;"Seasonal Flu Shots Will Have to be Followed by Two Shots for Swine Flu http://tinyurl.com/lkjzj2 #swineflu #h1n1";;;#swineflu #h1n1;"3325544522";https://twitter.com/SwineFluNewsORG/status/3325544522
shrinivasalva;2009-08-15 08:36;0;0;"Draught looming large, swineflu everywhere. Depressing.. But, still get very excited watching PM unfurl national flag & speak at red fort.";;;;"3325538178";https://twitter.com/shrinivasalva/status/3325538178
SwineFluNewsCA;2009-08-15 08:34;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/mwe7qu #swineflu #h1n1";;;#swineflu #h1n1;"3325519316";https://twitter.com/SwineFluNewsCA/status/3325519316
SwineFluNewsIE;2009-08-15 08:33;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3325517554";https://twitter.com/SwineFluNewsIE/status/3325517554
SwineFluNewsSG;2009-08-15 08:33;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3325512509";https://twitter.com/SwineFluNewsSG/status/3325512509
SwineFluNewsUSA;2009-08-15 08:33;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/ndcysm #swineflu #h1n1";;;#swineflu #h1n1;"3325512284";https://twitter.com/SwineFluNewsUSA/status/3325512284
SwineFluNewsIN;2009-08-15 08:30;0;0;"Cabinet's sour sip for Azad over H1N1 http://tinyurl.com/nu82aq #swineflu #h1n1";;;#swineflu #h1n1;"3325492683";https://twitter.com/SwineFluNewsIN/status/3325492683
SwineFlu_Expert;2009-08-15 08:30;0;0;"Check it out >> Schools plan for H1N1 outbreak: Though local public school systems and univ.. http://bit.ly/ZyGtu";;;;"3325489000";https://twitter.com/SwineFlu_Expert/status/3325489000
SwineFlu_news;2009-08-15 08:30;0;0;"Govt to make efforts to control prices: PM http://t.love.com/241884554";;;;"3325485217";https://twitter.com/SwineFlu_news/status/3325485217
SwineFluNewsPH;2009-08-15 08:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3325472725";https://twitter.com/SwineFluNewsPH/status/3325472725
SwineFluNewsAU;2009-08-15 08:28;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/kkeanc #swineflu #h1n1";;;#swineflu #h1n1;"3325472502";https://twitter.com/SwineFluNewsAU/status/3325472502
SwineFluNewsCA;2009-08-15 08:28;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3325472247";https://twitter.com/SwineFluNewsCA/status/3325472247
Conunderground;2009-08-15 08:28;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3325470088";https://twitter.com/Conunderground/status/3325470088
SwineFluNewsORG;2009-08-15 08:28;0;0;"County illness arch posts swine flu video online http://tinyurl.com/lyvof7 #swineflu #h1n1";;;#swineflu #h1n1;"3325468965";https://twitter.com/SwineFluNewsORG/status/3325468965
peterosbornuk;2009-08-15 08:26;0;0;"Japan records first death from H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"3325456281";https://twitter.com/peterosbornuk/status/3325456281
swinefluh1n1;2009-08-15 08:26;0;0;""'Not practical to disclose H1N1 hotspots'" http://tinyurl.com/mj8882 #swineflu #H1N1";;;#swineflu #H1N1;"3325453529";https://twitter.com/swinefluh1n1/status/3325453529
SwineFluNewsEU;2009-08-15 08:24;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/mv7w9u #swineflu #h1n1";;;#swineflu #h1n1;"3325434093";https://twitter.com/SwineFluNewsEU/status/3325434093
swinefluh1n1;2009-08-15 08:20;0;0;""S Korea confirms first A/H1N1 flu death" http://tinyurl.com/nqxbof #swineflu #H1N1";;;#swineflu #H1N1;"3325399982";https://twitter.com/swinefluh1n1/status/3325399982
MontyHallProblm;2009-08-15 08:19;0;0;"Especialistas locales ratificaron el uso de oseltamivir en niños ... - Télam http://bit.ly/YcqB1 #swineflu";;;#swineflu;"3325391900";https://twitter.com/MontyHallProblm/status/3325391900
SwineFluNewsCA;2009-08-15 08:18;0;0;"Friday Headlines http://tinyurl.com/nc2qco #swineflu #h1n1";;;#swineflu #h1n1;"3325384986";https://twitter.com/SwineFluNewsCA/status/3325384986
SwineFluNewsNZ;2009-08-15 08:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3325376375";https://twitter.com/SwineFluNewsNZ/status/3325376375
SwineFluNewsUSA;2009-08-15 08:17;0;0;"Article Comments http://tinyurl.com/l8o4gq #swineflu #h1n1";;;#swineflu #h1n1;"3325376185";https://twitter.com/SwineFluNewsUSA/status/3325376185
_Bharath;2009-08-15 08:17;0;0;"RT @SwineFlu _news : Thousands get anti-flu medicine http://t.love.com/241883689";;@SwineFlu;;"3325374741";https://twitter.com/_Bharath/status/3325374741
SwineFluNewsORG;2009-08-15 08:15;0;0;"Funeral hold for swine flu student http://tinyurl.com/mbe6pl #swineflu #h1n1";;;#swineflu #h1n1;"3325361246";https://twitter.com/SwineFluNewsORG/status/3325361246
SwineFluNewsHK;2009-08-15 08:13;0;0;"Bone drug competence assistance quarrel flu viruses http://tinyurl.com/pa6m6u #swineflu #h1n1";;;#swineflu #h1n1;"3325339293";https://twitter.com/SwineFluNewsHK/status/3325339293
SwineFluNewsAU;2009-08-15 08:13;0;0;"Kasabian quarantined in Australia with swine flu http://tinyurl.com/kvvxvz #swineflu #h1n1";;;#swineflu #h1n1;"3325338057";https://twitter.com/SwineFluNewsAU/status/3325338057
