username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-11-18 12:16;0;0;"Vaccines on Horizon for AIDS, Alzheimer's, Herpes - Phramalive.com: Investment in partnerships and ot.. http://bit.ly/3V3Tk #swineflu";;;#swineflu;"5824682321";https://twitter.com/SwineFluNews007/status/5824682321
sixtina;2009-11-18 12:16;0;0;"Erster schwerer Grippefall in der Arbeit. Verdacht auf H1N1. Befund steht aus, die betroffene Station trägt Masken. #SwineFlu";;;#SwineFlu;"5824671865";https://twitter.com/sixtina/status/5824671865
SwineFlu_news;2009-11-18 12:15;0;0;"What Obama and Hu agreed upon in Beijing http://t.love.com/271958821";;;;"5824651372";https://twitter.com/SwineFlu_news/status/5824651372
westmoon;2009-11-18 12:12;0;0;"RT @swineflumania : PIG AIDS! #swineflu Ukrainian Globalist: Swine flu - the number of victims in Ukraine grows .. http://bit.ly/2UaIAV";;@swineflumania;#swineflu;"5824612620";https://twitter.com/westmoon/status/5824612620
swinefluh1n1;2009-11-18 12:10;0;0;""CDC should rethink who gets H1N1 vaccine" http://tinyurl.com/yzeyc9l #swineflu #H1N1";;;#swineflu #H1N1;"5824566000";https://twitter.com/swinefluh1n1/status/5824566000
swinefluh1n1;2009-11-18 12:10;0;0;""Swine flu vaccines are now available Posted On: Wednesday, Nov. 18 2009 ..." http://tinyurl.com/yhzom4m #swineflu #H1N1";;;#swineflu #H1N1;"5824565964";https://twitter.com/swinefluh1n1/status/5824565964
SwineFluNewsORG;2009-11-18 12:04;0;0;"Mall Santas Lobby For Swine Flu Shots http://tinyurl.com/yb34kv6 #swineflu #influenza";;;#swineflu #influenza;"5824464513";https://twitter.com/SwineFluNewsORG/status/5824464513
swinefluh1n1;2009-11-18 12:00;0;0;""Delta, alliance partners offer $1 billion to lure Japan Airlines ..." http://tinyurl.com/yzeq782 #swineflu #H1N1";;;#swineflu #H1N1;"5824398721";https://twitter.com/swinefluh1n1/status/5824398721
SwineFlu_news;2009-11-18 12:00;0;0;"China receives less overseas tourists in 1st three quarters http://t.love.com/271965151";;;;"5824398054";https://twitter.com/SwineFlu_news/status/5824398054
swineflu_news_;2009-11-18 11:55;0;0;"Swine flu vaccine hard to find in NJ county: AP NEW BRUNSWICK, NJ - Swine flu vaccines are in short supply in o.. http://bit.ly/3ReEEt";;;;"5824314134";https://twitter.com/swineflu_news_/status/5824314134
swinefluh1n1;2009-11-18 11:51;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 18 November 2009, 09 ..." http://tinyurl.com/yfnxtkk #swineflu #H1N1";;;#swineflu #H1N1;"5824263059";https://twitter.com/swinefluh1n1/status/5824263059
swinefluh1n1;2009-11-18 11:51;0;0;""Flu vaccines offered at three sites Tuesday" http://tinyurl.com/yhkeqzc #swineflu #H1N1";;;#swineflu #H1N1;"5824263039";https://twitter.com/swinefluh1n1/status/5824263039
swinefluh1n1;2009-11-18 11:51;0;0;""Clinic bans young visitors" http://tinyurl.com/yhw6yd6 #swineflu #H1N1";;;#swineflu #H1N1;"5824262237";https://twitter.com/swinefluh1n1/status/5824262237
live_h1n1;2009-11-18 11:50;0;0;"Hands-free holy water dispenser - a blessing for #swineflu prevention? - USA Today : http://bit.ly/3xE9Ue";;;#swineflu;"5824236136";https://twitter.com/live_h1n1/status/5824236136
SwineFluNews007;2009-11-18 11:48;0;0;"Better not cough: Santas lobby for swine flu shots - Naples Daily News: Nicholas Trolli, president of.. http://bit.ly/HJ76k #swineflu";;;#swineflu;"5824209038";https://twitter.com/SwineFluNews007/status/5824209038
Melee85;2009-11-18 11:47;0;0;"@Melee85 It's not nice dying in-game and then reading: "Melee is killed by the swineflu "";;@Melee85;;"5824196412";https://twitter.com/Melee85/status/5824196412
Melee85;2009-11-18 11:47;0;0;"Wow.. I was playing Modern Warfare on Wii and came across a guy with the username "the swineflu "...";;;;"5824189533";https://twitter.com/Melee85/status/5824189533
SwineFluNews007;2009-11-18 11:46;0;0;"Feds to crack down on phony swine flu products - Naples Daily News: ALBANY, N.Y. — The federal govern.. http://bit.ly/1OWqnB #swineflu";;;#swineflu;"5824180752";https://twitter.com/SwineFluNews007/status/5824180752
SwineFlu_news;2009-11-18 11:45;0;0;"Swine Flu Vaccine Hard to Find in Middlesex County http://t.love.com/271962189";;;;"5824160277";https://twitter.com/SwineFlu_news/status/5824160277
SwineFluNewsORG;2009-11-18 11:41;0;0;"Kids, we improved not cough, we improved not sneeze http://tinyurl.com/ydm3xkh #swineflu #crisis";;;#swineflu #crisis;"5824103277";https://twitter.com/SwineFluNewsORG/status/5824103277
UKSwineFluNews;2009-11-18 11:41;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #nebraska #ne";;;#swineflu #nebraska #ne;"5824097744";https://twitter.com/UKSwineFluNews/status/5824097744
Norwaycat91;2009-11-18 11:39;0;0;"@sindrejh Kos deg med de vaksinene, min swineflu vaksinearm gjorde vondt i tre dager! :P";;@sindrejh;;"5824071964";https://twitter.com/Norwaycat91/status/5824071964
SwineFluNewsORG;2009-11-18 11:34;0;0;"Businesses get H1N1 tips http://tinyurl.com/ycunkk2 #swineflu #influenza";;;#swineflu #influenza;"5823999167";https://twitter.com/SwineFluNewsORG/status/5823999167
heykimmers;2009-11-18 11:34;0;0;"It's gotta be this swineflu vaccine";;;;"5823994848";https://twitter.com/heykimmers/status/5823994848
SwineFlu_news;2009-11-18 11:30;0;0;"Hospitals in Pakistani capital packed with patients due to changing weather http://t.love.com/271958153";;;;"5823931689";https://twitter.com/SwineFlu_news/status/5823931689
live_h1n1;2009-11-18 11:30;0;0;"Switzerland reports first #swineflu death - Sin Chew Jit Poh : http://bit.ly/3aE2Gr";;;#swineflu;"5823930622";https://twitter.com/live_h1n1/status/5823930622
swineflu2;2009-11-18 11:28;0;0;"#swineflu Swine flu vaccine hard to find in NJ county - Philadelphia Inquirer: Swine flu vaccine hard .. http://bit.ly/1wlWsV";;;#swineflu;"5823912857";https://twitter.com/swineflu2/status/5823912857
swineflu2;2009-11-18 11:28;0;0;"#swineflu Baby is first in Switzerland to die of swine flu - Swissinfo: ABC NewsBaby is first in Switz.. http://bit.ly/3dOH4K";;;#swineflu;"5823912127";https://twitter.com/swineflu2/status/5823912127
cybasurfa;2009-11-18 11:27;0;0;"RT @psykee : What the inventor of the flu shot now thinks of the vaccine http://digg.com/d11AGBd #health #swineflu #h1n1";;@psykee;#health #swineflu #h1n1;"5823899200";https://twitter.com/cybasurfa/status/5823899200
swineflumania;2009-11-18 11:27;0;0;"PIG AIDS! #swineflu Swine flu vaccine hard to find in NJ county - Philadelphia Inquirer: Swi.. http://bit.ly/1wlWsV";;;#swineflu;"5823892558";https://twitter.com/swineflumania/status/5823892558
SwineFluNewsORG;2009-11-18 11:26;0;0;"Mall Santas Lobby For Swine Flu Shots 33min http://tinyurl.com/yh8jkvc #swineflu #influenza";;;#swineflu #influenza;"5823882774";https://twitter.com/SwineFluNewsORG/status/5823882774
Flu_alert;2009-11-18 11:25;0;0;"State verifies Mahoning Co. death as first attributed to flu this year - Youngstown Vindicator : http://bit.ly/3HVLry #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5823857431";https://twitter.com/Flu_alert/status/5823857431
AnnaHBTC;2009-11-18 11:23;0;0;"i have survived...nananannnananananananan...no swineflu anymore!...i have survived...";;;;"5823833799";https://twitter.com/AnnaHBTC/status/5823833799
CurAbility;2009-11-18 11:21;0;0;"#H1N1 #SwineFlu #News Feds can't promise H1N1 shot for all Canadians by Christmas: http://url4.eu/mXcW";;;#H1N1 #SwineFlu #News;"5823811693";https://twitter.com/CurAbility/status/5823811693
saar2604;2009-11-18 11:20;0;0;"IQ test: H1N1= swineflu = mexicaanse griep = nieuwe influenza A = ..........";;;;"5823792101";https://twitter.com/saar2604/status/5823792101
SwineFlu_Expert;2009-11-18 11:18;1;0;"Check it out >> FDA Reassures Doctors Skeptical Of H1N1 Vaccine: by Joanne Silberner It&#3.. http://bit.ly/2bwjDN";;;#3;"5823762524";https://twitter.com/SwineFlu_Expert/status/5823762524
SwineFluNews007;2009-11-18 11:16;0;0;"Oakridge school district first to receive H1N1 vaccinations - MLive.com: Chronicle/Cory Morse Oakridg.. http://bit.ly/1nCbfw #swineflu";;;#swineflu;"5823729079";https://twitter.com/SwineFluNews007/status/5823729079
swinefluupdated;2009-11-18 11:15;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/3o49pR";;;#swineflu;"5823726896";https://twitter.com/swinefluupdated/status/5823726896
swinefluh1n1;2009-11-18 11:15;0;0;""Today's swine flu question" http://tinyurl.com/ya97rly #swineflu #H1N1";;;#swineflu #H1N1;"5823723532";https://twitter.com/swinefluh1n1/status/5823723532
SwineFlu_news;2009-11-18 11:15;0;0;"Swine flu jabs for care home staff http://t.love.com/271942775";;;;"5823713871";https://twitter.com/SwineFlu_news/status/5823713871
SwineFluNewsORG;2009-11-18 11:12;0;0;"Flu pathogen 'all over a place' in Quebec http://tinyurl.com/y97anwq #swineflu #flu";;;#swineflu #flu;"5823669558";https://twitter.com/SwineFluNewsORG/status/5823669558
live_h1n1;2009-11-18 11:10;0;0;"Southport Hospital matron infected with #swineflu urges people to get #vaccinated - Southport Visiter : http://bit.ly/3RL95n";;;#swineflu #vaccinated;"5823640843";https://twitter.com/live_h1n1/status/5823640843
vctrio;2009-11-18 11:06;0;0;"@swineflu _tweets Say No to the FLU http://www.youtube.com/user/ditestop";;@swineflu;;"5823588984";https://twitter.com/vctrio/status/5823588984
SwineFluNewsORG;2009-11-18 11:05;0;0;"H1N1 vaccinations could take until 2010: Liberals http://tinyurl.com/ylaf5ea #swineflu #flu";;;#swineflu #flu;"5823570723";https://twitter.com/SwineFluNewsORG/status/5823570723
SwineFlu_news;2009-11-18 11:00;0;0;"Flu clinics http://t.love.com/271943121";;;;"5823494908";https://twitter.com/SwineFlu_news/status/5823494908
swineflu2;2009-11-18 10:57;0;0;"#swineflu Baby is first in Switzerland to die of swine flu - Swissinfo: ABC NewsBaby is first in Switz.. http://bit.ly/Z375x";;;#swineflu;"5823454505";https://twitter.com/swineflu2/status/5823454505
swineflumania;2009-11-18 10:56;0;0;"PIG AIDS! #swineflu Baby is first in Switzerland to die of swine flu - Swissinfo: ABC NewsBa.. http://bit.ly/Z375x";;;#swineflu;"5823448666";https://twitter.com/swineflumania/status/5823448666
sgtvithaj;2009-11-18 10:52;0;0;"So, I'm too sick to take the swineflu shot. Nice. Well, it might be for the best, what if the shot makes the next...";;;;"5823397596";https://twitter.com/sgtvithaj/status/5823397596
SwineFluNews007;2009-11-18 10:46;0;0;"Crabtree girl, 4, dies from swine flu, Children's Hospital officials ... - PITTSBURGH TRIBUNE-REVIEW:.. http://bit.ly/2IsKqz #swineflu";;;#swineflu;"5823311649";https://twitter.com/SwineFluNews007/status/5823311649
SwineFluNews007;2009-11-18 10:45;0;0;"Better not cough: Santas lobby for swine flu shots - USA Today: CONCORD, N.H. — Forget cookies and mi.. http://bit.ly/1X28of #swineflu";;;#swineflu;"5823296648";https://twitter.com/SwineFluNews007/status/5823296648
buffyevans;2009-11-18 10:45;0;0;"My arm hurts like hell. It's fun when the swineflu shot makes your body hurts...";;;;"5823290316";https://twitter.com/buffyevans/status/5823290316
SwineFlu_news;2009-11-18 10:45;0;0;"Mall Santas Lobby For Swine Flu Shots http://t.love.com/271946605";;;;"5823288097";https://twitter.com/SwineFlu_news/status/5823288097
secretbear;2009-11-18 10:42;0;0;"#Partyhard #Swineflu #Minisshalamba #Fiveinarow #Remixalbum #Hipfracture #Lifeforce #Scrollingshooter #Vitalforce #Aperson #Dday #7eleven";;;#Partyhard #Swineflu #Minisshalamba #Fiveinarow #Remixalbum #Hipfracture #Lifeforce #Scrollingshooter #Vitalforce #Aperson #Dday #7eleven;"5823258273";https://twitter.com/secretbear/status/5823258273
TKarlMiller;2009-11-18 10:41;0;0;"http://bit.ly/IGEkT RT @ocdgirl2000 : RT @swineflu _tweet Immunity to Swine Flu May Be Broader Than Thought http://url4.e http://url4.eu/mWtE";;@ocdgirl2000 @swineflu;;"5823237514";https://twitter.com/TKarlMiller/status/5823237514
swissjourno;2009-11-18 10:36;0;0;"Baby is first #Swiss swine #flu fatality http://bit.ly/2qvVlf #Switzerland #H1N1 #influenza #swineflu #death";;;#Swiss #flu #Switzerland #H1N1 #influenza #swineflu #death;"5823177489";https://twitter.com/swissjourno/status/5823177489
CurAbility;2009-11-18 10:35;0;0;"#SwineFlu #H1N1 #News Swine flu shot clinic Thursday in Green Bay: http://url4.eu/mWlc";;;#SwineFlu #H1N1 #News;"5823163014";https://twitter.com/CurAbility/status/5823163014
swinefluh1n1;2009-11-18 10:35;0;0;""Misericordia directors jump the flu line" http://tinyurl.com/yzvljpp #swineflu #H1N1";;;#swineflu #H1N1;"5823162578";https://twitter.com/swinefluh1n1/status/5823162578
SwineFlu_news;2009-11-18 10:30;0;0;"Owls chairman backs blood donor campaign http://t.love.com/271939863";;;;"5823085917";https://twitter.com/SwineFlu_news/status/5823085917
SwineFluNewsUSA;2009-11-18 10:29;0;0;"Kirk questions check upon swine flu vaccine http://tinyurl.com/y924lbs #swineflu #usa";;;#swineflu #usa;"5823075256";https://twitter.com/SwineFluNewsUSA/status/5823075256
SwineFluNewsORG;2009-11-18 10:28;0;0;"Santa instruct list: Priority for H1N1 shots http://tinyurl.com/yjsxsez #swineflu #influenza";;;#swineflu #influenza;"5823067006";https://twitter.com/SwineFluNewsORG/status/5823067006
swineflu2;2009-11-18 10:27;0;0;"#swineflu Swine flu shot clinic Thursday in Green Bay - Green Bay Press Gazette: Fox11online.comSwine .. http://bit.ly/2sHoV6";;;#swineflu;"5823051308";https://twitter.com/swineflu2/status/5823051308
Moorbeisser;2009-11-18 10:23;0;0;"@SwineFluNewsORG Senators Probe H1N1 Vaccine Shortage http://tinyurl.com/yfmz3mr #swineflu #pandemicEurope plans for H1Nhttp://bit.ly/29CW2x";;@SwineFluNewsORG;#swineflu #pandemicEurope;"5823001738";https://twitter.com/Moorbeisser/status/5823001738
SwineFluNewsUSA;2009-11-18 10:22;0;0;"Iowa schools hasten to cope as H1N1 flu outbreak lingers http://tinyurl.com/yz2nuzg #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"5822984451";https://twitter.com/SwineFluNewsUSA/status/5822984451
flu_realtime;2009-11-18 10:20;0;0;"Inquest opens on ' #swineflu ' death man - Jarrow & Hebburn Gazette : http://bit.ly/1HhHc";;;#swineflu;"5822952917";https://twitter.com/flu_realtime/status/5822952917
SwineFluNewsCIS;2009-11-18 10:19;0;0;"WHO: H1N1 samples uncover no poignant mutation http://tinyurl.com/y9bpdnq #swineflu #russia";;;#swineflu #russia;"5822946573";https://twitter.com/SwineFluNewsCIS/status/5822946573
swinefluh1n1;2009-11-18 10:15;0;0;""H1N1 vaccine: New warnings, side effects to consider" http://tinyurl.com/ykb7l79 #swineflu #H1N1";;;#swineflu #H1N1;"5822897705";https://twitter.com/swinefluh1n1/status/5822897705
SwineFluNews007;2009-11-18 10:15;0;0;"Today's swine flu question - Syracuse Post-Standard: Q: I have signed up both of my children for the .. http://bit.ly/urbVg #swineflu";;;#swineflu;"5822895338";https://twitter.com/SwineFluNews007/status/5822895338
chrismarieosv;2009-11-18 10:15;0;0;"Skal vaksineres i dag, no more swineflu !";;;;"5822888972";https://twitter.com/chrismarieosv/status/5822888972
SwineFlu_news;2009-11-18 10:15;0;0;"At-risk patients urged to get Swine Flu jab http://t.love.com/271937970";;;;"5822888547";https://twitter.com/SwineFlu_news/status/5822888547
Breaking_h1n1;2009-11-18 10:15;0;0;"Pandemic (H1N1) 2009, Ukraine - update 2 http://breakingh1n1news.com/WHO-1078.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5822887451";https://twitter.com/Breaking_h1n1/status/5822887451
feeltofollow;2009-11-18 10:14;0;0;"Eurghhh I feel so bloody ill! :( & right before my 16th birthday as well, typical! Stupid #swineflu";;;#swineflu;"5822878007";https://twitter.com/feeltofollow/status/5822878007
gripsvinjski;2009-11-18 10:09;0;0;"#svinjskigrip #swineflu #H1N1 Novi grip odneo još dva života http://3.ly/czD";;;#svinjskigrip #swineflu #H1N1;"5822820471";https://twitter.com/gripsvinjski/status/5822820471
gripsvinjski;2009-11-18 10:08;0;0;"#svinjskigrip #swineflu #H1N1 Niš:Veliko interesovanje za vakcinu http://3.ly/yKO";;;#svinjskigrip #swineflu #H1N1;"5822804578";https://twitter.com/gripsvinjski/status/5822804578
secretbear;2009-11-18 10:07;0;0;"#Inthisworld #Fightforlove #Swineflu #Anotherwoman #Redbull #Deathnote #Part3 #Internetvideo #Businessblog #Electionlaw #Positivethinking";;;#Inthisworld #Fightforlove #Swineflu #Anotherwoman #Redbull #Deathnote #Part3 #Internetvideo #Businessblog #Electionlaw #Positivethinking;"5822798021";https://twitter.com/secretbear/status/5822798021
1cer;2009-11-18 10:06;0;0;"has anyone of my few followers gotten swineflu ?";;;;"5822777523";https://twitter.com/1cer/status/5822777523
SwineFluNewsEU;2009-11-18 10:05;0;0;"Tamiflu drug centre is launched http://tinyurl.com/y9wgsvn #swineflu #je #sainthelier";;;#swineflu #je #sainthelier;"5822773549";https://twitter.com/SwineFluNewsEU/status/5822773549
SwineFluNewsORG;2009-11-18 10:05;0;0;"HEALTH-EGYPT: Over a Top With Anti-Swine Flu Steps http://tinyurl.com/yfbgk76 #swineflu #virus";;;#swineflu #virus;"5822773365";https://twitter.com/SwineFluNewsORG/status/5822773365
SwineFluNewsCA;2009-11-18 10:05;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #japan";;;#swineflu #japan;"5822763963";https://twitter.com/SwineFluNewsCA/status/5822763963
live_h1n1;2009-11-18 10:05;0;0;"Downtown San Jose's Lowell Elementary first school to get #swineflu #vaccine - San Jose Mercury News : http://bit.ly/kTIMG";;;#swineflu #vaccine;"5822761372";https://twitter.com/live_h1n1/status/5822761372
SwineFluNewsORG;2009-11-18 10:00;0;0;"Chandigarh propagandize closes due to swine flu scare http://tinyurl.com/yhmfuup #swineflu #virus";;;#swineflu #virus;"5822701407";https://twitter.com/SwineFluNewsORG/status/5822701407
TND_Crisis;2009-11-18 10:00;0;0;"Quest gets European approval for swine flu test - Reuters (http://cli.gs/3Hp5A) #swineflu #H1N1";;;#swineflu #H1N1;"5822697951";https://twitter.com/TND_Crisis/status/5822697951
TND_Crisis;2009-11-18 10:00;0;0;"MIDDLE EAST/ASIA: Crunching the swine flu numbers - Reuters AlertNet (http://cli.gs/ZZ3WL) #swineflu #H1N1";;;#swineflu #H1N1;"5822697532";https://twitter.com/TND_Crisis/status/5822697532
SwineFlu_news;2009-11-18 10:00;0;0;"Delta and alliance offer $1 billion to partner with Japan Airlines http://t.love.com/271931257";;;;"5822697209";https://twitter.com/SwineFlu_news/status/5822697209
live_h1n1;2009-11-18 10:00;0;0;"#Swineflu #vaccination clinics scheduled in Nevada - San Jose Mercury News : http://bit.ly/1WFvbB";;;#Swineflu #vaccination;"5822694324";https://twitter.com/live_h1n1/status/5822694324
agentkramer;2009-11-18 09:59;0;0;"Swineflu vaccination for @agentkramer ...: http://twitpic.com/pvw3c";;@agentkramer;;"5822686080";https://twitter.com/agentkramer/status/5822686080
SwineFluX;2009-11-18 09:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5822569183";https://twitter.com/SwineFluX/status/5822569183
dagb;2009-11-18 09:48;0;0;"Has swin.exe something to do with the swineflu ? #seesmic";;;#seesmic;"5822553580";https://twitter.com/dagb/status/5822553580
