username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-17 10:24;0;0;"HoneyBaked Ham struggles by difficult legal legal holiday season http://tinyurl.com/yc7g3bw #swineflu #flu";;;#swineflu #flu;"6760406322";https://twitter.com/SwineFluNewsORG/status/6760406322
SwineFluNewsUSA;2009-12-17 10:18;0;0;"Oregon Not Immune To H1N1 Vaccine Recall http://tinyurl.com/y9pl4yl #swineflu #oregon";;;#swineflu #oregon;"6760320855";https://twitter.com/SwineFluNewsUSA/status/6760320855
SwineFlu_Expert;2009-12-17 10:17;0;0;"Check it out >> Millions Of H1N1 Vaccines Lay Unused Worldwide: Foreseen Events Festival Guide (blog) What do you d... http://bit.ly/5UxfDo";;;;"6760307930";https://twitter.com/SwineFlu_Expert/status/6760307930
SwineFlu_news;2009-12-17 10:15;0;0;"Yuvraj may miss again;Sehwag to play second one-dayer http://t.love.com/281191247";;;;"6760273166";https://twitter.com/SwineFlu_news/status/6760273166
swineflu_news_;2009-12-17 10:14;0;0;"Swine Flu Most will be eligible for shot But vaccine fears persist for many: By Conor Berry PITTSFIELD -- Now that ... http://bit.ly/4Erbvn";;;;"6760267593";https://twitter.com/swineflu_news_/status/6760267593
SwineFluNewsORG;2009-12-17 10:09;0;0;"Elementary students get flu vaccine http://tinyurl.com/y8fumeo #swineflu #virus";;;#swineflu #virus;"6760181678";https://twitter.com/SwineFluNewsORG/status/6760181678
mnstrsnmnchkns;2009-12-17 10:08;0;0;"@porridgebrain yes, especially with all this swineflu talk going on. Even took her 4 tests but luckily nothing serious";;@porridgebrain;;"6760178031";https://twitter.com/mnstrsnmnchkns/status/6760178031
h1n1vaccine;2009-12-17 10:08;0;0;"Health officials widen access to swine flu vaccine access http://bit.ly/5GAqLy #swineflu #vaccine";;;#swineflu #vaccine;"6760170310";https://twitter.com/h1n1vaccine/status/6760170310
flu_sg;2009-12-17 10:07;0;0;"#Singapore Singapore To Prevent Boom Buzz Cycle In Property Market: As the local economy works to s... http://bit.ly/7aGfks #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6760153139";https://twitter.com/flu_sg/status/6760153139
secretbear;2009-12-17 10:04;0;0;"#Swineflu #BurialsatForestLawnMemorialParkGlendale #Americanfilms #Featuredarticles #Englishlanguagefilms #Americanbusinesspeople #Tmobile";;;#Swineflu #BurialsatForestLawnMemorialParkGlendale #Americanfilms #Featuredarticles #Englishlanguagefilms #Americanbusinesspeople #Tmobile;"6760110771";https://twitter.com/secretbear/status/6760110771
SwineFluNewsUSA;2009-12-17 10:03;0;0;"H1N1 vaccine right away for anyone http://tinyurl.com/ybltmak #swineflu #philadelphia #pa";;;#swineflu #philadelphia #pa;"6760096233";https://twitter.com/SwineFluNewsUSA/status/6760096233
swinefluh1n1;2009-12-17 10:03;0;0;""WHO | WHO use of advisory bodies in responding to the influenza ..." http://tinyurl.com/ye9wnw3 #swineflu #H1N1";;;#swineflu #H1N1;"6760092461";https://twitter.com/swinefluh1n1/status/6760092461
swinefluh1n1;2009-12-17 10:03;0;0;""Thailand detects first pig with swine flu" http://tinyurl.com/ycjdam5 #swineflu #H1N1";;;#swineflu #H1N1;"6760092420";https://twitter.com/swinefluh1n1/status/6760092420
SwineFluNews007;2009-12-17 10:00;0;0;"TheSpec.com - healthfitness - HEALTH NEWS - Hamilton Spectator: ELEVATED INTERLEUKIN 17 COMMON IN SEV.. http://bit.ly/4nJzEm #swineflu";;;#swineflu;"6760049906";https://twitter.com/SwineFluNews007/status/6760049906
jvduf;2009-12-17 09:57;0;0;"@frank06 Quite ok... flu is over. Hopefully I dont get it... Just over the border in Shenzen (China) seems to be a hotspot for swineflu :S";;@frank06;;"6760001270";https://twitter.com/jvduf/status/6760001270
vladserbu;2009-12-17 09:57;0;0;"S-a confirmat al 16 caz de deces din cauza virusului A (H1N1) http://sp2.ro/32dd72 #moldova #swineflu";;;#moldova #swineflu;"6760000256";https://twitter.com/vladserbu/status/6760000256
swineflu_news_;2009-12-17 09:56;0;0;"Five more in county who tested positive for swine flu have died: Five more people in San Diego County who tested po... http://bit.ly/6VdKiM";;;;"6759995027";https://twitter.com/swineflu_news_/status/6759995027
SwineFluNewsORG;2009-12-17 09:55;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #netherlands";;;#swineflu #netherlands;"6759972715";https://twitter.com/SwineFluNewsORG/status/6759972715
SwineFlu_news;2009-12-17 09:52;0;0;"H.I.S. Reports Results for the Full Year Ended Oct http://t.love.com/281186172";;;;"6759929815";https://twitter.com/SwineFlu_news/status/6759929815
SwineFluNewsEU;2009-12-17 09:49;0;0;"Goat Flu Epidemic Reported in Netherlands http://tinyurl.com/yb85vl5 #swineflu #netherlands";;;#swineflu #netherlands;"6759883540";https://twitter.com/SwineFluNewsEU/status/6759883540
SwineFlu_Expert;2009-12-17 09:46;0;0;"Check it out >> As H1N1 fades, vaccine becomes plentiful: As the second wave of illness from the H1N1 flu dies down... http://bit.ly/7BAt3C";;;;"6759847509";https://twitter.com/SwineFlu_Expert/status/6759847509
blodeuedd83;2009-12-17 09:45;0;0;"Baking at parents, and to see if I can get a swineflu shot, my mum kept bothering me so I am doing it for her when she is in the riskgroup";;;;"6759828770";https://twitter.com/blodeuedd83/status/6759828770
live_h1n1;2009-12-17 09:45;0;0;"Thailand confirms first case of human-to-pig #swineflu - AsiaOne : http://bit.ly/5E0Gph";;;#swineflu;"6759821354";https://twitter.com/live_h1n1/status/6759821354
James_Mayes;2009-12-17 09:44;0;0;"#swineflu in #worthing again. One case reported at Lindens Preschool, hoping no more follow. No-one put that on their Christmas list.";;;#swineflu #worthing;"6759807935";https://twitter.com/James_Mayes/status/6759807935
swineflu_news_;2009-12-17 09:41;0;0;"Swine flu vaccination clinic set for Tuesday: BOURNE — The board of health has announced the town's third swine f... http://bit.ly/7PxOG2";;;;"6759764771";https://twitter.com/swineflu_news_/status/6759764771
SwineFluDoctors;2009-12-17 09:38;0;0;"#SwineFlu Atlantic City holds swine flu clinic today - Press of Atlantic City http://ow.ly/16az1F";;;#SwineFlu;"6759724815";https://twitter.com/SwineFluDoctors/status/6759724815
swinefluh1n1;2009-12-17 09:37;0;0;""Prayer on the hospital floor ( What happens when the families of ..." http://tinyurl.com/ybpdrw5 #swineflu #H1N1";;;#swineflu #H1N1;"6759716304";https://twitter.com/swinefluh1n1/status/6759716304
1grippe;2009-12-17 09:33;0;0;"RT @Dutchy123 Estonia - 7 have died from swine flu http://bit.ly/6kRnYh #swineflu #H1N1 #grippe #infl ...";;@Dutchy123;#swineflu #H1N1 #grippe #infl;"6759646331";https://twitter.com/1grippe/status/6759646331
NetDoctor;2009-12-17 09:32;0;0;"Swine flu latest from the NHS... http://bit.ly/8ebzGy #swineflu";;;#swineflu;"6759637142";https://twitter.com/NetDoctor/status/6759637142
SwineFluNews007;2009-12-17 09:30;0;0;"Swine flu vaccine now plentiful in half the states - Rushville Republican: ATLANTA (AP) — After weeks.. http://bit.ly/6vsrKX #swineflu";;;#swineflu;"6759601044";https://twitter.com/SwineFluNews007/status/6759601044
live_h1n1;2009-12-17 09:30;0;0;"#Swineflu deaths: State on high alert - Times of India : http://bit.ly/6UU3PT";;;#Swineflu;"6759596812";https://twitter.com/live_h1n1/status/6759596812
swinefluh1n1;2009-12-17 09:28;0;0;""LSUA coach faces charge for steroids distribution" http://tinyurl.com/yaww232 #swineflu #H1N1";;;#swineflu #H1N1;"6759566747";https://twitter.com/swinefluh1n1/status/6759566747
SwineFlu_Expert;2009-12-17 09:27;0;0;"Check it out >> Police help with crowd control at first Public Health H1N1 vaccination clinic ...: Crookston Daily ... http://bit.ly/6WPqrH";;;;"6759555165";https://twitter.com/SwineFlu_Expert/status/6759555165
swinefluh1n1;2009-12-17 09:26;0;0;""Infectious Disease" http://tinyurl.com/y9gqxux #swineflu #H1N1";;;#swineflu #H1N1;"6759540399";https://twitter.com/swinefluh1n1/status/6759540399
live_h1n1;2009-12-17 09:25;0;0;"Warning over #swineflu in Santa's sack - Sydney Morning Herald : http://bit.ly/6tMaAa";;;#swineflu;"6759515210";https://twitter.com/live_h1n1/status/6759515210
chicagoflu;2009-12-17 09:22;0;0;"I Never Get The Flu: If you think 2009 H1N1 flu can't affect you, your family, or your friends—th... http://bit.ly/56Ko2Z #h1n1 #swineflu";;;#h1n1 #swineflu;"6759479127";https://twitter.com/chicagoflu/status/6759479127
secretbear;2009-12-17 09:19;0;0;"#Jinglebellrock #Swineflu #Otherpeople #Americanidol #Onlinebusiness #WillJPOP #Aperson #Interfacedesign #Frdric #Wrongway #Tinychat #Dj";;;#Jinglebellrock #Swineflu #Otherpeople #Americanidol #Onlinebusiness #WillJPOP #Aperson #Interfacedesign #Frdric #Wrongway #Tinychat #Dj;"6759431527";https://twitter.com/secretbear/status/6759431527
CurAbility;2009-12-17 09:18;0;0;"#SwineFlu #H1N1 #News Atlantic City holds swine flu clinic today: http://url4.eu/wutf";;;#SwineFlu #H1N1 #News;"6759415601";https://twitter.com/CurAbility/status/6759415601
CurAbility;2009-12-17 09:18;0;0;"#SwineFlu #H1N1 #News Nearly one million doses of swine flu vaccine for babies recalled by Sanofi ...: http://url4.eu/wute";;;#SwineFlu #H1N1 #News;"6759415598";https://twitter.com/CurAbility/status/6759415598
1grippe;2009-12-17 09:18;0;0;"RT @Dutchy123 Thailand - Swine flu reported in pigs http://bit.ly/81U8g3 #swineflu #H1N1 #grippe #inf ...";;@Dutchy123;#swineflu #H1N1 #grippe #inf;"6759412334";https://twitter.com/1grippe/status/6759412334
SwineFluNewsORG;2009-12-17 09:18;0;0;"Swine Influenza Daily Update: 14 Dec 2009, Wales http://tinyurl.com/yekjpnc #swineflu #virus";;;#swineflu #virus;"6759408813";https://twitter.com/SwineFluNewsORG/status/6759408813
SwineFlu_news;2009-12-17 09:16;0;0;"SKorea reports world's 1st Tamiflu-resistant death case http://t.love.com/281179918";;;;"6759380195";https://twitter.com/SwineFlu_news/status/6759380195
swineflu_news_;2009-12-17 09:15;0;0;"Swine flu vaccine available at Redwoods Rural: The H1N1 virus - also called swine flu - is a new influenza virus th... http://bit.ly/69JeCF";;;;"6759360350";https://twitter.com/swineflu_news_/status/6759360350
swineflu_news_;2009-12-17 09:15;0;0;"Minnesota has six more swine flu deaths: By Chris Williams, Assoicated Press Writer, AP If you feel a comment viola... http://bit.ly/6YyJe8";;;;"6759359883";https://twitter.com/swineflu_news_/status/6759359883
live_h1n1;2009-12-17 09:15;0;0;"People advised to take #swineflu inoculation - Times of Malta : http://bit.ly/6LgQZL";;;#swineflu;"6759357715";https://twitter.com/live_h1n1/status/6759357715
SwineFluNewsUSA;2009-12-17 09:14;0;0;"21-year-old male is initial from Warren Northampton Hunterdon counties to die of H1.. http://tinyurl.com/yasadum #swineflu #philadelphia #pa";;;#swineflu #philadelphia #pa;"6759342968";https://twitter.com/SwineFluNewsUSA/status/6759342968
H1N1swineflu;2009-12-17 09:14;0;0;"#swineflu Too Early To Declare End Of H1N1 Pandemic WHO Says Swine Flu ...: Too Early To Declare End Of H1N1 Pandem... http://bit.ly/4AMIX6";;;#swineflu;"6759342788";https://twitter.com/H1N1swineflu/status/6759342788
GertvanderHoek;2009-12-17 09:12;0;0;"S. Korea confirms 9 more swine farms affected by new flu http://www.flutrackers.com/forum/showthread.php?t=136599 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6759313363";https://twitter.com/GertvanderHoek/status/6759313363
h1n1flutrials;2009-12-17 09:06;0;0;"RT @Dutchy123 Thailand - Swine flu reported in pigs http://www.flutrackers.com/forum/showthread.php?t=136844 #swineflu #H1N1 #grip ...";;@Dutchy123;#swineflu #H1N1 #grip;"6759227577";https://twitter.com/h1n1flutrials/status/6759227577
SwineFluNewsUSA;2009-12-17 09:04;0;0;"Health officials see pointy dump in critical cases of swine flu http://tinyurl.com/yb59quw #swineflu #nv #carsoncity";;;#swineflu #nv #carsoncity;"6759210564";https://twitter.com/SwineFluNewsUSA/status/6759210564
SwineFlu_news;2009-12-17 09:00;0;0;"Health Ministers Call for Sub-Regional Fund for Epidemic Response in West Africa http://t.love.com/281178580";;;;"6759141777";https://twitter.com/SwineFlu_news/status/6759141777
live_h1n1;2009-12-17 09:00;0;0;"Health officials widen access to #swineflu #vaccine access - Gloucester Daily Times : http://bit.ly/8njbIM";;;#swineflu #vaccine;"6759141139";https://twitter.com/live_h1n1/status/6759141139
deathpane1;2009-12-17 08:56;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6759086440";https://twitter.com/deathpane1/status/6759086440
CurAbility;2009-12-17 08:54;0;0;"#H1N1 #SwineFlu #News Questions about the H1N1 vaccine recall: http://url4.eu/wuOZ";;;#H1N1 #SwineFlu #News;"6759056708";https://twitter.com/CurAbility/status/6759056708
CurAbility;2009-12-17 08:54;0;0;"#H1N1 #SwineFlu #News Pizza parties a DPS lure to get back H1N1 forms: http://url4.eu/wuOY";;;#H1N1 #SwineFlu #News;"6759056605";https://twitter.com/CurAbility/status/6759056605
SwineFluNewsORG;2009-12-17 08:48;0;0;"H1N1 vaccine drip turns in to stream http://tinyurl.com/y8dljnt #swineflu #influenza";;;#swineflu #influenza;"6758979126";https://twitter.com/SwineFluNewsORG/status/6758979126
swinefluh1n1;2009-12-17 08:46;0;0;""Atlantic City holds swine flu clinic today" http://tinyurl.com/ydb7o7j #swineflu #H1N1";;;#swineflu #H1N1;"6758948780";https://twitter.com/swinefluh1n1/status/6758948780
swinefluh1n1;2009-12-17 08:46;0;0;""Swine flu vaccine released to public" http://tinyurl.com/yamn34j #swineflu #H1N1";;;#swineflu #H1N1;"6758948608";https://twitter.com/swinefluh1n1/status/6758948608
swinefluh1n1;2009-12-17 08:46;0;0;""Nearly one million doses of swine flu vaccine for babies recalled by San..." http://tinyurl.com/ycrebhx #swineflu #H1N1";;;#swineflu #H1N1;"6758948384";https://twitter.com/swinefluh1n1/status/6758948384
toriunicorn;2009-12-17 08:45;2;0;"Because 25,000 x the amount of mercury proven toxic to the body isn't potent enough. SWINEFLU VACCINE recall http://bit.ly/5ozHYO";;;;"6758928473";https://twitter.com/toriunicorn/status/6758928473
SwineFlu_news;2009-12-17 08:45;0;0;"Tamiflu victim's condition improves http://t.love.com/281173004";;;;"6758927895";https://twitter.com/SwineFlu_news/status/6758927895
swinefluh1n1;2009-12-17 08:39;0;0;""Mortality from pandemic A/H1N1 2009 influenza in England: public ..." http://tinyurl.com/ybt48zb #swineflu #H1N1";;;#swineflu #H1N1;"6758850349";https://twitter.com/swinefluh1n1/status/6758850349
SwineFluDoctors;2009-12-17 08:36;0;0;"#SwineFlu Swine flu vaccine recall no cause for alarm, experts say - Sacramento Bee http://ow.ly/16ayhj";;;#SwineFlu;"6758803035";https://twitter.com/SwineFluDoctors/status/6758803035
SwineFluDoctors;2009-12-17 08:36;0;0;"#SwineFlu Warning over swine flu in Santa's sack - Sydney Morning Herald http://ow.ly/16ayhe";;;#SwineFlu;"6758802643";https://twitter.com/SwineFluDoctors/status/6758802643
live_h1n1;2009-12-17 08:35;0;0;"SA doctors testing statins for #swineflu patients with "white lung" - KENS 5 TV : http://bit.ly/6at6aT";;;#swineflu;"6758783518";https://twitter.com/live_h1n1/status/6758783518
swinefluh1n1;2009-12-17 08:33;0;0;""an acute asthmatic attack. Asthma severity at night during ..." http://tinyurl.com/yaqw2qh #swineflu #H1N1";;;#swineflu #H1N1;"6758765722";https://twitter.com/swinefluh1n1/status/6758765722
SwineFlu_news;2009-12-17 08:30;0;0;"Expert's warning to Santa: Shape up! http://t.love.com/281171673";;;;"6758710143";https://twitter.com/SwineFlu_news/status/6758710143
swinefluh1n1;2009-12-17 08:29;0;0;""Woman dies of swine flu in Gurgaon | Inditop" http://tinyurl.com/ydns32c #swineflu #H1N1";;;#swineflu #H1N1;"6758705349";https://twitter.com/swinefluh1n1/status/6758705349
secretbear;2009-12-17 08:24;0;0;"#Swineflu #Otherpeople #Johnmayer #JohnMayer #Neilyoung #Yldrm #Norrkping #Fatass #Landscapephotography #Krnten #AliceWonderLand #Tinychat";;;#Swineflu #Otherpeople #Johnmayer #JohnMayer #Neilyoung #Yldrm #Norrkping #Fatass #Landscapephotography #Krnten #AliceWonderLand #Tinychat;"6758625074";https://twitter.com/secretbear/status/6758625074
SwineFluNewsORG;2009-12-17 08:19;0;0;"Keep alert, stay healthy http://tinyurl.com/y8d3xl4 #swineflu #flu";;;#swineflu #flu;"6758551051";https://twitter.com/SwineFluNewsORG/status/6758551051
weitergen;2009-12-17 08:18;1;0;"Ist die Impfung oder die Grippe gefährlicher? Aktuelle Zahlen http://bit.ly/7M56R4 #swineflu";;;#swineflu;"6758533235";https://twitter.com/weitergen/status/6758533235
SwineFluNewsNZ;2009-12-17 08:15;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ydowuqk #swineflu";;;#swineflu;"6758496763";https://twitter.com/SwineFluNewsNZ/status/6758496763
SwineFlu_news;2009-12-17 08:15;0;0;"Seoul sceptical over North data http://t.love.com/281167033";;;;"6758489693";https://twitter.com/SwineFlu_news/status/6758489693
CurAbility;2009-12-17 08:08;0;0;"#H1N1 #SwineFlu #News Mercy lifts H1N1 visitor restrictions: http://url4.eu/wtXN";;;#H1N1 #SwineFlu #News;"6758399116";https://twitter.com/CurAbility/status/6758399116
CurAbility;2009-12-17 08:08;0;0;"#H1N1 #SwineFlu #News UNC student dies from H1N1 complications: http://url4.eu/wtXM";;;#H1N1 #SwineFlu #News;"6758399022";https://twitter.com/CurAbility/status/6758399022
SwineFluNewsUSA;2009-12-17 08:05;0;0;"State clears Farmers Branch firms over H1N1 vaccine ‘misunderstandings&#8.. http://tinyurl.com/ydlunqw #swineflu #tx #austin";;;#8 #swineflu #tx #austin;"6758354098";https://twitter.com/SwineFluNewsUSA/status/6758354098
live_h1n1;2009-12-17 08:05;0;0;"Nearly one million doses of #swineflu #vaccine for babies recalled by Sanofi ... - Examiner.com : http://bit.ly/69r660";;;#swineflu #vaccine;"6758340941";https://twitter.com/live_h1n1/status/6758340941
secretbear;2009-12-17 08:04;0;0;"#Swineflu #1990smusicgroups #GrammyAwardwinners #Sen #Wintermelon #Giftcard #Koolaid #Mypaper #Snowpatrol #Niptuck #Uturn #Whassup #Shtil";;;#Swineflu #1990smusicgroups #GrammyAwardwinners #Sen #Wintermelon #Giftcard #Koolaid #Mypaper #Snowpatrol #Niptuck #Uturn #Whassup #Shtil;"6758329638";https://twitter.com/secretbear/status/6758329638
swinefluh1n1;2009-12-17 08:03;0;0;""Atlantic City New Jersey - Atlantic City Travel - Atlantic City ..." http://tinyurl.com/ybtt78t #swineflu #H1N1";;;#swineflu #H1N1;"6758310095";https://twitter.com/swinefluh1n1/status/6758310095
swinefluh1n1;2009-12-17 08:03;0;0;""Reuters AlertNet - Mexico begins shutting down as flu fears spread" http://tinyurl.com/ydkfkzr #swineflu #H1N1";;;#swineflu #H1N1;"6758310043";https://twitter.com/swinefluh1n1/status/6758310043
SwineFluNews007;2009-12-17 08:00;0;0;"Intranasal flu mist given to wrong child [VIDEO] - Frederick News-Post: ... received an intranasal va.. http://bit.ly/4zJ7OY #swineflu";;;#swineflu;"6758269175";https://twitter.com/SwineFluNews007/status/6758269175
SwineFlu_news;2009-12-17 08:00;0;0;"Teens' party for swine flu victim http://t.love.com/281164009";;;;"6758265029";https://twitter.com/SwineFlu_news/status/6758265029
