username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
massoudashraf;2009-12-01 09:00;0;0;"RT #iran ’s Man In Manhattan http://rurl.org/2507 #swineflu #airfrance";;;#iran #swineflu #airfrance;"6230155115";https://twitter.com/massoudashraf/status/6230155115
SwineFlu_news;2009-12-01 09:00;0;0;"Swine Flu Scot Is Winning Her Fight For Life http://t.love.com/275980739";;;;"6230153629";https://twitter.com/SwineFlu_news/status/6230153629
SwineFluNewsNZ;2009-12-01 08:56;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #nz";;;#swineflu #nz;"6230107548";https://twitter.com/SwineFluNewsNZ/status/6230107548
samppa89;2009-12-01 08:56;0;0;"I have returned from the swineflu nest that is our city apparmnent. Had to go there to take a shower";;;;"6230106890";https://twitter.com/samppa89/status/6230106890
diandralouarn;2009-12-01 08:56;0;0;"#michaeljackson #Twitter et #swineflu : les mots les plus recherchés en 2009 http://bit.ly/4Xe6eg";;;#michaeljackson #Twitter #swineflu;"6230105658";https://twitter.com/diandralouarn/status/6230105658
SwineFluNewsUSA;2009-12-01 08:49;0;0;"Swine flu doesn’t stop Webb from winning annual Turkey Trot http://tinyurl.com/ylhn7wn #swineflu #maine";;;#swineflu #maine;"6229993006";https://twitter.com/SwineFluNewsUSA/status/6229993006
SwineFluNewsSG;2009-12-01 08:47;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"6229970866";https://twitter.com/SwineFluNewsSG/status/6229970866
SwineFluNewsORG;2009-12-01 08:47;0;0;"CDC Swine Flu Less Widespread in U S http://tinyurl.com/yevzjsd #swineflu #crisis";;;#swineflu #crisis;"6229970468";https://twitter.com/SwineFluNewsORG/status/6229970468
SwineFluNews007;2009-12-01 08:45;0;0;"Swine flu infections declining, CDC says - Tulsa World: Swine flu infections seem to be dropping, but.. http://bit.ly/4KIuPt #swineflu";;;#swineflu;"6229936468";https://twitter.com/SwineFluNews007/status/6229936468
SwineFlu_news;2009-12-01 08:45;0;0;"‘Is Lady GaGa a man?’ among 2009’s Most Asked Questions http://t.love.com/275975322";;;;"6229933863";https://twitter.com/SwineFlu_news/status/6229933863
H1N1_TWEETS;2009-12-01 08:44;0;0;"Swine flu clinic Thursday in Egg Harbor Township - Press of Atlantic City: Swine flu clinic Thursday .. http://bit.ly/8lJcvr #SWINEFLU";;;#SWINEFLU;"6229920429";https://twitter.com/H1N1_TWEETS/status/6229920429
H1N1_TWEETS;2009-12-01 08:44;0;0;"More swine flu clinics set near Phila. - Philadelphia Inquirer: Los Angeles TimesMore swine flu clini.. http://bit.ly/8Z9J6n #SWINEFLU";;;#SWINEFLU;"6229919948";https://twitter.com/H1N1_TWEETS/status/6229919948
MontyHallProblm;2009-12-01 08:43;0;0;"RT @elledgeszrk just watched MOVIE Paranormal Activity here http://cli.gs/meY7VJ Google Wave #iranelection #swineflu";;@elledgeszrk;#iranelection #swineflu;"6229902476";https://twitter.com/MontyHallProblm/status/6229902476
swinefluh1n1;2009-12-01 08:35;0;0;""H1N1 (Swine Flu) Widgets from the CDC | StickiWidgets" http://tinyurl.com/ye3h3h5 #swineflu #H1N1";;;#swineflu #H1N1;"6229797620";https://twitter.com/swinefluh1n1/status/6229797620
swinefluh1n1;2009-12-01 08:35;0;0;""The Cavalier Daily | University offers swine flu vaccine to all ..." http://tinyurl.com/ycoxmdk #swineflu #H1N1";;;#swineflu #H1N1;"6229797453";https://twitter.com/swinefluh1n1/status/6229797453
swinefluh1n1;2009-12-01 08:35;0;0;""Swine Flu Cases May Be In Decline Says CDC | HULIQ" http://tinyurl.com/ydtemfu #swineflu #H1N1";;;#swineflu #H1N1;"6229797275";https://twitter.com/swinefluh1n1/status/6229797275
UKSwineFluNews;2009-12-01 08:34;0;0;"Health workers initial in line for swine flu jabs http://tinyurl.com/y86e7lj #swineflu #uk #isleofman";;;#swineflu #uk #isleofman;"6229772181";https://twitter.com/UKSwineFluNews/status/6229772181
SwineFlu_news;2009-12-01 08:30;0;0;"Educational home visits may improve asthma symptoms in kids http://t.love.com/275964490";;;;"6229705886";https://twitter.com/SwineFlu_news/status/6229705886
UKSwineFluNews;2009-12-01 08:27;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yewd62o #swineflu ₪";;;#swineflu;"6229668767";https://twitter.com/UKSwineFluNews/status/6229668767
CurAbility;2009-12-01 08:27;0;0;"#H1N1 #SwineFlu #News Few students turn out for H1N1 vaccine: http://url4.eu/rNwD";;;#H1N1 #SwineFlu #News;"6229667604";https://twitter.com/CurAbility/status/6229667604
CurAbility;2009-12-01 08:27;0;0;"#H1N1 #SwineFlu #News Seasonal Flu Vaccine May Be Delayed By H1N1 Demand, CSL Says: http://url4.eu/rNwC";;;#H1N1 #SwineFlu #News;"6229667582";https://twitter.com/CurAbility/status/6229667582
swineflu_virus;2009-12-01 08:25;0;0;"Swine flu’s US spread on the wane, but toll on children mounts http://bit.ly/6z2X0R";;;;"6229634617";https://twitter.com/swineflu_virus/status/6229634617
SwineFluNewsCIS;2009-12-01 08:20;0;0;"Russia’s Health Ministry reports 600 flu deaths in 2009 http://tinyurl.com/yfo6bnc #swineflu #ru";;;#swineflu #ru;"6229560224";https://twitter.com/SwineFluNewsCIS/status/6229560224
SwineFluNewsORG;2009-12-01 08:18;0;0;"H1N1 flu shots upon a way http://tinyurl.com/ydnphgt #swineflu #influenza";;;#swineflu #influenza;"6229522341";https://twitter.com/SwineFluNewsORG/status/6229522341
swineflu_news_;2009-12-01 08:17;0;0;"The Swine Flu, as of Now: So far, the news about swine flu is better than expected. The pandemic may have reached i... http://bit.ly/7h2EbU";;;;"6229513940";https://twitter.com/swineflu_news_/status/6229513940
swineflu_news_;2009-12-01 08:17;0;0;"Swine Flu Scaremongering: How Many People Will WorldNetDaily Kill?: As worries about H1N1 swine flu began to mount ... http://bit.ly/4Te5T9";;;;"6229513450";https://twitter.com/swineflu_news_/status/6229513450
JonKeel;2009-12-01 08:17;0;0;"RT @SwineFluNewsHK : Swine flu H1N1 infects dogs in China http://tinyurl.com/yj2976g #influenza #china : RT @SwineFlu ... http://bit.ly/5jFiBc";;@SwineFluNewsHK @SwineFlu;#influenza #china;"6229506663";https://twitter.com/JonKeel/status/6229506663
SwineFluNews007;2009-12-01 08:15;0;0;"State loosens H1N1 vaccine guidelines - KTUU: ANCHORAGE, Alaska -- Starting Tuesday, all Alaskans are.. http://bit.ly/7bFBG3 #swineflu";;;#swineflu;"6229480522";https://twitter.com/SwineFluNews007/status/6229480522
SwineFlu_news;2009-12-01 08:15;0;0;"Out of Print: Giant Magazine Folds http://t.love.com/275967170";;;;"6229478588";https://twitter.com/SwineFlu_news/status/6229478588
SwineFluNewsNZ;2009-12-01 08:15;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ygnhc4j #swineflu ♤";;;#swineflu;"6229473190";https://twitter.com/SwineFluNewsNZ/status/6229473190
PapaBear;2009-12-01 08:10;0;0;"This litte piggy refuse to take the Swineflu shot.";;;;"6229409858";https://twitter.com/PapaBear/status/6229409858
SwineFluNewsCIS;2009-12-01 08:09;0;0;"Garlic and Onions to Fight H1N1 http://tinyurl.com/yev29qp #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"6229392057";https://twitter.com/SwineFluNewsCIS/status/6229392057
GertvanderHoek;2009-12-01 08:07;1;0;"Update-Pandemic influenza A H1N1 in Germany: deaths to 61. http://www.flutrackers.com/forum/showthread.php?t=126631 #swineflu #grippe";;;#swineflu #grippe;"6229362521";https://twitter.com/GertvanderHoek/status/6229362521
SwineFluNewsCA;2009-12-01 08:06;0;0;"Capitals tip Bearcats http://tinyurl.com/ygf5599 #swineflu #canada #halifax";;;#swineflu #canada #halifax;"6229342390";https://twitter.com/SwineFluNewsCA/status/6229342390
Tracker1972;2009-12-01 08:03;0;0;"Swineflu , do you think it suits me? Day 4 and actually feeling, ermmm, less bad. http://post.ly/Dq6i";;;;"6229292736";https://twitter.com/Tracker1972/status/6229292736
WebinarHost;2009-12-01 08:02;0;0;"RT @drbloem : #Webinar #Thimerosal in #Vaccines http://bit.ly/70fC0d #SwineFlu #H1N1 : RT @drbloem : #Webinar #Thimero ... http://bit.ly/4Gieji";;@drbloem @drbloem;#Webinar #Thimerosal #Vaccines #SwineFlu #H1N1 #Webinar #Thimero;"6229277396";https://twitter.com/WebinarHost/status/6229277396
SwineFlu_news;2009-12-01 08:00;0;0;"Wild's Havlat: I know I've got to be better http://t.love.com/275956621";;;;"6229244063";https://twitter.com/SwineFlu_news/status/6229244063
SwineFluNewsORG;2009-12-01 07:56;0;0;"Swine flu vaccine right away abundant in MeckCo http://tinyurl.com/yftmwj6 #swineflu #virus";;;#swineflu #virus;"6229185808";https://twitter.com/SwineFluNewsORG/status/6229185808
StevenLovett;2009-12-01 07:55;0;0;"I feel sick. Hopefully i dont got the #h1n1 #swineflu";;;#h1n1 #swineflu;"6229176500";https://twitter.com/StevenLovett/status/6229176500
SwineFluNewsAU;2009-12-01 07:53;0;0;"Underlying Health Conditions a Red Flag with H1N1 http://tinyurl.com/ycnmlto #swineflu #australia #vic";;;#swineflu #australia #vic;"6229148967";https://twitter.com/SwineFluNewsAU/status/6229148967
UKSwineFluNews;2009-12-01 07:52;0;0;"23 die of swine flu in Wales http://tinyurl.com/ye7t7x2 #swineflu #gb #wales";;;#swineflu #gb #wales;"6229126353";https://twitter.com/UKSwineFluNews/status/6229126353
H1N1swineflu;2009-12-01 07:51;0;0;"#swineflu Vietnam reports 5th bird flu death this year: HANOI (AP) – Bird flu has killed a Vietnamese man, the He... http://bit.ly/58F5Pk";;;#swineflu;"6229115303";https://twitter.com/H1N1swineflu/status/6229115303
Swineflu_wires;2009-12-01 07:46;0;0;"Are There Greater H1N1 Risks For Your School Age Children - http://tgps.ch/19g";;;;"6229035336";https://twitter.com/Swineflu_wires/status/6229035336
SwineFluNews007;2009-12-01 07:45;0;0;"CDC: Swine flu less widespread, down to 32 states - Honolulu Advertiser: Widespread infections of swi.. http://bit.ly/7xQbPE #swineflu";;;#swineflu;"6229023917";https://twitter.com/SwineFluNews007/status/6229023917
SwineFlu_news;2009-12-01 07:45;0;0;"Antivirals at Kidderminster's Tesco pharmacy from today http://t.love.com/275962653";;;;"6229021950";https://twitter.com/SwineFlu_news/status/6229021950
Swineflu_wires;2009-12-01 07:41;0;0;"SwineFlu Patents - http://tgps.ch/19f";;;;"6228956934";https://twitter.com/Swineflu_wires/status/6228956934
SwineFluNewsHK;2009-12-01 07:39;0;0;"Dogs diagnosed with swine flu in China http://tinyurl.com/yjeuqv3 #swineflu #china #cn";;;#swineflu #china #cn;"6228925785";https://twitter.com/SwineFluNewsHK/status/6228925785
flu_sg;2009-12-01 07:37;0;0;"#Singapore Everything Fashion: Open Question: are thermal wear available in ...: I can't just wear ... http://bit.ly/5oovs7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6228906286";https://twitter.com/flu_sg/status/6228906286
flu_sg;2009-12-01 07:37;0;0;"#Singapore Giornata contro l'Aids: la campagna Arcigay su Immagini dal mondo: ... Giuni Russo, gius... http://bit.ly/5TeAOS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6228906093";https://twitter.com/flu_sg/status/6228906093
SwineFluNewsCIS;2009-12-01 07:36;0;0;"Latvia H1N1 cases skyrocket http://tinyurl.com/ybeq5ul #swineflu #riga #latvia";;;#swineflu #riga #latvia;"6228881085";https://twitter.com/SwineFluNewsCIS/status/6228881085
swinefluh1n1;2009-12-01 07:36;0;0;""Flu News: D225G Follow-up « Phil's Favorites By Ilene" http://tinyurl.com/ykmaeur #swineflu #H1N1";;;#swineflu #H1N1;"6228878011";https://twitter.com/swinefluh1n1/status/6228878011
swinefluh1n1;2009-12-01 07:35;0;0;""Health officials: No worries about H1N1 nasal spray" http://tinyurl.com/yg4x5cm #swineflu #H1N1";;;#swineflu #H1N1;"6228876163";https://twitter.com/swinefluh1n1/status/6228876163
darleneosaur;2009-12-01 07:34;0;0;"@hahaalaine i have to come back now since my dad has " swineflu " but i think it's just an excuse";;@hahaalaine;;"6228848212";https://twitter.com/darleneosaur/status/6228848212
SwineFluNewsORG;2009-12-01 07:33;0;0;"Drive-through vaccination centers have been popular http://tinyurl.com/yfthw2s #swineflu #h1n1";;;#swineflu #h1n1;"6228844185";https://twitter.com/SwineFluNewsORG/status/6228844185
SwineFlu_news;2009-12-01 07:30;0;0;"China lifts bans on pork imports from U.S., Canada, Mexico http://t.love.com/275958728";;;;"6228782974";https://twitter.com/SwineFlu_news/status/6228782974
UKSwineFluNews;2009-12-01 07:28;1;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #gb #nir";;;#swineflu #gb #nir;"6228760064";https://twitter.com/UKSwineFluNews/status/6228760064
SwineFluDoctors;2009-12-01 07:28;0;0;"#SwineFlu Swine flu clinics scheduled in area - Milwaukee Journal Sentinel http://ow.ly/165Cv7";;;#SwineFlu;"6228750980";https://twitter.com/SwineFluDoctors/status/6228750980
SwineFluNewsEU;2009-12-01 07:27;0;0;"First swine flu death reported in Slovenia http://tinyurl.com/ybouq8g #swineflu #ljubljana #si";;;#swineflu #ljubljana #si;"6228739504";https://twitter.com/SwineFluNewsEU/status/6228739504
SwineFluNewsORG;2009-12-01 07:27;0;0;"Western Health gratified with numbers http://tinyurl.com/ygct2q6 #swineflu #virus";;;#swineflu #virus;"6228739241";https://twitter.com/SwineFluNewsORG/status/6228739241
UKSwineFluNews;2009-12-01 07:21;0;0;"Scotland’s swine-flu death fee reaches 46 http://tinyurl.com/yzmoeve #swineflu #gb #sct";;;#swineflu #gb #sct;"6228646532";https://twitter.com/UKSwineFluNews/status/6228646532
SwineFluNewsUSA;2009-12-01 07:20;0;0;"Colleges rebellious H1N1 flu http://tinyurl.com/yz8bh8t #swineflu #southcarolina";;;#swineflu #southcarolina;"6228634496";https://twitter.com/SwineFluNewsUSA/status/6228634496
swineflu_news_;2009-12-01 07:20;0;0;"Call for early cancer diagnosis: Survival rates for cancer patients in England vary greatly depending on where the ... http://bit.ly/58dwnp";;;;"6228632555";https://twitter.com/swineflu_news_/status/6228632555
swineflu_news_;2009-12-01 07:20;0;0;"First lady urges HIV action: The French first lady, Carla Bruni-Sarkozy, says it is "unfair" that women and childre... http://bit.ly/6Mp94y";;;;"6228632351";https://twitter.com/swineflu_news_/status/6228632351
swinefluh1n1;2009-12-01 07:20;0;0;""Swine flu drugs available for uninsured, poor" http://tinyurl.com/yfaqwjl #swineflu #H1N1";;;#swineflu #H1N1;"6228626767";https://twitter.com/swinefluh1n1/status/6228626767
SwineFluNewsORG;2009-12-01 07:19;0;0;"Fighting flu, companies lot out hygiene tips, sanitizer to keep people healthy http://tinyurl.com/y9fkzch #swineflu #pandemic";;;#swineflu #pandemic;"6228613474";https://twitter.com/SwineFluNewsORG/status/6228613474
SwineFluNewsIN;2009-12-01 07:19;0;0;"India’s Swine Flu Toll Touches 558 http://tinyurl.com/ylqwlg7 #swineflu #india";;;#swineflu #india;"6228613198";https://twitter.com/SwineFluNewsIN/status/6228613198
JonKeel;2009-12-01 07:15;0;0;"RT @Fla_Medic : AFD Blog `The Return Of Bird Flu' #H1N1 #H5N1 #swineflu http://bit.ly/7wPE5n 3 new reports: RT @F ... http://bit.ly/71sCLP";;@Fla_Medic @F;#H1N1 #H5N1 #swineflu;"6228550550";https://twitter.com/JonKeel/status/6228550550
SwineFluNews007;2009-12-01 07:15;0;0;"CDC: Swine flu less widespread, down to 32 states - WBOC: ATLANTA (AP) - Swine flu infections seem to.. http://bit.ly/5ZWpGT #swineflu";;;#swineflu;"6228549773";https://twitter.com/SwineFluNews007/status/6228549773
SwineFlu_news;2009-12-01 07:15;0;0;"Monta Ellis leads Golden State Warriors past Pacers http://t.love.com/275954373";;;;"6228547759";https://twitter.com/SwineFlu_news/status/6228547759
SwineFluNewsUSA;2009-12-01 07:13;0;0;"Two cases of swine flu reliable at USM http://tinyurl.com/yk6blej #swineflu #me #augusta";;;#swineflu #me #augusta;"6228522493";https://twitter.com/SwineFluNewsUSA/status/6228522493
SwineFlu_Expert;2009-12-01 07:09;0;0;"Check it out >> H1N1 clinic, community forum on tap: BEVERLY — The city will offer H1N1 flu shots, as well as an ... http://bit.ly/8AZ0bQ";;;;"6228460588";https://twitter.com/SwineFlu_Expert/status/6228460588
robertmcmc;2009-12-01 07:09;0;0;"#Symptoms of the T-Virus #PSA - Resident #Evil http://bit.ly/5ifia8 #H1N1 #swineflu #vaccine #bigpharma #CDC #sebelius";;;#Symptoms #PSA #Evil #H1N1 #swineflu #vaccine #bigpharma #CDC #sebelius;"6228450006";https://twitter.com/robertmcmc/status/6228450006
swinefluh1n1;2009-12-01 07:06;0;0;""Many local students test well for fitness" http://tinyurl.com/ykqjzbt #swineflu #H1N1";;;#swineflu #H1N1;"6228399632";https://twitter.com/swinefluh1n1/status/6228399632
SwineFluNewsORG;2009-12-01 07:05;0;0;"Swine flu past peak? http://tinyurl.com/yjxxmb7 #swineflu #flu";;;#swineflu #flu;"6228391264";https://twitter.com/SwineFluNewsORG/status/6228391264
SwineFlu_news;2009-12-01 07:00;0;0;"Commentary: Time to give the Pac-10 respect http://t.love.com/275951338";;;;"6228299448";https://twitter.com/SwineFlu_news/status/6228299448
TND_Crisis;2009-12-01 07:00;0;0;"Fall Wave of Swine Flu Has Peaked, Data Confirm - New York Times (http://cli.gs/12M4R) #swineflu #H1N1";;;#swineflu #H1N1;"6228299092";https://twitter.com/TND_Crisis/status/6228299092
TND_Crisis;2009-12-01 07:00;0;0;"Swine Flu Scaremongering: How Many People Will WorldNetDaily Kill? - Huffington Post (blog) (http://cli.gs/aTQ4m) #swineflu #H1N1";;;#swineflu #H1N1;"6228298455";https://twitter.com/TND_Crisis/status/6228298455
TND_Crisis;2009-12-01 07:00;0;0;"Second wave of swine flu may have peaked - Washington Post (http://cli.gs/JVb6y) #swineflu #H1N1";;;#swineflu #H1N1;"6228297865";https://twitter.com/TND_Crisis/status/6228297865
SwineFluNewsHK;2009-12-01 06:55;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yd6bd2e #swineflu";;;#swineflu;"6228229885";https://twitter.com/SwineFluNewsHK/status/6228229885
swinefluh1n1;2009-12-01 06:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydrzm65 #swineflu #H1N1";;;#swineflu #H1N1;"6228229545";https://twitter.com/swinefluh1n1/status/6228229545
SwineFluNewsORG;2009-12-01 06:54;0;0;"Latest Swine Flu Réunion News http://tinyurl.com/yk2k49s #swineflu #reunion";;;#swineflu #reunion;"6228210730";https://twitter.com/SwineFluNewsORG/status/6228210730
SwineFluNewsPH;2009-12-01 06:52;0;0;"Severe reactions to swine flu vaccine http://tinyurl.com/ycgxm54 #swineflu #philippines";;;#swineflu #philippines;"6228173223";https://twitter.com/SwineFluNewsPH/status/6228173223
swinefluh1n1;2009-12-01 06:50;0;0;""CDC: Shocking new figures show 14 to 34 million were infected by Swine F..." http://tinyurl.com/ygwk7qm #swineflu #H1N1";;;#swineflu #H1N1;"6228136252";https://twitter.com/swinefluh1n1/status/6228136252
SwineFluNewsAU;2009-12-01 06:47;0;0;"Australia Man with serious swine flu defies a odds http://tinyurl.com/ybalpbt #swineflu #australia #adelaide";;;#swineflu #australia #adelaide;"6228094537";https://twitter.com/SwineFluNewsAU/status/6228094537
SwineFluNewsUSA;2009-12-01 06:37;0;0;"Santa creates representation to get swine flu vaccine http://tinyurl.com/ye8xrph #swineflu #kansas";;;#swineflu #kansas;"6227915619";https://twitter.com/SwineFluNewsUSA/status/6227915619
