username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-15 08:33;0;0;"Vaccine for swine flu scores a success: By Miriam Hill Of the companies that make the vaccine for the swine flu.. http://bit.ly/ipFAk";;;;"5732218810";https://twitter.com/swineflu_news_/status/5732218810
CurAbility;2009-11-15 08:32;0;0;"#H1N1 #SwineFlu #News Most Delta schools schedule H1N1 shots: http://url4.eu/l9Bm";;;#H1N1 #SwineFlu #News;"5732206593";https://twitter.com/CurAbility/status/5732206593
SwineFlu_Expert;2009-11-15 08:32;0;0;"Check it out >> Authorities expand H1N1 vaccine clinics to include more children, first re.. http://bit.ly/1nlcaW";;;;"5732206188";https://twitter.com/SwineFlu_Expert/status/5732206188
swinefluh1n1;2009-11-15 08:30;0;0;""Health departments hold second H1N1 vaccination clinic" http://tinyurl.com/ydsgue6 #swineflu #H1N1";;;#swineflu #H1N1;"5732180769";https://twitter.com/swinefluh1n1/status/5732180769
SwineFlu_news;2009-11-15 08:30;0;0;"Nepal animal lovers hope India will curb fair slaughter http://t.love.com/270938723";;;;"5732180151";https://twitter.com/SwineFlu_news/status/5732180151
SwineFluNewsSG;2009-11-15 08:29;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfjmbsc #swineflu ♤";;;#swineflu;"5732171914";https://twitter.com/SwineFluNewsSG/status/5732171914
SwineFluDoctors;2009-11-15 08:28;0;0;"#SwineFlu Sticking it to swine flu - Goldsboro News Argus http://ow.ly/161Mnn";;;#SwineFlu;"5732154096";https://twitter.com/SwineFluDoctors/status/5732154096
Swineflu_wires;2009-11-15 08:26;0;0;"Symptoms of H1N1 (Swine Flu) - http://tgps.ch/j9";;;;"5732139030";https://twitter.com/Swineflu_wires/status/5732139030
Swineflu_wires;2009-11-15 08:26;0;0;"and they wonder why we dont eat pork ! (note the Mexican Swineflu epidemic is another reason !) - http://tgps.ch/j8";;;;"5732138753";https://twitter.com/Swineflu_wires/status/5732138753
SwineFluNewsORG;2009-11-15 08:24;0;0;"Breaking Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #wisconsin #wi";;;#swineflu #wisconsin #wi;"5732112437";https://twitter.com/SwineFluNewsORG/status/5732112437
SwineFluNewsIE;2009-11-15 08:20;0;0;"Updates on Swine Flu Vermont News http://tinyurl.com/yft8cfk #swineflu #vermont #vt";;;#swineflu #vermont #vt;"5732060985";https://twitter.com/SwineFluNewsIE/status/5732060985
flu_realtime;2009-11-15 08:20;0;0;"#Swineflu death toll rises to 37 - The Press Association : http://bit.ly/fuMdG";;;#Swineflu;"5732051860";https://twitter.com/flu_realtime/status/5732051860
secretbear;2009-11-15 08:17;0;0;"#Swineflu #Lacounty #Goodboy #Eiffeltower #Blink182 #Americanidol #Barackobama #Wrongway #Elevatormusic #Universitysystem #Gogo #Goodnight";;;#Swineflu #Lacounty #Goodboy #Eiffeltower #Blink182 #Americanidol #Barackobama #Wrongway #Elevatormusic #Universitysystem #Gogo #Goodnight;"5732020777";https://twitter.com/secretbear/status/5732020777
SwineFluNews007;2009-11-15 08:16;0;0;"Disney World takes steps to fight swine flu - Kansas City Star: Disney World takes steps to fight swi.. http://bit.ly/GMRrl #swineflu";;;#swineflu;"5732004896";https://twitter.com/SwineFluNews007/status/5732004896
SwineFluNewsNZ;2009-11-15 08:15;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yagcfnv #swineflu";;;#swineflu;"5731995930";https://twitter.com/SwineFluNewsNZ/status/5731995930
SwineFlu_news;2009-11-15 08:15;0;0;"Moore: Openstage to go nomad for year of Lincoln Center renovations http://t.love.com/270937133";;;;"5731991782";https://twitter.com/SwineFlu_news/status/5731991782
susiecheng;2009-11-15 08:14;0;0;"@bloghill Hello and thanks so much for the RT #SwineFlu ! I am very much appreciated! Have a fabulous weekend!";;@bloghill;#SwineFlu;"5731984402";https://twitter.com/susiecheng/status/5731984402
TM_Healthcare;2009-11-15 08:13;0;0;"Swine flu outbreak forces public school to close - Telegraph http://retwt.me/1Kw3E (via @swineflu _tweets)";;@swineflu;;"5731972313";https://twitter.com/TM_Healthcare/status/5731972313
secretbear;2009-11-15 08:12;0;0;"#Ontheway #Swineflu #Therope #Cominghome #MatthewMcConaugheys #KellyClarksonOh #JungHwajin #JungHwaji #Latenight #Limitingfactor #Elcamino";;;#Ontheway #Swineflu #Therope #Cominghome #MatthewMcConaugheys #KellyClarksonOh #JungHwajin #JungHwaji #Latenight #Limitingfactor #Elcamino;"5731958436";https://twitter.com/secretbear/status/5731958436
swinefluh1n1;2009-11-15 08:10;0;0;""Loudoun County health calendar" http://tinyurl.com/ybn267q #swineflu #H1N1";;;#swineflu #H1N1;"5731926534";https://twitter.com/swinefluh1n1/status/5731926534
SwineFluNewsPH;2009-11-15 08:06;0;0;"Breaking Swine Flu Brunei News http://tinyurl.com/yfe3mb2 #swineflu #brunei";;;#swineflu #brunei;"5731885390";https://twitter.com/SwineFluNewsPH/status/5731885390
swinefluh1n1;2009-11-15 08:05;0;0;""School relocation only solution to pollution" http://tinyurl.com/yfabcvs #swineflu #H1N1";;;#swineflu #H1N1;"5731867650";https://twitter.com/swinefluh1n1/status/5731867650
swinefluh1n1;2009-11-15 08:05;0;0;""No public H1N1 clinics in Bucks or Montco" http://tinyurl.com/yjqtaov #swineflu #H1N1";;;#swineflu #H1N1;"5731867504";https://twitter.com/swinefluh1n1/status/5731867504
H1N1swineflu;2009-11-15 08:05;0;0;"#swineflu TOONPOOL Cartoons | Nature | Which virus is the next? by firuzkutal: Yesterday it was Cows a.. http://bit.ly/5E93x";;;#swineflu;"5731865855";https://twitter.com/H1N1swineflu/status/5731865855
swineflu_virus;2009-11-15 08:01;0;0;"Swine flu outbreak forces public school to close http://bit.ly/2LoNB";;;;"5731805532";https://twitter.com/swineflu_virus/status/5731805532
SwineFlu_news;2009-11-15 08:00;0;0;"Retailers hopeful for the holidays http://t.love.com/270934546";;;;"5731787902";https://twitter.com/SwineFlu_news/status/5731787902
GertvanderHoek;2009-11-15 07:59;0;0;"#Ukraine : Ministry of Health says Total cases of A / #H1N1 : 1,347,538 and Total Deaths: 282 http://tinyurl.com/yd2p8cf #swineflu #grippe";;;#Ukraine #H1N1 #swineflu #grippe;"5731780518";https://twitter.com/GertvanderHoek/status/5731780518
GertvanderHoek;2009-11-15 07:58;0;0;"Febbre Suina - #Italy - #Influenza A/ #H1N1 - Situation Update - http://tinyurl.com/ydplxc4 #swineflu #grippe";;;#Italy #Influenza #H1N1 #swineflu #grippe;"5731771002";https://twitter.com/GertvanderHoek/status/5731771002
GertvanderHoek;2009-11-15 07:56;0;0;"@FluTrackers RT #Spain :A/ #H1N1 Deaths #91 -2 healthy girls.Antiviral resistance http://bit.ly/2SHOTD #España #Gripe #swineflu #influenza";;@FluTrackers;#Spain #H1N1 #91 #Espa #Gripe #swineflu #influenza;"5731747197";https://twitter.com/GertvanderHoek/status/5731747197
SwineFluNewsORG;2009-11-15 07:55;0;0;"How about a little palm sanitizer prior to nod Mickey Mouse? http://tinyurl.com/yj86xrf #swineflu #flu";;;#swineflu #flu;"5731721240";https://twitter.com/SwineFluNewsORG/status/5731721240
secretbear;2009-11-15 07:52;0;0;"#Onceinawhile #Theidea #Swineflu #Brandnew #Kansascity #CarriePrejeans #NeilSineferin #Greenday #Japaneseemperor #Weddingdress #Goodnight";;;#Onceinawhile #Theidea #Swineflu #Brandnew #Kansascity #CarriePrejeans #NeilSineferin #Greenday #Japaneseemperor #Weddingdress #Goodnight;"5731686595";https://twitter.com/secretbear/status/5731686595
live_h1n1;2009-11-15 07:49;0;0;"How Travelers Can Steer Clear Of #SwineFlu - Forbes : http://bit.ly/39p3Ie";;;#SwineFlu;"5731653971";https://twitter.com/live_h1n1/status/5731653971
SwineFluNewsSG;2009-11-15 07:47;0;0;"Latest Swine Flu New Mexico News http://tinyurl.com/ygktyuj #swineflu #newmexico #nm";;;#swineflu #newmexico #nm;"5731620784";https://twitter.com/SwineFluNewsSG/status/5731620784
SwineFluNewsORG;2009-11-15 07:47;0;0;"Supply of flu shots reduced of demand http://tinyurl.com/ychul7k #swineflu #virus";;;#swineflu #virus;"5731620594";https://twitter.com/SwineFluNewsORG/status/5731620594
SwineFlu_news;2009-11-15 07:45;0;0;"Clinics set for Caroline, Stafford http://t.love.com/270932749";;;;"5731591487";https://twitter.com/SwineFlu_news/status/5731591487
live_h1n1;2009-11-15 07:39;0;0;"Thousands #Vaccinated For #SwineFlu At Free Clinic - KTVU.com : http://bit.ly/DovQI";;;#Vaccinated #SwineFlu;"5731521968";https://twitter.com/live_h1n1/status/5731521968
AnnaHBTC;2009-11-15 07:38;0;0;"feeling better, almost over with #swineflu";;;#swineflu;"5731505981";https://twitter.com/AnnaHBTC/status/5731505981
swinefluh1n1;2009-11-15 07:35;0;0;""Flu fears: Many people have questions, want shots" http://tinyurl.com/yjkz23d #swineflu #H1N1";;;#swineflu #H1N1;"5731464454";https://twitter.com/swinefluh1n1/status/5731464454
CurAbility;2009-11-15 07:35;0;0;"#H1N1 #SwineFlu #News Authorities expand H1N1 vaccine clinics to include more children, first responders: http://url4.eu/l8Pw";;;#H1N1 #SwineFlu #News;"5731462924";https://twitter.com/CurAbility/status/5731462924
CurAbility;2009-11-15 07:35;0;0;"#H1N1 #SwineFlu #News Health summit, free H1N1 vaccine clinic bring out the masses Saturday: http://url4.eu/l8Pv";;;#H1N1 #SwineFlu #News;"5731462869";https://twitter.com/CurAbility/status/5731462869
swineflu2;2009-11-15 07:34;0;0;"#swineflu Sticking it to swine flu - Goldsboro News Argus: WAVY-TVSticking it to swine fluGoldsboro Ne.. http://bit.ly/1rOGMH";;;#swineflu;"5731454690";https://twitter.com/swineflu2/status/5731454690
suineflu;2009-11-15 07:34;0;0;"#swineflu Flu kills businessman - Express Buzz: Flu kills businessmanExpress BuzzROURKELA: Sundargarh .. http://bit.ly/3BaP9L";;;#swineflu;"5731445115";https://twitter.com/suineflu/status/5731445115
swineflu_news_;2009-11-15 07:33;0;0;"Sticking it to swine flu: By Kenneth Fine Jennifer Britt holds her 6-year-old son, Christopher, as his arm is p.. http://bit.ly/42MW70";;;;"5731433152";https://twitter.com/swineflu_news_/status/5731433152
SwineFluNewsORG;2009-11-15 07:33;0;0;"Health officials note incomparable turnouts for H1N1 vaccine http://tinyurl.com/yhhq3ue #swineflu #crisis";;;#swineflu #crisis;"5731432946";https://twitter.com/SwineFluNewsORG/status/5731432946
swineflu_news_;2009-11-15 07:33;0;0;"Focus more on swine flu as it is highly contagious: Azad: New Delhi, Nov 14 (IANS) Health Minister Ghulam Nabi .. http://bit.ly/11zxhG";;;;"5731432683";https://twitter.com/swineflu_news_/status/5731432683
swineflu_news_;2009-11-15 07:33;0;0;"Leiter Reports: A Philosophy Blog: An informative piece on swine ...: An informative piece on swine flu and the.. http://bit.ly/47UqLI";;;;"5731432344";https://twitter.com/swineflu_news_/status/5731432344
secretbear;2009-11-15 07:32;0;0;"#Swineflu #Pacman #Eltonjohn #Kansascity #StanfordPummells #MissDemmi #Inlove #Theinternet #Sidequests #stephenfry #Skinnyjeans #Youre #Us";;;#Swineflu #Pacman #Eltonjohn #Kansascity #StanfordPummells #MissDemmi #Inlove #Theinternet #Sidequests #stephenfry #Skinnyjeans #Youre #Us;"5731422676";https://twitter.com/secretbear/status/5731422676
swinefluh1n1;2009-11-15 07:30;0;0;""Grading the Boilermakers" http://tinyurl.com/yeb9qb4 #swineflu #H1N1";;;#swineflu #H1N1;"5731388238";https://twitter.com/swinefluh1n1/status/5731388238
swinefluh1n1;2009-11-15 07:30;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzkpa2w #swineflu #H1N1";;;#swineflu #H1N1;"5731388127";https://twitter.com/swinefluh1n1/status/5731388127
SwineFlu_news;2009-11-15 07:30;0;0;"'Party cautiously' for flu-free holidays http://t.love.com/270929910";;;;"5731387135";https://twitter.com/SwineFlu_news/status/5731387135
SwineFluDoctors;2009-11-15 07:26;0;0;"#SwineFlu Pregnant Women Receive Swine Flu Vaccine - WLNE-TV (ABC6) http://ow.ly/161LXl";;;#SwineFlu;"5731333864";https://twitter.com/SwineFluDoctors/status/5731333864
live_h1n1;2009-11-15 07:24;0;0;"#Swineflu tightens grip in Chandigarh - Times of India : http://bit.ly/9uh2G";;;#Swineflu;"5731316054";https://twitter.com/live_h1n1/status/5731316054
Conunderground;2009-11-15 07:24;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5731306219";https://twitter.com/Conunderground/status/5731306219
SwineFluNewsEU;2009-11-15 07:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yedsjna #swineflu";;;#swineflu;"5731281908";https://twitter.com/SwineFluNewsEU/status/5731281908
bloghill;2009-11-15 07:20;0;0;"RT @susiecheng : SwineFlu Related appts up 6250% [WebData] http://bit.ly/kx7KO "last year ppl made flu-reld appts an avg of 4dys in adv." OMG";;@susiecheng;;"5731253789";https://twitter.com/bloghill/status/5731253789
MissJuggles;2009-11-15 07:20;0;0;"decided to keep baby home from daycare until swineflu vaccinations have been finished. She has already had pneumonia once. What do you do?";;;;"5731250892";https://twitter.com/MissJuggles/status/5731250892
swinefluh1n1;2009-11-15 07:20;0;0;""Modern strain similar to virus that caused 'Great Pandemic' of ..." http://tinyurl.com/ygkeyxo #swineflu #H1N1";;;#swineflu #H1N1;"5731245364";https://twitter.com/swinefluh1n1/status/5731245364
SwineFluNewsIN;2009-11-15 07:18;0;0;"Cipla launches general drug for swine flu treatment http://tinyurl.com/yczmrfd #swineflu #india #in";;;#swineflu #india #in;"5731220800";https://twitter.com/SwineFluNewsIN/status/5731220800
SwineFluNewsORG;2009-11-15 07:17;0;0;"Disney takes stairs to quarrel swine flu http://tinyurl.com/yevr96k #swineflu #h1n1";;;#swineflu #h1n1;"5731214228";https://twitter.com/SwineFluNewsORG/status/5731214228
swinefluh1n1;2009-11-15 07:15;0;0;""Sticking it to swine flu" http://tinyurl.com/yk97gf8 #swineflu #H1N1";;;#swineflu #H1N1;"5731183822";https://twitter.com/swinefluh1n1/status/5731183822
swinefluh1n1;2009-11-15 07:15;0;0;""Pa. announces public H1N1 clinics" http://tinyurl.com/yep52fe #swineflu #H1N1";;;#swineflu #H1N1;"5731181087";https://twitter.com/swinefluh1n1/status/5731181087
April_Night;2009-11-15 07:15;0;0;"working on the local swineflu info line";;;;"5731174739";https://twitter.com/April_Night/status/5731174739
SwineFlu_news;2009-11-15 07:15;0;0;"NFL INSIDER: Browns' running backs haven't scored in a year http://t.love.com/270929033";;;;"5731174028";https://twitter.com/SwineFlu_news/status/5731174028
SwineFlu_India;2009-11-15 07:11;0;0;"First Swine Flu Vaccines in India by December http://tinyurl.com/ykwgn97";;;;"5731128119";https://twitter.com/SwineFlu_India/status/5731128119
H1N1swineflu;2009-11-15 07:10;0;0;"#swineflu Swine flu changing the way we interact with one another: ... Connecticut State University Co.. http://bit.ly/43V6Dx";;;#swineflu;"5731102660";https://twitter.com/H1N1swineflu/status/5731102660
swineflu2;2009-11-15 07:04;0;0;"#swineflu Pregnant Women Receive Swine Flu Vaccine - WLNE-TV (ABC6): Times OnlinePregnant Women Receiv.. http://bit.ly/4uG9r2";;;#swineflu;"5731016452";https://twitter.com/swineflu2/status/5731016452
UKSwineFluNews;2009-11-15 07:00;0;0;"Swine Flu Nova Scotia News http://tinyurl.com/ygqnqcc #swineflu #novascotia #ns";;;#swineflu #novascotia #ns;"5730956645";https://twitter.com/UKSwineFluNews/status/5730956645
SwineFlu_news;2009-11-15 07:00;0;0;"Columnists: WHAT THE DICKENS! http://t.love.com/270927144";;;;"5730948013";https://twitter.com/SwineFlu_news/status/5730948013
live_h1n1;2009-11-15 06:59;0;0;"Scots #swineflu deaths reach 34 - BBC News : http://bit.ly/dTzyA";;;#swineflu;"5730945111";https://twitter.com/live_h1n1/status/5730945111
swinefluh1n1;2009-11-15 06:57;0;0;""Hu expounds China's views on sustainable development" http://tinyurl.com/ydedmxd #swineflu #H1N1";;;#swineflu #H1N1;"5730914003";https://twitter.com/swinefluh1n1/status/5730914003
SwineFluNewsHK;2009-11-15 06:56;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y8sarv3 #swineflu ✹";;;#swineflu;"5730890935";https://twitter.com/SwineFluNewsHK/status/5730890935
swineonline;2009-11-15 06:52;0;0;"Astounding #SwineFlu Mortality Infographic: http://digg.com/d318WRj?t Swine Flue has surpassed Leprosy in kills!";;;#SwineFlu;"5730839318";https://twitter.com/swineonline/status/5730839318
SwineFluNews007;2009-11-15 06:45;0;0;"CDC's swine flu toll: 4,000 dead, 22 million ill - Times and Democrat: CDC's swine flu toll: 4,000 de.. http://bit.ly/4DH4ak #swineflu";;;#swineflu;"5730733734";https://twitter.com/SwineFluNews007/status/5730733734
SwineFlu_news;2009-11-15 06:45;0;0;"It may feel a little slimy, but it's a brisk business http://t.love.com/270924785";;;;"5730721778";https://twitter.com/SwineFlu_news/status/5730721778
CurAbility;2009-11-15 06:44;0;0;"#H1N1 #SwineFlu #News Man robs bank wearing a H1N1 flu mask: http://url4.eu/l7cP";;;#H1N1 #SwineFlu #News;"5730707781";https://twitter.com/CurAbility/status/5730707781
CurAbility;2009-11-15 06:44;0;0;"#H1N1 #SwineFlu #News Your Pets Could Be At Risk Of Catching The H1N1 Virus: http://url4.eu/l7cN";;;#H1N1 #SwineFlu #News;"5730707633";https://twitter.com/CurAbility/status/5730707633
T_Mesiab;2009-11-15 06:44;0;0;"RT @fircreekpeds : Still giv'n #swineflu shots 2 anyone in high risk groups @NO COST if u don't have insurance. Even if u aren't our patient.";;@fircreekpeds @NO;#swineflu;"5730706743";https://twitter.com/T_Mesiab/status/5730706743
SwineFluNewsUSA;2009-11-15 06:44;0;0;"Hospitals hope for for margin operations in case of serious H1N1 http://tinyurl.com/ya4v37k #swineflu #oh #columbus";;;#swineflu #oh #columbus;"5730705231";https://twitter.com/SwineFluNewsUSA/status/5730705231
KathleenCaldwel;2009-11-15 06:36;0;0;"Flu/virus protection @www.maxamlabs.com Bioguard spray: be protected for any emergency. #health #swineflu Pls RT";;@www;#health #swineflu;"5730587925";https://twitter.com/KathleenCaldwel/status/5730587925
SwineFluNewsORG;2009-11-15 06:35;0;0;"Group home proprietor dies of H1N1 virus http://tinyurl.com/yezdbwj #swineflu #influenza";;;#swineflu #influenza;"5730571472";https://twitter.com/SwineFluNewsORG/status/5730571472
SwineFlu_Expert;2009-11-15 06:33;0;0;"Check it out >> Wayne health dept. giving H1N1 vaccines at clinic: WAYNE -- The Wayne Coun.. http://bit.ly/1mIP6S";;;;"5730542521";https://twitter.com/SwineFlu_Expert/status/5730542521
secretbear;2009-11-15 06:32;0;0;"#Enoughrope #Swineflu #Firewithfire #Takealook #Appleiphone #Fightclub #BrandonJennings #JasonSudekis #Birthdayparty #Whatsup #Fatass #Etc";;;#Enoughrope #Swineflu #Firewithfire #Takealook #Appleiphone #Fightclub #BrandonJennings #JasonSudekis #Birthdayparty #Whatsup #Fatass #Etc;"5730526158";https://twitter.com/secretbear/status/5730526158
swinefluh1n1;2009-11-15 06:31;0;0;""VIDEO/PDF: Dr. Scott Johnson Breaking Health/Vaccination Alerts ..." http://tinyurl.com/ylsxfkn #swineflu #H1N1";;;#swineflu #H1N1;"5730509620";https://twitter.com/swinefluh1n1/status/5730509620
