username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-27 09:40;0;0;""Daycare providers, others preparing for swine flu, too" http://tinyurl.com/mx8r8a #swineflu #H1N1";;;#swineflu #H1N1;"3576315617";https://twitter.com/swinefluh1n1/status/3576315617
SwineFlu_India;2009-08-27 09:37;0;0;"Can you get Swine Flu Twice? - http://tinyurl.com/myaunl";;;;"3576286044";https://twitter.com/SwineFlu_India/status/3576286044
SwineFluNewsORG;2009-08-27 09:33;0;0;"Another Death Attributed to Swine Flu http://tinyurl.com/lgroor #swineflu #h1n1";;;#swineflu #h1n1;"3576254282";https://twitter.com/SwineFluNewsORG/status/3576254282
xxblondedevilxx;2009-08-27 09:33;0;0;"great. i think i mite av swineflu . been in bed 4 d past 20 hours feelin awful... n in the past 48 hours ive eaten a banana n a slice o toast";;;;"3576253776";https://twitter.com/xxblondedevilxx/status/3576253776
SwineFluNewsAU;2009-08-27 09:32;0;0;"Piggery strike with swine flu http://tinyurl.com/mpev96 #swineflu #h1n1";;;#swineflu #h1n1;"3576245639";https://twitter.com/SwineFluNewsAU/status/3576245639
SwineFlu_news;2009-08-27 09:30;0;0;"The Shandle Launches A New Line Of Hand Washing Reminders For Kids http://t.love.com/245577838";;;;"3576220086";https://twitter.com/SwineFlu_news/status/3576220086
MontyHallProblm;2009-08-27 09:29;0;0;"H1N1 outbreak likely to run for 200 w... - eTaiwan News http://bit.ly/Fhcwt #swineflu";;;#swineflu;"3576209380";https://twitter.com/MontyHallProblm/status/3576209380
SwineFluNewsNZ;2009-08-27 09:28;0;0;"Southern hemisphere flu deteriorate binds hints for us http://tinyurl.com/nund5d #swineflu #h1n1";;;#swineflu #h1n1;"3576206474";https://twitter.com/SwineFluNewsNZ/status/3576206474
SwineFluNewsEU;2009-08-27 09:27;0;0;"SA aims to furnish own H1N1 flu vaccine http://tinyurl.com/nbj64c #swineflu #h1n1";;;#swineflu #h1n1;"3576198919";https://twitter.com/SwineFluNewsEU/status/3576198919
SwineFluNewsUSA;2009-08-27 09:27;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3576198367";https://twitter.com/SwineFluNewsUSA/status/3576198367
janjohannesson;2009-08-27 09:25;0;0;"@FredrikW Yep, but it does not work. "The server cannot be reached" Maybe the sysadm has the #swineflu ?";;@FredrikW;#swineflu;"3576181707";https://twitter.com/janjohannesson/status/3576181707
BabeshimizuOINK;2009-08-27 09:25;0;0;"Six layered silver ion coated mask against #swineflu http://www.nni.nikkei.co.jp/e/fr/tnks/Nni20090827D27HH116.htm plus #Japan";;;#swineflu #Japan;"3576181055";https://twitter.com/BabeshimizuOINK/status/3576181055
SwineFluNewsHK;2009-08-27 09:24;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/mt9ncc #swineflu #h1n1";;;#swineflu #h1n1;"3576172469";https://twitter.com/SwineFluNewsHK/status/3576172469
SwineFluNewsCA;2009-08-27 09:22;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/m66kz3 #swineflu #h1n1";;;#swineflu #h1n1;"3576149528";https://twitter.com/SwineFluNewsCA/status/3576149528
SwineFluNewsORG;2009-08-27 09:22;0;0;"Flu insurance for pigs http://tinyurl.com/no4u8z #swineflu #h1n1";;;#swineflu #h1n1;"3576145842";https://twitter.com/SwineFluNewsORG/status/3576145842
SwineFluNewsIE;2009-08-27 09:22;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3576145626";https://twitter.com/SwineFluNewsIE/status/3576145626
swinefluh1n1;2009-08-27 09:21;0;0;""H1N1 outbreak likely to run for 200 weeks: health minister" http://tinyurl.com/lxrudg #swineflu #H1N1";;;#swineflu #H1N1;"3576143893";https://twitter.com/swinefluh1n1/status/3576143893
swinefluh1n1;2009-08-27 09:21;0;0;""Lakewood-Amedex Inc. to Develop Broad Spectrum Influenza Drug to ..." http://tinyurl.com/m8vnad #swineflu #H1N1";;;#swineflu #H1N1;"3576143725";https://twitter.com/swinefluh1n1/status/3576143725
SwineFluNewsUSA;2009-08-27 09:20;0;0;"Man, 34, Is 2nd Confirmed H1N1 Death in Polk http://tinyurl.com/lu68wa #swineflu #h1n1";;;#swineflu #h1n1;"3576129275";https://twitter.com/SwineFluNewsUSA/status/3576129275
SwineFluNewsIN;2009-08-27 09:18;0;0;"Swine flu death fee rises to 68 http://tinyurl.com/mtnc8d #swineflu #h1n1";;;#swineflu #h1n1;"3576112549";https://twitter.com/SwineFluNewsIN/status/3576112549
janjohannesson;2009-08-27 09:17;0;0;"Laddar ned Swine Flu till min iPhone #swineflu";;;#swineflu;"3576103064";https://twitter.com/janjohannesson/status/3576103064
SwineFlu_news;2009-08-27 09:15;0;0;"Brain girl's family sue over swine flu 'error' http://t.love.com/245571947";;;;"3576081493";https://twitter.com/SwineFlu_news/status/3576081493
SwineFluNewsEU;2009-08-27 09:12;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/ls6sxo #swineflu #h1n1";;;#swineflu #h1n1;"3576051388";https://twitter.com/SwineFluNewsEU/status/3576051388
SwineFluNewsORG;2009-08-27 09:12;0;0;"CDC Distances Itself from Flu Gloom http://tinyurl.com/l3esct #swineflu #h1n1";;;#swineflu #h1n1;"3576050760";https://twitter.com/SwineFluNewsORG/status/3576050760
swinefluh1n1;2009-08-27 09:11;0;0;""University of Arkansas Prepares Campus for Flu Season, Possible ..." http://tinyurl.com/ludq7a #swineflu #H1N1";;;#swineflu #H1N1;"3576047685";https://twitter.com/swinefluh1n1/status/3576047685
pfDomains;2009-08-27 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3576024744";https://twitter.com/pfDomains/status/3576024744
SwineFluNewsCA;2009-08-27 09:06;0;0;"Medicago Receives Regulatory Approval To Begin Human Clinical Testing ... http://tinyurl.com/lx879u #swineflu #h1n1";;;#swineflu #h1n1;"3575994118";https://twitter.com/SwineFluNewsCA/status/3575994118
swinefluh1n1;2009-08-27 09:06;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nelxpo #swineflu #H1N1";;;#swineflu #H1N1;"3575993937";https://twitter.com/swinefluh1n1/status/3575993937
swinefluh1n1;2009-08-27 09:06;0;0;""Thinking Made Easy: Behavioral and social problems of adolescents ..." http://tinyurl.com/nlneqw #swineflu #H1N1";;;#swineflu #H1N1;"3575993803";https://twitter.com/swinefluh1n1/status/3575993803
SwineFluNewsNZ;2009-08-27 09:04;0;0;"It Wasn't The 3 Glasses Of Wine, Your Honor, It Was The Swine Flu http://tinyurl.com/mf75fb #swineflu #h1n1";;;#swineflu #h1n1;"3575978571";https://twitter.com/SwineFluNewsNZ/status/3575978571
SwineFluNewsUSA;2009-08-27 09:04;0;0;"Swine flu fears strike home http://tinyurl.com/kn3twx #swineflu #h1n1";;;#swineflu #h1n1;"3575978431";https://twitter.com/SwineFluNewsUSA/status/3575978431
MontyHallProblm;2009-08-27 09:04;0;0;"Swine flu: Doctors who refuse vaccine... - Telegraph.co.uk http://bit.ly/24v2bq #swineflu";;;#swineflu;"3575973500";https://twitter.com/MontyHallProblm/status/3575973500
SwineFluNewsHK;2009-08-27 09:01;0;0;"CDC leery of estimates about swine flu's toll http://tinyurl.com/n2eu33 #swineflu #h1n1";;;#swineflu #h1n1;"3575949602";https://twitter.com/SwineFluNewsHK/status/3575949602
swinefluh1n1;2009-08-27 09:01;0;0;""Flu protection for pigs" http://tinyurl.com/mgt5kf #swineflu #H1N1";;;#swineflu #H1N1;"3575947817";https://twitter.com/swinefluh1n1/status/3575947817
SwineFluNewsAU;2009-08-27 09:00;0;0;"Swine Flu - Update 143 http://tinyurl.com/m89zb7 #swineflu #h1n1";;;#swineflu #h1n1;"3575938542";https://twitter.com/SwineFluNewsAU/status/3575938542
SwineFluNewsORG;2009-08-27 09:00;0;0;"University praises impediment in quarrel opposite H1N1 http://tinyurl.com/mnqyt6 #swineflu #h1n1";;;#swineflu #h1n1;"3575937246";https://twitter.com/SwineFluNewsORG/status/3575937246
SwineFlu_news;2009-08-27 09:00;0;0;"Swine flu clinics mothballed in Tasmania http://t.love.com/245568107";;;;"3575936894";https://twitter.com/SwineFlu_news/status/3575936894
SwineFluNewsIE;2009-08-27 08:58;0;0;"Cemetery work 'not related to swine flu' http://tinyurl.com/nhdvj4 #swineflu #h1n1";;;#swineflu #h1n1;"3575914854";https://twitter.com/SwineFluNewsIE/status/3575914854
SwineFluNewsSG;2009-08-27 08:58;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3575914644";https://twitter.com/SwineFluNewsSG/status/3575914644
SwineFluNewsEU;2009-08-27 08:57;0;0;"MisterSterile.com Launch The World's First Dry-On-Contact H1N1 Sanitising Spray, UK http://tinyurl.com/ltr3fc #swineflu #h1n1";;;#swineflu #h1n1;"3575914560";https://twitter.com/SwineFluNewsEU/status/3575914560
swineflu_news_;2009-08-27 08:57;0;0;"Hospital tests worst-case swine flu scenario: OGDEN -- Ogden Regional Medical Center was bombarded Wednesday mor.. http://bit.ly/ziIq9";;;;"3575906452";https://twitter.com/swineflu_news_/status/3575906452
swineflu_news_;2009-08-27 08:57;0;0;"Swine flu death toll in Nashik rises to 6 | Sindh Today - Online News: Nashik, Aug 27 (ANI): Two more swine flu .. http://bit.ly/11mXsm";;;;"3575905673";https://twitter.com/swineflu_news_/status/3575905673
RaulPra;2009-08-27 08:57;0;0;"Thanks @findarunhere @pkarumugam for the RT on #SwineFlu";;@findarunhere @pkarumugam;#SwineFlu;"3575905489";https://twitter.com/RaulPra/status/3575905489
swineflu_news_;2009-08-27 08:56;0;0;"Swine Flu Outbreak in Europe: A shot across the bows of our ...: Forewarned is forearmed. But the context of thi.. http://bit.ly/9Llcu";;;;"3575904107";https://twitter.com/swineflu_news_/status/3575904107
SwineFluNewsIN;2009-08-27 08:54;0;0;""Avoid knee-jerk greeting to A (H1N1)" http://tinyurl.com/mka4vk #swineflu #h1n1";;;#swineflu #h1n1;"3575879250";https://twitter.com/SwineFluNewsIN/status/3575879250
SwineFluNewsPH;2009-08-27 08:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3575868779";https://twitter.com/SwineFluNewsPH/status/3575868779
vorwaerts;2009-08-27 08:51;0;0;"SPD-Politikerin warnt vor Panikmache bei #Schweinegrippe #h1n1 #swineflu http://bit.ly/WJfuF";;;#Schweinegrippe #h1n1 #swineflu;"3575856865";https://twitter.com/vorwaerts/status/3575856865
SwineFluNewsHK;2009-08-27 08:51;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3575848017";https://twitter.com/SwineFluNewsHK/status/3575848017
swinefluh1n1;2009-08-27 08:50;0;0;""Montessori school community embraces new principal" http://tinyurl.com/lhfh7u #swineflu #H1N1";;;#swineflu #H1N1;"3575841341";https://twitter.com/swinefluh1n1/status/3575841341
swinefluh1n1;2009-08-27 08:50;0;0;""DOMINIC DUNNE: R.I.P. - Hollywood Celebrity and Entertainment ..." http://tinyurl.com/mknra5 #swineflu #H1N1";;;#swineflu #H1N1;"3575840190";https://twitter.com/swinefluh1n1/status/3575840190
SwineFluNewsORG;2009-08-27 08:49;0;0;"Editorial: Fighting flu http://tinyurl.com/n2uprw #swineflu #h1n1";;;#swineflu #h1n1;"3575831279";https://twitter.com/SwineFluNewsORG/status/3575831279
SwineFluNewsUSA;2009-08-27 08:48;0;0;"Local healing lab contrast H1N1 vaccine http://tinyurl.com/mb24s8 #swineflu #h1n1";;;#swineflu #h1n1;"3575820833";https://twitter.com/SwineFluNewsUSA/status/3575820833
SwineFluNewsAU;2009-08-27 08:45;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/kwwaev #swineflu #h1n1";;;#swineflu #h1n1;"3575793335";https://twitter.com/SwineFluNewsAU/status/3575793335
SwineFlu_news;2009-08-27 08:45;0;0;"Swine flu death toll in Nashik rises to 6 http://t.love.com/245566657";;;;"3575792710";https://twitter.com/SwineFlu_news/status/3575792710
GemaTech;2009-08-27 08:44;0;0;"#swineflu Continuitycent reports govt to fast track swine flu research projects. My response on www.gematech.blog";;;#swineflu;"3575785025";https://twitter.com/GemaTech/status/3575785025
SwineFluNewsNZ;2009-08-27 08:41;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/mmx5qx #swineflu #h1n1";;;#swineflu #h1n1;"3575756206";https://twitter.com/SwineFluNewsNZ/status/3575756206
News_SwineFlu;2009-08-27 08:40;0;0;"#swineflu Swine flu clinics mothballed in Tasmania (The Age) http://bit.ly/3iUJP";;;#swineflu;"3575746485";https://twitter.com/News_SwineFlu/status/3575746485
News_SwineFlu;2009-08-27 08:40;0;0;"#swineflu Qld swine flu related deaths rise to 35 (Sydney Morning Herald) http://bit.ly/BV9eS";;;#swineflu;"3575746233";https://twitter.com/News_SwineFlu/status/3575746233
SwineFluNewsEU;2009-08-27 08:39;0;0;"Experts answer questions about flu vaccines http://tinyurl.com/lhwke3 #swineflu #h1n1";;;#swineflu #h1n1;"3575738157";https://twitter.com/SwineFluNewsEU/status/3575738157
SwineFluNewsORG;2009-08-27 08:39;0;0;"Possible Swine Flu At Escambia Jail http://tinyurl.com/nj659d #swineflu #h1n1";;;#swineflu #h1n1;"3575738006";https://twitter.com/SwineFluNewsORG/status/3575738006
SwineFluDoctors;2009-08-27 08:35;0;0;"#SwineFlu Expanded Sick Leave Would Cover Swine... - Washington Post http://ow.ly/15MCBg";;;#SwineFlu;"3575698247";https://twitter.com/SwineFluDoctors/status/3575698247
swinefluupdated;2009-08-27 08:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Austr., swine #swineflu http://bit.ly/OppUu";;;#swineflu;"3575693013";https://twitter.com/swinefluupdated/status/3575693013
swinefluupdated;2009-08-27 08:34;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/y04Vj";;;#swineflu;"3575692840";https://twitter.com/swinefluupdated/status/3575692840
SwineFluNewsCA;2009-08-27 08:34;0;0;"Use normal disinfectant to quarrel flu: Manitoba chief http://tinyurl.com/kw2gt8 #swineflu #h1n1";;;#swineflu #h1n1;"3575685232";https://twitter.com/SwineFluNewsCA/status/3575685232
SwineFluNewsIE;2009-08-27 08:34;0;0;"Craig Lewis has H1N1 http://tinyurl.com/mo8oys #swineflu #h1n1";;;#swineflu #h1n1;"3575685074";https://twitter.com/SwineFluNewsIE/status/3575685074
blogocube;2009-08-27 08:33;0;0;"So turns out it was like... super food poisoning! Instead of Swineflu . Or perhaps both, at the same time. I don't even *know*";;;;"3575680395";https://twitter.com/blogocube/status/3575680395
SwineFluNewsSG;2009-08-27 08:33;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3575678128";https://twitter.com/SwineFluNewsSG/status/3575678128
SwineFluNewsUSA;2009-08-27 08:32;0;0;"Sebelius: Vaccinations Main Swine Flu Defense http://tinyurl.com/lmphly #swineflu #h1n1";;;#swineflu #h1n1;"3575667205";https://twitter.com/SwineFluNewsUSA/status/3575667205
SwineFluNewsIN;2009-08-27 08:31;0;0;"Lessons from a flu of 1957 http://tinyurl.com/m5hpgm #swineflu #h1n1";;;#swineflu #h1n1;"3575654880";https://twitter.com/SwineFluNewsIN/status/3575654880
swinefluh1n1;2009-08-27 08:30;0;0;""Here's What I Really Think Of Your Team" http://tinyurl.com/mwwtpv #swineflu #H1N1";;;#swineflu #H1N1;"3575651288";https://twitter.com/swinefluh1n1/status/3575651288
swinefluh1n1;2009-08-27 08:30;0;0;""KATHLEEN PARKER: Hitler can't get a rest these days" http://tinyurl.com/kmvj4b #swineflu #H1N1";;;#swineflu #H1N1;"3575650669";https://twitter.com/swinefluh1n1/status/3575650669
SwineFlu_news;2009-08-27 08:30;0;0;"Ambulance service investigates handling of calls http://t.love.com/245557636";;;;"3575646787";https://twitter.com/SwineFlu_news/status/3575646787
SwineFluNewsPH;2009-08-27 08:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3575641527";https://twitter.com/SwineFluNewsPH/status/3575641527
SwineFluNewsAU;2009-08-27 08:29;0;0;"Brazil tops tellurian swine flu fee with 557 deaths: Officials http://tinyurl.com/kkqyjl #swineflu #h1n1";;;#swineflu #h1n1;"3575640541";https://twitter.com/SwineFluNewsAU/status/3575640541
SwineFluNewsORG;2009-08-27 08:27;0;0;"H1N1 Swine Flu Update from a Florida Department of Health http://tinyurl.com/m4kfc2 #swineflu #h1n1";;;#swineflu #h1n1;"3575616904";https://twitter.com/SwineFluNewsORG/status/3575616904
SwineFluNewsORG;2009-08-27 08:25;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3575594871";https://twitter.com/SwineFluNewsORG/status/3575594871
SwineFluNewsEU;2009-08-27 08:25;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/m9lz32 #swineflu #h1n1";;;#swineflu #h1n1;"3575594755";https://twitter.com/SwineFluNewsEU/status/3575594755
SwineFluNewsCA;2009-08-27 08:17;0;0;"Dead Albertan being tested for swine flu http://tinyurl.com/mbp9cs #swineflu #h1n1";;;#swineflu #h1n1;"3575525121";https://twitter.com/SwineFluNewsCA/status/3575525121
SwineFluNewsNZ;2009-08-27 08:16;0;0;"Swine flu withdrawal with winter http://tinyurl.com/lok2mz #swineflu #h1n1";;;#swineflu #h1n1;"3575511323";https://twitter.com/SwineFluNewsNZ/status/3575511323
SwineFluNewsUSA;2009-08-27 08:16;0;0;"County illness district rebuilt for swine flu outbreak http://tinyurl.com/l79sbv #swineflu #h1n1";;;#swineflu #h1n1;"3575509600";https://twitter.com/SwineFluNewsUSA/status/3575509600
SwineFluNewsORG;2009-08-27 08:16;0;0;"Suspected Case of Swine Flu at University of Memphis http://tinyurl.com/kj2j87 #swineflu #h1n1";;;#swineflu #h1n1;"3575509493";https://twitter.com/SwineFluNewsORG/status/3575509493
swineflu_news_;2009-08-27 08:16;0;0;"Nation Digest: CDC Urges Calm After Release of Swine Flu Death ...: Government health officials are urging peopl.. http://bit.ly/iSNbq";;;;"3575509278";https://twitter.com/swineflu_news_/status/3575509278
swineflu_news_;2009-08-27 08:16;0;0;"Expanded Sick Leave Would Cover Swine Flu Caretakers: ... may soon extend new leave policies to federal employee.. http://bit.ly/jKzj0";;;;"3575508570";https://twitter.com/swineflu_news_/status/3575508570
wendelasmit;2009-08-27 08:15;0;0;"Letter from my employer about swineflu :'If anyone in your family has it you must take suitable measures so you can keep working' Like..what?";;;;"3575503426";https://twitter.com/wendelasmit/status/3575503426
swinefluh1n1;2009-08-27 08:15;0;0;""Swine flu vaccine to arrive in Oct." http://tinyurl.com/mck34e #swineflu #H1N1";;;#swineflu #H1N1;"3575498917";https://twitter.com/swinefluh1n1/status/3575498917
SwineFlu_news;2009-08-27 08:15;0;0;"Parents grieve for toddler who 'smiled like her daddy' http://t.love.com/245559794";;;;"3575496364";https://twitter.com/SwineFlu_news/status/3575496364
Januschka;2009-08-27 08:14;0;0;"@Kastenfisch doch wohl nicht etwa Swineflu , du Ärmster? Hast du im Malleurlaub am allgemeinen Sangriaeimer gesoffen? :-p";;@Kastenfisch;;"3575492958";https://twitter.com/Januschka/status/3575492958
SwineFlu_Expert;2009-08-27 08:14;0;0;"Check it out >> School, health officials work to combat H1N1 virus: One action ready to tak.. http://bit.ly/I71rw";;;;"3575492459";https://twitter.com/SwineFlu_Expert/status/3575492459
SwineFluNewsHK;2009-08-27 08:14;0;0;"Lessons from a flu of 1957 http://tinyurl.com/noadod #swineflu #h1n1";;;#swineflu #h1n1;"3575490189";https://twitter.com/SwineFluNewsHK/status/3575490189
InTheKn0w;2009-08-27 08:12;0;0;"RT @britesprite US #swineflu predictions: up to half infected this winter, 90,000 dead http://is.gd/2Bb0v #h1n1 // Time to become a hermit!";;@britesprite;#swineflu #h1n1;"3575471955";https://twitter.com/InTheKn0w/status/3575471955
SwineFluNewsAU;2009-08-27 08:12;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/kwwaev #swineflu #h1n1";;;#swineflu #h1n1;"3575469391";https://twitter.com/SwineFluNewsAU/status/3575469391
SimonAndrewx;2009-08-27 08:11;0;0;"Today my phone shall ring like SwineFlu hotline, invites a plenty -yeah right! Kisses @wildgypo & hope @springheel1970 meetin not too bad! x";;@wildgypo @springheel1970;;"3575458706";https://twitter.com/SimonAndrewx/status/3575458706
