username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eashtern;2009-05-05 11:54;0;0;"Kopfschmerzen, Bacuhschmerzen... Schweine-Mexiko-Panik-grippe? #swineflu";;;#swineflu;"1705325112";https://twitter.com/eashtern/status/1705325112
spyapp;2009-05-05 11:53;0;0;"The conversation around #swineflu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/cvynjl";;;#swineflu;"1705316983";https://twitter.com/spyapp/status/1705316983
st_swineflu;2009-05-05 11:50;0;0;"Conflicting Statements on Swine Flu? (Lauren8785@eNotAlone) #swineflu http://p.boardtracker.com/1502254874";;@eNotAlone;#swineflu;"1705301226";https://twitter.com/st_swineflu/status/1705301226
st_swineflu;2009-05-05 11:50;0;0;"How can we avoid a swine flu pandemic? (News Bot@MPFS Discussions) #swineflu http://p.boardtracker.com/1502260754";;@MPFS;#swineflu;"1705300604";https://twitter.com/st_swineflu/status/1705300604
haxxd;2009-05-05 11:49;0;0;"Is your state infected with #swineflu #H1N1 ? Google has a world map of all the infected areas. Check to see if you're safe http://tr.im/kwp4";;;#swineflu #H1N1;"1705296678";https://twitter.com/haxxd/status/1705296678
Miss_TMW;2009-05-05 11:49;0;1;"RT @adii : IRONY: 90 ppl get the #swineflu and everybody wants to wear a mask. 33 million people have AIDS and no one wants to wear a condom";;@adii;#swineflu;"1705296629";https://twitter.com/Miss_TMW/status/1705296629
isdown;2009-05-05 11:47;0;0;"[at]cimota Apologies but I won't make xcake meeting tonight, wife is down with swineflu :-) and someone needs to.. http://bit.ly/6saug";;;;"1705285878";https://twitter.com/isdown/status/1705285878
Miss_TMW;2009-05-05 11:47;0;0;"#swineflu any news on the spread at a school in London?";;;#swineflu;"1705284304";https://twitter.com/Miss_TMW/status/1705284304
zarazoo;2009-05-05 11:46;0;0;"RT @adii : IRONY: 90 ppl get the #swineflu and everybody wants to wear a mask. 33 million people have AIDS and no one wants to wear a condom.";;@adii;#swineflu;"1705281681";https://twitter.com/zarazoo/status/1705281681
skate12;2009-05-05 11:46;0;0;"School has not got shut down yet. Like Google.... Google got shut down / swine flu / #swineflu / H1N1";;;#swineflu;"1705280875";https://twitter.com/skate12/status/1705280875
MikeHarvison;2009-05-05 11:46;0;0;"Forget #swineflu . There is a Stupidity epidemic out there. It is being spread by The News Drama media.";;;#swineflu;"1705278929";https://twitter.com/MikeHarvison/status/1705278929
SwineFlu_news;2009-05-05 11:45;0;0;"UPDATE: Signs of reawakening in Mexico City http://t.love.com/210492084";;;;"1705273801";https://twitter.com/SwineFlu_news/status/1705273801
drsexington;2009-05-05 11:44;0;0;"I like how "Happy Cinco de Mayo" and " #swineflu " AND "H1N1" are top trends today. I haz a happiness.";;;#swineflu;"1705273055";https://twitter.com/drsexington/status/1705273055
vinny2020;2009-05-05 11:44;0;0;"RT @atfraser : RT @M_Birkhead swineflu hype. Isn't it interesting that malaria kills ~30,000 / day & considered merely a 'health issue'?";;@atfraser @M_Birkhead;;"1705269208";https://twitter.com/vinny2020/status/1705269208
pffli;2009-05-05 11:43;0;0;"C'mon, admit it. Your ghoulish side was disappointed by this swineflu , wasn't it?";;;;"1705266522";https://twitter.com/pffli/status/1705266522
H1N1swineflu;2009-05-05 11:42;0;0;"#swineflu History of swine flu (1) | Medical health care information: Swine influenza was first propose.. http://tinyurl.com/dfvx9b";;;#swineflu;"1705262444";https://twitter.com/H1N1swineflu/status/1705262444
stuartkoe;2009-05-05 11:42;0;0;"This is "sick" - how many people can you infect? http://bit.ly/j1PB #H1N1 #swineflu";;;#H1N1 #swineflu;"1705259187";https://twitter.com/stuartkoe/status/1705259187
swinefluh1n1;2009-05-05 11:42;0;0;""skorea confirms second A(H1N1) case" http://tinyurl.com/d2w4za #swineflu #H1N1";;;#swineflu #H1N1;"1705257890";https://twitter.com/swinefluh1n1/status/1705257890
swinefluupdated;2009-05-05 11:41;0;0;"Influenza A (H1N1) - worldwide (04): case counts #swineflu http://tinyurl.com/cem45m";;;#swineflu;"1705256392";https://twitter.com/swinefluupdated/status/1705256392
swinefluupdated;2009-05-05 11:41;0;0;"Influenza A (H1N1): animal health (03), Egypt, pig cull #swineflu http://tinyurl.com/cokczp";;;#swineflu;"1705256308";https://twitter.com/swinefluupdated/status/1705256308
swinefluupdated;2009-05-05 11:41;0;0;"Influenza A (H1N1): animal health (04), infected swine, Canada #swineflu http://tinyurl.com/dekxez";;;#swineflu;"1705256212";https://twitter.com/swinefluupdated/status/1705256212
skate12;2009-05-05 11:41;0;0;"It appears that Swine Flu is still one of the main trending topics on twitter. #swineflu H1N1";;;#swineflu;"1705255752";https://twitter.com/skate12/status/1705255752
Nils_;2009-05-05 11:41;0;0;"RT @namics : Infosite zur Schweinegrippe (Influenza A / H1N1) in 48 Stunden gebaut: http://seeflu.com/ (http://is.gd/wRHH) #swineflu";;@namics;#swineflu;"1705254667";https://twitter.com/Nils_/status/1705254667
SlushPiler;2009-05-05 11:40;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1705248452";https://twitter.com/SlushPiler/status/1705248452
farenthold;2009-05-05 11:40;0;0;"On the air Lago in the morning @1360KKTX CCISD Superintendant @dselliff at 8a. Is CCISD overreacting to the swine flu? #swineflu #H1N1";;@1360KKTX @dselliff;#swineflu #H1N1;"1705248280";https://twitter.com/farenthold/status/1705248280
iamkeir;2009-05-05 11:39;0;0;"Now THIS is what we should be wearing! #SwineFlu Facemask : http://tinyurl.com/cxgryn ehheiehi";;;#SwineFlu;"1705243223";https://twitter.com/iamkeir/status/1705243223
mrmikeberry;2009-05-05 11:39;0;0;"RT: @HRSpace : Ten things HR professionals should be doing now about #swineflu Share swine flu advice on HR Space http://tinyurl.com/d6z34r";;@HRSpace;#swineflu;"1705243222";https://twitter.com/mrmikeberry/status/1705243222
Chile_Quake;2009-05-05 11:39;0;0;"NEWS: Swine Flu (H1N1) Cases Top 1,000 Globally, Infecting Every U.S. Region http://bit.ly/WPL0Z #swineflu";;;#swineflu;"1705242835";https://twitter.com/Chile_Quake/status/1705242835
NHSE_infections;2009-05-05 11:36;0;0;"Digital media: the 'Catch it, bin it, kill it!' films http://tinyurl.com/dywwt4 #swineflu";;;#swineflu;"1705230721";https://twitter.com/NHSE_infections/status/1705230721
fustat;2009-05-05 11:35;0;0;"RT @jpierre Track Swine Flu on Google Maps here http://tinyurl.com/cywddc #SwineFlu #H1N1";;@jpierre;#SwineFlu #H1N1;"1705222945";https://twitter.com/fustat/status/1705222945
TwitSnaps;2009-05-05 11:34;0;0;"What's trending? Swine Flu, Google Got Shut Down, Happy Cinco de Mayo, #swineflu , H1N1, Twittl, Twitter Mania, Could Apple Buy...";;;#swineflu;"1705219592";https://twitter.com/TwitSnaps/status/1705219592
swine_flu_cdc;2009-05-05 11:34;0;0;"#swineflu Interim Guidance to Assist State and Local Health Departments in Developing Programs for Migr.. http://tinyurl.com/cgohgq";;;#swineflu;"1705217962";https://twitter.com/swine_flu_cdc/status/1705217962
swine_flu_cdc;2009-05-05 11:34;0;0;"#swineflu Interim Guidance for Employers for Protection of Migrant and Seasonal Farmworkers from the No.. http://tinyurl.com/ct4xr7";;;#swineflu;"1705217717";https://twitter.com/swine_flu_cdc/status/1705217717
swine_flu_cdc;2009-05-05 11:34;0;0;"#swineflu Obama to hold talks on Taliban - CNN International" #swineflu : TVNZObama to hold talks on Tal.. http://tinyurl.com/ceo5ss";;;#swineflu #swineflu;"1705217023";https://twitter.com/swine_flu_cdc/status/1705217023
bytera;2009-05-05 11:32;0;0;"Wired magazine says "Mexican" swine flu actually began on US Factory Farms! http://tr.im/kwkG | #h1n1 #swineflu";;;#h1n1 #swineflu;"1705209582";https://twitter.com/bytera/status/1705209582
newsaggregating;2009-05-05 11:32;0;0;"RT @CBSRadioNews : Bank Stress Test Trouble...Bulldozing New Homes..H1N1 Latest...Turkey Wedding Slaughter: 8e/7c #stress #swineflu";;@CBSRadioNews;#stress #swineflu;"1705206769";https://twitter.com/newsaggregating/status/1705206769
annmoller;2009-05-05 11:31;0;0;"RT @M_Birkhead re: swineflu hype. Isn't it interesting that malaria kills ~30,000 / day & it isconsidered merely a 'health problem'?so true!";;@M_Birkhead;;"1705206491";https://twitter.com/annmoller/status/1705206491
dorianmuthig;2009-05-05 11:31;0;0;"Now that's a lovely topic, a way better trending topic than a viral disease called H1N1 ( swine flu #swineflu ): #musicmonday";;;#swineflu #musicmonday;"1705206077";https://twitter.com/dorianmuthig/status/1705206077
KristaFrancis;2009-05-05 11:30;0;0;"Good exercises, warning: requires math. RT: Ten things HR professionals should be doing now about #swineflu http://tinyurl.com/d6z34r";;;#swineflu;"1705200103";https://twitter.com/KristaFrancis/status/1705200103
SwineFlu_news;2009-05-05 11:30;0;0;"RPSGB Warns Against Counterfeit Drugs For Swine Flu http://t.love.com/210491705";;;;"1705196728";https://twitter.com/SwineFlu_news/status/1705196728
SwineFlu_News4u;2009-05-05 11:28;0;0;"Dozens of Mexicans quarantined in China because of fears they may be infected with swine flu are being flown home.";;;;"1705189797";https://twitter.com/SwineFlu_News4u/status/1705189797
swinefluh1n1;2009-05-05 11:28;0;0;""South Korea Confirms Second Flu Case" http://tinyurl.com/cf67x7 #swineflu #H1N1";;;#swineflu #H1N1;"1705189482";https://twitter.com/swinefluh1n1/status/1705189482
arnoldgamboa;2009-05-05 11:28;0;0;"#swineflu #H1N1 Two patients in Cebu being tested for H1N1 virus http://tinyurl.com/cw5sjf (via @ABSCBNBreaking )";;@ABSCBNBreaking;#swineflu #H1N1;"1705188770";https://twitter.com/arnoldgamboa/status/1705188770
carelj;2009-05-05 11:27;0;0;"News Update: Michael Jackson terrified of #swineflu (http://tinyurl.com/cslgbn) He shouldn't worry: no white woman has died from it yet.";;;#swineflu;"1705183129";https://twitter.com/carelj/status/1705183129
News_SwineFlu;2009-05-05 11:27;0;0;"#swineflu Diplomatic Swine Flu Flyovers (Forbes) http://ad.vu/568f";;;#swineflu;"1705181743";https://twitter.com/News_SwineFlu/status/1705181743
News_SwineFlu;2009-05-05 11:27;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News) http://ad.vu/3t8e";;;#swineflu;"1705181603";https://twitter.com/News_SwineFlu/status/1705181603
YahooNewsUK;2009-05-05 11:27;0;1;"Disturbed by the email I just got from Twitter. "uk_ swineflu is now following you"";;;;"1705181453";https://twitter.com/YahooNewsUK/status/1705181453
cecilia_kremer;2009-05-05 11:26;0;0;"Kids out of school because of a potential case of #SwineFlu - still not confirmed though.";;;#SwineFlu;"1705175799";https://twitter.com/cecilia_kremer/status/1705175799
yannwanner;2009-05-05 11:25;0;0;"RT @namics : Infosite zur Schweinegrippe (Influenza A / H1N1) in 48 Stunden gebaut: http://seeflu.com/ (http://is.gd/wRHH) #swineflu";;@namics;#swineflu;"1705172368";https://twitter.com/yannwanner/status/1705172368
HRSpace;2009-05-05 11:25;0;1;"Ten things HR professionals should be doing now about #swineflu Share your swine flu advice on HR Space http://tinyurl.com/d6z34r";;;#swineflu;"1705171060";https://twitter.com/HRSpace/status/1705171060
SimonFairbairn;2009-05-05 11:23;0;0;"New strain of #SwineFlu . This one can be passed through status updates - governments everywhere urging people to disconnect their internet.";;;#SwineFlu;"1705165682";https://twitter.com/SimonFairbairn/status/1705165682
JohnCat;2009-05-05 11:22;0;0;"RT Class.. @samoore : rt @annttkerr ROFL at this article about the media hype surrounding #swineflu : http://tinyurl.com/c96roy It's spot on!!";;@samoore @annttkerr;#swineflu;"1705158848";https://twitter.com/JohnCat/status/1705158848
swinefluh1n1;2009-05-05 11:22;0;0;""Licking County Health department suspects two swine flu cases in ..." http://tinyurl.com/d7zv64 #swineflu #H1N1";;;#swineflu #H1N1;"1705156539";https://twitter.com/swinefluh1n1/status/1705156539
NHSE_infections;2009-05-05 11:22;0;0;"About Pandemic flu. The Department of Health's pages http://www.dh.gov.uk/en/Publichealth/Flu/PandemicFlu/index.htm #swineflu";;;#swineflu;"1705156430";https://twitter.com/NHSE_infections/status/1705156430
swinefluh1n1;2009-05-05 11:22;0;0;""South Korea confirms second case of H1N1 flu -officials" http://tinyurl.com/cnpzfz #swineflu #H1N1";;;#swineflu #H1N1;"1705156393";https://twitter.com/swinefluh1n1/status/1705156393
JamesCleverly;2009-05-05 11:21;0;0;"Wed I chair a London Assembly meeting on our preparedness for a potential #swineflu outbreak. More details here: http://tinyurl.com/d9s9c8";;;#swineflu;"1705152068";https://twitter.com/JamesCleverly/status/1705152068
debfisher;2009-05-05 11:20;0;0;"Crockett Elementary in Brentwood is closing for 7 days because of #SwineFlu case. http://kl.am/bS8";;;#SwineFlu;"1705150626";https://twitter.com/debfisher/status/1705150626
atfraser;2009-05-05 11:20;0;0;"RT @M_Birkhead swineflu hype. Isn't it interesting that malaria kills ~30,000 / day & considered merely a 'health issue'? (via @tonyrobbins )";;@M_Birkhead @tonyrobbins;;"1705150360";https://twitter.com/atfraser/status/1705150360
KrypticChewie;2009-05-05 11:19;0;0;"We seem to be leveling off here RT: @whonews : Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho #swineflu";;@whonews;#swineflu;"1705145219";https://twitter.com/KrypticChewie/status/1705145219
Peasies;2009-05-05 11:19;0;0;"Trending topics? Could Apple buy me a #swineflu free happy Cinco de Mayo with Wolverine? #rubbish";;;#swineflu #rubbish;"1705142256";https://twitter.com/Peasies/status/1705142256
CBSRadioNews;2009-05-05 11:18;0;0;"Bank Stress Test Trouble...Bulldozing New Homes...Swine Flu Latest...Turkey Wedding Slaughter: WorldNewsRoundup 8e/7c #stress #swineflu";;;#stress #swineflu;"1705138908";https://twitter.com/CBSRadioNews/status/1705138908
swinefluh1n1;2009-05-05 11:17;0;0;""EPSScentral Responds to Pandemic Alert ( ANNANDALE Va. May 4 ..." http://tinyurl.com/cfdcvs #swineflu #H1N1";;;#swineflu #H1N1;"1705135101";https://twitter.com/swinefluh1n1/status/1705135101
LeedStudentLife;2009-05-05 11:17;0;0;"RT @webcomms Official University of Leeds Swine Flu update - http://www.leeds.ac.uk/quick_links/flu/ #swineflu #h1n1";;@webcomms;#swineflu #h1n1;"1705134595";https://twitter.com/LeedStudentLife/status/1705134595
SwineFlu_news;2009-05-05 11:15;0;0;"Cruise lines substituting Caribbean and U.S. ports on both coasts for Mexico http://t.love.com/210479439";;;;"1705123453";https://twitter.com/SwineFlu_news/status/1705123453
jbhathaw;2009-05-05 11:13;0;0;"Why evolution matters. Flu viruses are dangerous because they are efficient evolutionary machines. http://bit.ly/T87Sj #swineflu";;;#swineflu;"1705118001";https://twitter.com/jbhathaw/status/1705118001
NHSE_infections;2009-05-05 11:13;0;0;"Human Swine Influenza: advice for the public http://tinyurl.com/dcpncq #swineflu";;;#swineflu;"1705116084";https://twitter.com/NHSE_infections/status/1705116084
NHSE_infections;2009-05-05 11:13;0;0;"NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu";;;#swineflu;"1705114533";https://twitter.com/NHSE_infections/status/1705114533
Real_Gavsta;2009-05-05 11:11;0;0;"considering how much panic and chaos he could cause if he starts sneezing erratically later this week without a tissue? #swineflu";;;#swineflu;"1705105583";https://twitter.com/Real_Gavsta/status/1705105583
kishyr;2009-05-05 11:10;0;1;"IRONY: 90 people get the #SwineFlu and everybody wants to wear a mask. Millions have AIDS and no one wants to wear a condom. (via @shahil )";;@shahil;#SwineFlu;"1705100210";https://twitter.com/kishyr/status/1705100210
katrinmathis;2009-05-05 11:08;0;0;"Another more detailled #SwineFlu tracker,a pity that (at least for Germany) it's not up-to-date http://flutracker.rhizalabs.com (via @radar )";;@radar;#SwineFlu;"1705094541";https://twitter.com/katrinmathis/status/1705094541
deHollywood;2009-05-05 11:08;0;0;"Hey It were some weird days in the Neths, there were people killed at queensday, there is one person with swineflu , and everyone is crazy";;;;"1705092602";https://twitter.com/deHollywood/status/1705092602
fenby;2009-05-05 11:08;0;0;"When will documentary "Pig Business" be broadcast and will it address #SwineFlu issues?";;;#SwineFlu;"1705091538";https://twitter.com/fenby/status/1705091538
pointsevenone;2009-05-05 11:07;0;0;"BBC "outbreak of "zombism" in London due to mutation of the H1N1 virus" http://is.gd/vHDQ #swineflu http://snipurl.com/hegty";;;#swineflu;"1705088859";https://twitter.com/pointsevenone/status/1705088859
Kiowah;2009-05-05 11:07;0;0;"RT @TPO_Hisself Swineflu determined to be sexually transmitted disease originating in the democratic house of Congress they REALLY luv pork";;@TPO_Hisself;;"1705086236";https://twitter.com/Kiowah/status/1705086236
nemo20000;2009-05-05 11:06;0;0;"#SwineFlu Panic! UK school closed by virus!! Eight pupils infected!!! "It felt like a cold to me" reports one of the pupils. Storm/Teacup";;;#SwineFlu;"1705082115";https://twitter.com/nemo20000/status/1705082115
EcoDestinations;2009-05-05 11:05;0;0;"fear-mongering finally decreasing #swineflu #mexico http://tinyurl.com/dblcj3";;;#swineflu #mexico;"1705080626";https://twitter.com/EcoDestinations/status/1705080626
