username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-10 03:04;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3879328670";https://twitter.com/SwineFluNewsNZ/status/3879328670
MontyHallProblm;2009-09-10 03:04;0;0;"'Keep adequate stock of Tamiflu' - Gulf Daily News http://bit.ly/i7Gvg #swineflu";;;#swineflu;"3879315122";https://twitter.com/MontyHallProblm/status/3879315122
mercola;2009-09-10 03:01;0;2;"Swine Flu Vaccine: Will We Have A Choice? - #swineflu Video and article from nvic.org http://bit.ly/N6RR1";;;#swineflu;"3879257541";https://twitter.com/mercola/status/3879257541
SwineFluNewsHK;2009-09-10 03:01;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/m9nf7r #swineflu #h1n1";;;#swineflu #h1n1;"3879254194";https://twitter.com/SwineFluNewsHK/status/3879254194
SwineFluNewsORG;2009-09-10 03:00;0;0;"Small alloy practices be concerned about flu impact http://tinyurl.com/l2m4rb #swineflu #h1n1";;;#swineflu #h1n1;"3879238092";https://twitter.com/SwineFluNewsORG/status/3879238092
SwineFlu_news;2009-09-10 03:00;0;0;"Goulburn Valley piggery 'free of swine flu' http://t.love.com/249729783";;;;"3879230053";https://twitter.com/SwineFlu_news/status/3879230053
SwinefluAvenger;2009-09-10 02:58;0;0;"Swineflu Avenger strikes tonight! Gonna see if I can loop lower Man., Midtown and Central Park.";;;;"3879200517";https://twitter.com/SwinefluAvenger/status/3879200517
SwineFluNewsIE;2009-09-10 02:57;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3879173344";https://twitter.com/SwineFluNewsIE/status/3879173344
flu_sg;2009-09-10 02:56;0;0;"#Singapore Hankering for Yong Joon: groundless & confirmed rumors: Besides SS501 Kim H.. http://bit.ly/IHtEU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3879145007";https://twitter.com/flu_sg/status/3879145007
flu_sg;2009-09-10 02:56;0;0;"#Singapore Government of Singapore proclaims pork is safe to eat | The Gov ...: AVA wo.. http://bit.ly/Nleb1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3879144136";https://twitter.com/flu_sg/status/3879144136
SwineFluNewsUSA;2009-09-10 02:56;0;0;"Third swine flu death in Polk County http://tinyurl.com/nnutht #swineflu #h1n1";;;#swineflu #h1n1;"3879139683";https://twitter.com/SwineFluNewsUSA/status/3879139683
londonflu;2009-09-10 02:55;0;0;"#London Swine flu will kill 40 Britons a day: Swine flu will kill 40 Britons a day Swine .. http://bit.ly/17jdrx #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3879122151";https://twitter.com/londonflu/status/3879122151
londonflu;2009-09-10 02:55;0;0;"#London Dangerous, Deadly H1N1 Vaccine Scam-WHO Issues H1N1 Swine Flu Propaganda-Reports .. http://bit.ly/3qvhVU #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3879121323";https://twitter.com/londonflu/status/3879121323
swinefluh1n1;2009-09-10 02:55;0;0;""HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season" http://tinyurl.com/ns8nkh #swineflu #H1N1";;;#swineflu #H1N1;"3879115990";https://twitter.com/swinefluh1n1/status/3879115990
SwineFluNewsIN;2009-09-10 02:54;0;0;"7 some-more swine flu deaths, fee rises to 145 http://tinyurl.com/nmzayd #swineflu #h1n1";;;#swineflu #h1n1;"3879105864";https://twitter.com/SwineFluNewsIN/status/3879105864
SwineFluNewsPH;2009-09-10 02:52;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3879060981";https://twitter.com/SwineFluNewsPH/status/3879060981
SwineFluNewsAU;2009-09-10 02:52;0;0;"Visitor numbers reason up in arise of swine flu, recession http://tinyurl.com/nllqpj #swineflu #h1n1";;;#swineflu #h1n1;"3879059148";https://twitter.com/SwineFluNewsAU/status/3879059148
swineflu_news_;2009-09-10 02:51;0;0;"Obama urges America to get swine flu shot: President Barack Obama recommends that Americans get vaccinated in or.. http://bit.ly/9zMBX";;;;"3879027539";https://twitter.com/swineflu_news_/status/3879027539
SwineFluNewsHK;2009-09-10 02:50;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3879025968";https://twitter.com/SwineFluNewsHK/status/3879025968
swinefluh1n1;2009-09-10 02:50;0;0;""Strain Of H1N1 Virus Confirmed At Valley School" http://tinyurl.com/kvb77b #swineflu #H1N1";;;#swineflu #H1N1;"3879014540";https://twitter.com/swinefluh1n1/status/3879014540
swinefluh1n1;2009-09-10 02:50;0;0;""Health care providers prepare for H1N1" http://tinyurl.com/ndmk54 #swineflu #H1N1";;;#swineflu #H1N1;"3879013913";https://twitter.com/swinefluh1n1/status/3879013913
SwineFluNewsORG;2009-09-10 02:49;0;0;"What's Going Around: Sep 9th http://tinyurl.com/m4jxxa #swineflu #h1n1";;;#swineflu #h1n1;"3878986909";https://twitter.com/SwineFluNewsORG/status/3878986909
SwineFluNewsEU;2009-09-10 02:47;0;0;"Most Germans do not wish swine flu vaccinations http://tinyurl.com/l26b69 #swineflu #h1n1";;;#swineflu #h1n1;"3878954861";https://twitter.com/SwineFluNewsEU/status/3878954861
SwineFlu_news;2009-09-10 02:45;0;0;"Alaska News Nightly: September 9, 2009 http://t.love.com/249726588";;;;"3878899067";https://twitter.com/SwineFlu_news/status/3878899067
Meryl333;2009-09-10 02:44;0;0;"@Roddee I don't want to waste my feistiness on swine... only #swineflu vaccine warnings.";;@Roddee;#swineflu;"3878889962";https://twitter.com/Meryl333/status/3878889962
samus_iamus;2009-09-10 02:43;0;0;"Good news: I probably don't have swineflu . Better news: I get prescription drugs! :D";;;;"3878855859";https://twitter.com/samus_iamus/status/3878855859
Swine__Flu;2009-09-10 02:42;0;0;"#SwineFlu UPDATE 7-Mexico plans new taxes, cuts in bureaucracy http://bit.ly/FFef";;;#SwineFlu;"3878846438";https://twitter.com/Swine__Flu/status/3878846438
swineflu_news_;2009-09-10 02:42;0;0;"Obama unveils healthcare reform plans: President Barack Obama outlines his plans to reform healthcare provisions.. http://bit.ly/RuKrZ";;;;"3878840778";https://twitter.com/swineflu_news_/status/3878840778
SwineFluNewsCA;2009-09-10 02:42;0;0;"At tall risk from swine flu? Get a medication now http://tinyurl.com/mx33z9 #swineflu #h1n1";;;#swineflu #h1n1;"3878838823";https://twitter.com/SwineFluNewsCA/status/3878838823
perilops;2009-09-10 02:41;0;0;"I lied about #swineflu obviously. I actually have the Mandelboozer virus. Should have gotten my SP3a shot!!!";;;#swineflu;"3878829794";https://twitter.com/perilops/status/3878829794
dj6ual;2009-09-10 02:41;0;0;"Do u really believe Obama would risk the health of his family by taking the H1N1 Shot? http://bit.ly/ADBrM #TeaParty #Liberty #SwineFlu";;;#TeaParty #Liberty #SwineFlu;"3878824881";https://twitter.com/dj6ual/status/3878824881
SwineFluNewsNZ;2009-09-10 02:40;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3878798830";https://twitter.com/SwineFluNewsNZ/status/3878798830
SwineFluNewsUSA;2009-09-10 02:40;0;0;"Cabinet Chief says Gov't 'has tools' to keep 2010 promises http://tinyurl.com/naxkjf #swineflu #h1n1";;;#swineflu #h1n1;"3878798269";https://twitter.com/SwineFluNewsUSA/status/3878798269
SwineFluNewsORG;2009-09-10 02:38;0;0;"Swine Flu disrupts class http://tinyurl.com/nkmjap #swineflu #h1n1";;;#swineflu #h1n1;"3878748110";https://twitter.com/SwineFluNewsORG/status/3878748110
SwineFluNewsHK;2009-09-10 02:38;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/ljdnz9 #swineflu #h1n1";;;#swineflu #h1n1;"3878746118";https://twitter.com/SwineFluNewsHK/status/3878746118
SwineFluNewsAU;2009-09-10 02:38;0;0;"WHO warns of winter swine flu surge http://tinyurl.com/nrjjfg #swineflu #h1n1";;;#swineflu #h1n1;"3878745207";https://twitter.com/SwineFluNewsAU/status/3878745207
News_SwineFlu;2009-09-10 02:38;0;0;"#swineflu Infant dies of swine flu in Bangladesh (Asia News Network) http://bit.ly/5DtCY";;;#swineflu;"3878742136";https://twitter.com/News_SwineFlu/status/3878742136
h1n1vaccine;2009-09-10 02:34;0;0;"Swine flu vaccine to be in Mont in Oct. | KXNet.com North Dakota News http://bit.ly/2tWdoX #swineflu #vaccine";;;#swineflu #vaccine;"3878658778";https://twitter.com/h1n1vaccine/status/3878658778
SwineFluNewsIE;2009-09-10 02:34;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3878642162";https://twitter.com/SwineFluNewsIE/status/3878642162
SwineFluNewsSG;2009-09-10 02:34;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3878641753";https://twitter.com/SwineFluNewsSG/status/3878641753
LIRedCross;2009-09-10 02:32;0;0;"Almost too much focus on schools, employers need to be just as ready for #H1N1 #SwineFlu this fall, http://tinyurl.com/h1n1course";;;#H1N1 #SwineFlu;"3878611877";https://twitter.com/LIRedCross/status/3878611877
SwineFluNewsEU;2009-09-10 02:31;0;0;"H1N1: What we need to know http://tinyurl.com/naxtx9 #swineflu #h1n1";;;#swineflu #h1n1;"3878586352";https://twitter.com/SwineFluNewsEU/status/3878586352
SwineFluNewsIN;2009-09-10 02:30;0;0;"Seven some-more Swine Flu Deaths, India's Toll http://tinyurl.com/mw3rob #swineflu #h1n1";;;#swineflu #h1n1;"3878568258";https://twitter.com/SwineFluNewsIN/status/3878568258
SwineFlu_news;2009-09-10 02:30;0;0;"Mid-Michigan Coalition Meets On Health Reform http://t.love.com/249727135";;;;"3878549653";https://twitter.com/SwineFlu_news/status/3878549653
maritbergman;2009-09-10 02:29;0;0;"Great thing about living in the US: hearing Obamas speach on FM waves. Recession gave him election, will swineflu give him health reform:)?";;;;"3878542143";https://twitter.com/maritbergman/status/3878542143
SwineFluNewsPH;2009-09-10 02:28;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3878514576";https://twitter.com/SwineFluNewsPH/status/3878514576
SwineFluNewsCA;2009-09-10 02:26;0;0;"Scale of approaching flu pandemic 'frightening': Doctor http://tinyurl.com/m9eesg #swineflu #h1n1";;;#swineflu #h1n1;"3878477301";https://twitter.com/SwineFluNewsCA/status/3878477301
SwineFluNewsUSA;2009-09-10 02:24;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/mp973p #swineflu #h1n1";;;#swineflu #h1n1;"3878418517";https://twitter.com/SwineFluNewsUSA/status/3878418517
perilops;2009-09-10 02:22;0;0;"I think I've contracted #swineflu . Oh bother.";;;#swineflu;"3878379487";https://twitter.com/perilops/status/3878379487
birdisthewyrd;2009-09-10 02:19;0;0;"I hope that if this IS SwineFlu I make it long enough to watch the PPV on Sunday. :)";;;;"3878322785";https://twitter.com/birdisthewyrd/status/3878322785
okeechobeeeoc;2009-09-10 02:19;0;0;"RT @FluGov : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3878317455";https://twitter.com/okeechobeeeoc/status/3878317455
SwineFluNewsNZ;2009-09-10 02:16;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3878249826";https://twitter.com/SwineFluNewsNZ/status/3878249826
SwineFluNewsORG;2009-09-10 02:16;0;0;"Swine Flu - Update 149 http://tinyurl.com/pgj9e4 #swineflu #h1n1";;;#swineflu #h1n1;"3878242574";https://twitter.com/SwineFluNewsORG/status/3878242574
SwineFluNewsEU;2009-09-10 02:15;0;0;"Taking precautions http://tinyurl.com/m868de #swineflu #h1n1";;;#swineflu #h1n1;"3878235112";https://twitter.com/SwineFluNewsEU/status/3878235112
SwineFlu_news;2009-09-10 02:15;0;0;"Schools Get Relief From H1N1 Impact on Attendance http://t.love.com/249716378";;;;"3878234534";https://twitter.com/SwineFlu_news/status/3878234534
SwineFluNewsHK;2009-09-10 02:13;0;0;"Giving it a shot http://tinyurl.com/mwtr9w #swineflu #h1n1";;;#swineflu #h1n1;"3878174516";https://twitter.com/SwineFluNewsHK/status/3878174516
SwineFlu_Expert;2009-09-10 02:12;0;0;"Check it out >> Most US campuses already reporting flu-like sicknesses: Most schools are no.. http://bit.ly/7Df47";;;;"3878162105";https://twitter.com/SwineFlu_Expert/status/3878162105
SwineFluNewsCA;2009-09-10 02:11;0;0;"Global Video: Flu fears at school http://tinyurl.com/nmnqx9 #swineflu #h1n1";;;#swineflu #h1n1;"3878126286";https://twitter.com/SwineFluNewsCA/status/3878126286
SwineFluNewsIE;2009-09-10 02:11;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3878125576";https://twitter.com/SwineFluNewsIE/status/3878125576
SwineFluNewsSG;2009-09-10 02:11;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3878124558";https://twitter.com/SwineFluNewsSG/status/3878124558
jdsauer;2009-09-10 02:08;0;0;"apparently, it's a good thing I didn't go to PAX.. I guess someone brought some extra #swineflu with them";;;#swineflu;"3878062763";https://twitter.com/jdsauer/status/3878062763
SwineFluNewsUSA;2009-09-10 02:08;0;0;"GC takes stairs to diminution widespread of H1N1 http://tinyurl.com/nz3m6f #swineflu #h1n1";;;#swineflu #h1n1;"3878057505";https://twitter.com/SwineFluNewsUSA/status/3878057505
SwineFluNewsPH;2009-09-10 02:07;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3878036720";https://twitter.com/SwineFluNewsPH/status/3878036720
SwineFluNewsORG;2009-09-10 02:05;0;0;"H1N1 flu spreads quickly http://tinyurl.com/mkzlnf #swineflu #h1n1";;;#swineflu #h1n1;"3877995584";https://twitter.com/SwineFluNewsORG/status/3877995584
callmesea_;2009-09-10 02:05;0;0;"Damn Swineflu is still on the news? It's like I can't escape.";;;;"3877991607";https://twitter.com/callmesea_/status/3877991607
SwineFluNewsEU;2009-09-10 02:01;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3877907505";https://twitter.com/SwineFluNewsEU/status/3877907505
KTAR923;2009-09-10 02:00;0;0;"RT @AZDHS : AZ now has 1,347 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#H1N1 #swineflu;"3877881562";https://twitter.com/KTAR923/status/3877881562
SwineFlu_news;2009-09-10 02:00;0;0;"State video contest focuses on flu-fighting strategies http://t.love.com/249718451";;;;"3877871649";https://twitter.com/SwineFlu_news/status/3877871649
SwineFluNewsCA;2009-09-10 01:55;0;0;"At tall risk from swine flu? Get a medication now http://tinyurl.com/mx33z9 #swineflu #h1n1";;;#swineflu #h1n1;"3877774026";https://twitter.com/SwineFluNewsCA/status/3877774026
SwineFluNewsORG;2009-09-10 01:55;0;0;"State video competition focuses upon flu-fighting strategies http://tinyurl.com/lzgqy5 #swineflu #h1n1";;;#swineflu #h1n1;"3877773565";https://twitter.com/SwineFluNewsORG/status/3877773565
swinefluh1n1;2009-09-10 01:55;0;0;""6-Year-Old Kansas Child Dies From H1N1 Flu" http://tinyurl.com/lwp9fh #swineflu #H1N1";;;#swineflu #H1N1;"3877762646";https://twitter.com/swinefluh1n1/status/3877762646
SwineFluNewsUSA;2009-09-10 01:53;0;0;"Preventing a flu: http://tinyurl.com/lgq8fy #swineflu #h1n1";;;#swineflu #h1n1;"3877718758";https://twitter.com/SwineFluNewsUSA/status/3877718758
barbaramagana;2009-09-10 01:49;0;0;"@ABC Husband and I both survived the flu. Tamiflu! #swineflu";;@ABC;#swineflu;"3877631672";https://twitter.com/barbaramagana/status/3877631672
swineflu_news_;2009-09-10 01:49;0;0;"Althouse: “It will be assumed they have swine flu.": He told me a story about their swine flu preparedness .. http://bit.ly/2Zwf8V";;;;"3877625537";https://twitter.com/swineflu_news_/status/3877625537
swineflu_news_;2009-09-10 01:49;0;0;"PAX Attendee Swine Flu Details Spread Like, Well, Swine Flu » MTV ...: Penny Arcade stepped up onto their bloggi.. http://bit.ly/EwS7F";;;;"3877620702";https://twitter.com/swineflu_news_/status/3877620702
SwineFluNewsHK;2009-09-10 01:49;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/ljdnz9 #swineflu #h1n1";;;#swineflu #h1n1;"3877619849";https://twitter.com/SwineFluNewsHK/status/3877619849
SwineFluNewsAU;2009-09-10 01:48;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3877607317";https://twitter.com/SwineFluNewsAU/status/3877607317
SwineFluNewsSG;2009-09-10 01:48;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3877605642";https://twitter.com/SwineFluNewsSG/status/3877605642
SwineFluNewsSG;2009-09-10 01:47;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3877573172";https://twitter.com/SwineFluNewsSG/status/3877573172
SwineFluNewsEU;2009-09-10 01:46;0;0;"Most Germans do not wish swine flu vaccinations http://tinyurl.com/l26b69 #swineflu #h1n1";;;#swineflu #h1n1;"3877571095";https://twitter.com/SwineFluNewsEU/status/3877571095
SwineFluNewsIE;2009-09-10 01:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3877547845";https://twitter.com/SwineFluNewsIE/status/3877547845
SwineFlu_news;2009-09-10 01:45;0;0;"Big demand for swine flu seminarBig demand for swine flu seminar http://t.love.com/249715190";;;;"3877525131";https://twitter.com/SwineFlu_news/status/3877525131
SwineFluNewsIN;2009-09-10 01:42;0;0;"WHO warns of winter flu swell in Asia http://tinyurl.com/ljrytm #swineflu #h1n1";;;#swineflu #h1n1;"3877466551";https://twitter.com/SwineFluNewsIN/status/3877466551
swinefluh1n1;2009-09-10 01:41;0;0;""Thoughts From Michigan: Swine Flu" http://tinyurl.com/nten6o #swineflu #H1N1";;;#swineflu #H1N1;"3877430256";https://twitter.com/swinefluh1n1/status/3877430256
swinefluh1n1;2009-09-10 01:41;0;0;""PAX 2009: Case of H1N1 Influenza Reported at PAX - Ten Ton Hammer ..." http://tinyurl.com/ktdomb #swineflu #H1N1";;;#swineflu #H1N1;"3877429686";https://twitter.com/swinefluh1n1/status/3877429686
SwineFluNewsPH;2009-09-10 01:41;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3877428227";https://twitter.com/SwineFluNewsPH/status/3877428227
SwineFluNewsCA;2009-09-10 01:40;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/m465fj #swineflu #h1n1";;;#swineflu #h1n1;"3877406632";https://twitter.com/SwineFluNewsCA/status/3877406632
SwineFluNewsUSA;2009-09-10 01:40;0;0;"Swine flu shot tests enhance to profound women http://tinyurl.com/m9uyoy #swineflu #h1n1";;;#swineflu #h1n1;"3877406030";https://twitter.com/SwineFluNewsUSA/status/3877406030
swinefluh1n1;2009-09-10 01:37;0;0;""PAX Attendee Swine Flu Details Spread Like, Well, Swine Flu » MTV ..." http://tinyurl.com/kuw8p4 #swineflu #H1N1";;;#swineflu #H1N1;"3877352812";https://twitter.com/swinefluh1n1/status/3877352812
swinefluh1n1;2009-09-10 01:37;0;0;""Althouse: It will be assumed they have swine flu."" http://tinyurl.com/kntrnt #swineflu #H1N1";;;#swineflu #H1N1;"3877352349";https://twitter.com/swinefluh1n1/status/3877352349
swinefluh1n1;2009-09-10 01:37;0;0;""Another Deaflympic athlete contracts virus" http://tinyurl.com/ne6rzv #swineflu #H1N1";;;#swineflu #H1N1;"3877351170";https://twitter.com/swinefluh1n1/status/3877351170
SwineFluNewsAU;2009-09-10 01:32;0;0;"WHO warns of winter swine flu surge http://tinyurl.com/nrjjfg #swineflu #h1n1";;;#swineflu #h1n1;"3877226267";https://twitter.com/SwineFluNewsAU/status/3877226267
H1N1swineflu;2009-09-10 01:32;0;0;"#swineflu Swine Flu Suspected in Denver Teen: Dozens of students countywide are staying home from schoo.. http://bit.ly/Ro8Pl";;;#swineflu;"3877221258";https://twitter.com/H1N1swineflu/status/3877221258
