username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-11 11:22;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3909192064";https://twitter.com/SwineFluNewsIE/status/3909192064
SwineFluNewsSG;2009-09-11 11:22;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3909190678";https://twitter.com/SwineFluNewsSG/status/3909190678
FuturesExchange;2009-09-11 11:20;0;0;"SWINEFLU .FBL BUY 50 at 11";;;;"3909166756";https://twitter.com/FuturesExchange/status/3909166756
PharmacyUpdates;2009-09-11 11:18;0;0;"Clinical trials suggest only one H1N1 vaccine dose may be needed in adults http://tinyurl.com/lt7k64 #pharmacy #H1N1 #SwineFlu #vaccine";;;#pharmacy #H1N1 #SwineFlu #vaccine;"3909147101";https://twitter.com/PharmacyUpdates/status/3909147101
SwineFluNewsIN;2009-09-11 11:18;0;0;"Swine flu claims 2,840 lives worldwide: WHO http://tinyurl.com/m6ya4c #swineflu #h1n1";;;#swineflu #h1n1;"3909144101";https://twitter.com/SwineFluNewsIN/status/3909144101
SwineFluNewsPH;2009-09-11 11:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3909127763";https://twitter.com/SwineFluNewsPH/status/3909127763
SwineFlu_news;2009-09-11 11:15;0;0;"Schools seek to skip flu http://t.love.com/250233809";;;;"3909108792";https://twitter.com/SwineFlu_news/status/3909108792
SwineFlu_Expert;2009-09-11 11:13;0;0;"Check it out >> City Watches for H1N1 as School Starts: By Christine Lin NEW YORK—Earlier t.. http://bit.ly/XBDF7";;;;"3909096012";https://twitter.com/SwineFlu_Expert/status/3909096012
SwineFluNewsAU;2009-09-11 11:09;0;0;"Millions could get swine flu, China warns http://tinyurl.com/nwnouj #swineflu #h1n1";;;#swineflu #h1n1;"3909049536";https://twitter.com/SwineFluNewsAU/status/3909049536
SwineFluNewsEU;2009-09-11 11:05;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3909014032";https://twitter.com/SwineFluNewsEU/status/3909014032
SwineFluNewsORG;2009-09-11 11:05;0;0;"Drug fails to assistance swine flu patient http://tinyurl.com/ltv7vx #swineflu #h1n1";;;#swineflu #h1n1;"3909008522";https://twitter.com/SwineFluNewsORG/status/3909008522
SwineFluNewsNZ;2009-09-11 11:05;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3909008348";https://twitter.com/SwineFluNewsNZ/status/3909008348
SwineFlu_news;2009-09-11 11:00;0;0;"Flu vaccine researchers find 1 dose works http://t.love.com/250231231";;;;"3908951192";https://twitter.com/SwineFlu_news/status/3908951192
SwineFluNewsCA;2009-09-11 10:58;0;0;"Editorial: Wanna know a many appropriate approach to kick swine flu? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3908933337";https://twitter.com/SwineFluNewsCA/status/3908933337
SwineFluNewsIE;2009-09-11 10:57;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3908928847";https://twitter.com/SwineFluNewsIE/status/3908928847
SwineFluNewsSG;2009-09-11 10:57;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3908922312";https://twitter.com/SwineFluNewsSG/status/3908922312
SwineFluNewsUSA;2009-09-11 10:57;0;0;"Drug-resistant flu competence have spread http://tinyurl.com/lxkzuu #swineflu #h1n1";;;#swineflu #h1n1;"3908921090";https://twitter.com/SwineFluNewsUSA/status/3908921090
SwineFluNewsORG;2009-09-11 10:55;0;0;"Swine flu fears easing http://tinyurl.com/makbvp #swineflu #h1n1";;;#swineflu #h1n1;"3908908633";https://twitter.com/SwineFluNewsORG/status/3908908633
SwineFluNewsPH;2009-09-11 10:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3908886091";https://twitter.com/SwineFluNewsPH/status/3908886091
swineflu_news_;2009-09-11 10:53;0;0;"Swine Flu Cuts the Kiss in Europe: The first news of swine flu this spring brought out the germaphobes in cultur.. http://bit.ly/PONVV";;;;"3908883628";https://twitter.com/swineflu_news_/status/3908883628
swineflu_news_;2009-09-11 10:53;0;0;"Pork, Stigmatized by Swine Flu, Gets a Government Bailout: As part of a government effort to boost America's.. http://bit.ly/qp8lX";;;;"3908882330";https://twitter.com/swineflu_news_/status/3908882330
swineflu_news_;2009-09-11 10:53;0;0;"Studies: One dose of swine flu vaccine works | Home >> Other ...: WASHINGTON (AP) — American and Australia.. http://bit.ly/ry3JX";;;;"3908881810";https://twitter.com/swineflu_news_/status/3908881810
SwineFluNewsAU;2009-09-11 10:52;0;0;"Swine flu vaccine can be delivered in singular shot http://tinyurl.com/mqv84s #swineflu #h1n1";;;#swineflu #h1n1;"3908874922";https://twitter.com/SwineFluNewsAU/status/3908874922
ClynsBrands;2009-09-11 10:50;0;0;"#h1n1 #swineflu Measures in school settings: WHO is today issuing advice on measures that can be .. http://bit.ly/xDF0e";;;#h1n1 #swineflu;"3908853436";https://twitter.com/ClynsBrands/status/3908853436
tomfeyer;2009-09-11 10:49;0;0;"My vote for #NYT letter of the day :) Enough With the Hugging http://bit.ly/3eKq2J #swineflu";;;#NYT #swineflu;"3908845650";https://twitter.com/tomfeyer/status/3908845650
SwineFlu_news;2009-09-11 10:45;0;0;"'Spicy' kiss lands Nepal PM in controversy http://t.love.com/250229792";;;;"3908801286";https://twitter.com/SwineFlu_news/status/3908801286
mnt_swineflu;2009-09-11 10:44;0;0;"Swine Flu Vaccine Study Says One Shot May Be Enough: A new study from an Australian vaccine manufacturer suggest.. http://bit.ly/KUqA9";;;;"3908799369";https://twitter.com/mnt_swineflu/status/3908799369
mnt_swineflu;2009-09-11 10:44;0;0;"Personal View: Should I Have An H1N1 Flu Vaccination After Guillain-BarrÃ© Syndrome?: A doctor who developed Gui.. http://bit.ly/8ttTv";;;;"3908799090";https://twitter.com/mnt_swineflu/status/3908799090
SwineFluNewsORG;2009-09-11 10:43;0;0;"Area County Schools Prepare for H1N1 http://tinyurl.com/m6f85v #swineflu #h1n1";;;#swineflu #h1n1;"3908788388";https://twitter.com/SwineFluNewsORG/status/3908788388
SwineFluNewsCA;2009-09-11 10:42;0;0;"Swine flu vaccine can be delivered in singular shot http://tinyurl.com/nj26ne #swineflu #h1n1";;;#swineflu #h1n1;"3908773349";https://twitter.com/SwineFluNewsCA/status/3908773349
SwineFluNewsNZ;2009-09-11 10:41;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3908762057";https://twitter.com/SwineFluNewsNZ/status/3908762057
SwineFluNewsUSA;2009-09-11 10:40;0;0;"Studies uncover a singular sip of H1N1 vaccine competence be enough http://tinyurl.com/memac7 #swineflu #h1n1";;;#swineflu #h1n1;"3908754553";https://twitter.com/SwineFluNewsUSA/status/3908754553
SwineFluNewsHK;2009-09-11 10:37;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/noryrh #swineflu #h1n1";;;#swineflu #h1n1;"3908723526";https://twitter.com/SwineFluNewsHK/status/3908723526
SwineFluNewsAU;2009-09-11 10:37;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/mgyn9g #swineflu #h1n1";;;#swineflu #h1n1;"3908723343";https://twitter.com/SwineFluNewsAU/status/3908723343
News_SwineFlu;2009-09-11 10:36;0;0;"#swineflu Pork, Stigmatized by Swine Flu, Gets a Government Bailout - TIME http://bit.ly/G6mi3";;;#swineflu;"3908717004";https://twitter.com/News_SwineFlu/status/3908717004
News_SwineFlu;2009-09-11 10:36;0;0;"#swineflu Swine Flu Cuts the Kiss in Europe - Ethiopian Review http://bit.ly/2nwuln";;;#swineflu;"3908716873";https://twitter.com/News_SwineFlu/status/3908716873
News_SwineFlu;2009-09-11 10:36;0;0;"#swineflu Swine flu vaccine expected to arrive in October - Dallas Morning News http://bit.ly/1TGX8Q";;;#swineflu;"3908716743";https://twitter.com/News_SwineFlu/status/3908716743
swinefluh1n1;2009-09-11 10:35;0;0;""2 ill, recovering at Manchester; H1N1 blamed" http://tinyurl.com/klyqor #swineflu #H1N1";;;#swineflu #H1N1;"3908705792";https://twitter.com/swinefluh1n1/status/3908705792
GertvanderHoek;2009-09-11 10:35;0;0;"Australia reports first Tamiflu - resistant H1N1 case http://bit.ly/lM8eY #swineflu";;;#swineflu;"3908703304";https://twitter.com/GertvanderHoek/status/3908703304
SwineFluNewsIE;2009-09-11 10:33;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3908690491";https://twitter.com/SwineFluNewsIE/status/3908690491
SwineFluNewsORG;2009-09-11 10:32;0;0;"Help Keep Swine Flu From Swine http://tinyurl.com/laaynm #swineflu #h1n1";;;#swineflu #h1n1;"3908679496";https://twitter.com/SwineFluNewsORG/status/3908679496
SwineFluNewsEU;2009-09-11 10:32;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3908679415";https://twitter.com/SwineFluNewsEU/status/3908679415
swinefluh1n1;2009-09-11 10:31;0;0;""Australia reports first Tamiflu-resistant H1N1 case" http://tinyurl.com/lxfemf #swineflu #H1N1";;;#swineflu #H1N1;"3908668179";https://twitter.com/swinefluh1n1/status/3908668179
SwineFluNewsIN;2009-09-11 10:31;0;0;"Swine flu contrast trickery at CCMB soon http://tinyurl.com/oppw85 #swineflu #h1n1";;;#swineflu #h1n1;"3908665176";https://twitter.com/SwineFluNewsIN/status/3908665176
SwineFlu_news;2009-09-11 10:30;0;0;"Signs of Illness: 3 Signs Your Baby Can Use to Tell You What's Wrong http://t.love.com/250225224";;;;"3908654189";https://twitter.com/SwineFlu_news/status/3908654189
swinefluh1n1;2009-09-11 10:26;0;0;""Rekha Mudartha, Balegundi, Andhra Pradesh" http://tinyurl.com/nhmcmn #swineflu #H1N1";;;#swineflu #H1N1;"3908620356";https://twitter.com/swinefluh1n1/status/3908620356
SwineFluNewsCA;2009-09-11 10:25;0;0;"NBTA speaker: Be ready for H1N1 http://tinyurl.com/nztglc #swineflu #h1n1";;;#swineflu #h1n1;"3908615242";https://twitter.com/SwineFluNewsCA/status/3908615242
SwineFluNewsUSA;2009-09-11 10:24;0;0;"Number of swine flu cases continues to climb daily http://tinyurl.com/nju7w8 #swineflu #h1n1";;;#swineflu #h1n1;"3908605703";https://twitter.com/SwineFluNewsUSA/status/3908605703
AndreaAla13;2009-09-11 10:23;0;0;"Two more ppl die w/ swine flu in Alabama, 7 total http://tinyurl.com/lqgrgd #swineflu";;;#swineflu;"3908593659";https://twitter.com/AndreaAla13/status/3908593659
SwineFluNewsORG;2009-09-11 10:21;0;0;"First Oz drug-resistant swine-flu case http://tinyurl.com/lkhtyv #swineflu #h1n1";;;#swineflu #h1n1;"3908573277";https://twitter.com/SwineFluNewsORG/status/3908573277
swinefluh1n1;2009-09-11 10:20;0;0;""Studies: 1 dose of swine flu vaccine works - Yahoo! News" http://tinyurl.com/ogqbjn #swineflu #H1N1";;;#swineflu #H1N1;"3908559945";https://twitter.com/swinefluh1n1/status/3908559945
londonflu;2009-09-11 10:19;0;0;"Measures in school settings: WHO is today issuing advice on measures that can be undertaken in s.. http://bit.ly/xDF0e #h1n1 #swineflu";;;#h1n1 #swineflu;"3908558094";https://twitter.com/londonflu/status/3908558094
SwineFluNewsNZ;2009-09-11 10:16;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3908530083";https://twitter.com/SwineFluNewsNZ/status/3908530083
SwineFlu_news;2009-09-11 10:15;0;0;"Swine flu advice for carers http://t.love.com/250210123";;;;"3908514608";https://twitter.com/SwineFlu_news/status/3908514608
swineflu_virus;2009-09-11 10:13;0;0;"Measures in school settings http://bit.ly/xDF0e";;;;"3908500358";https://twitter.com/swineflu_virus/status/3908500358
SwineFluNewsHK;2009-09-11 10:13;0;0;"Vaccination of 70 percent of US race could carry out swine flu pandemic http://tinyurl.com/kjj6j4 #swineflu #h1n1";;;#swineflu #h1n1;"3908497375";https://twitter.com/SwineFluNewsHK/status/3908497375
Conunderground;2009-09-11 10:13;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3908497161";https://twitter.com/Conunderground/status/3908497161
SwineFluNewsCA;2009-09-11 10:10;0;0;"Tamiflu-resistant swine flu viruses might have widespread in U.S. summer camp http://tinyurl.com/o8d57u #swineflu #h1n1";;;#swineflu #h1n1;"3908471205";https://twitter.com/SwineFluNewsCA/status/3908471205
SwineFluNewsORG;2009-09-11 10:10;0;0;"Should we take my kid to a swine flu party? http://tinyurl.com/nl3o88 #swineflu #h1n1";;;#swineflu #h1n1;"3908471113";https://twitter.com/SwineFluNewsORG/status/3908471113
SwineFluNewsIE;2009-09-11 10:10;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3908471004";https://twitter.com/SwineFluNewsIE/status/3908471004
SwineFluNewsSG;2009-09-11 10:09;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3908462264";https://twitter.com/SwineFluNewsSG/status/3908462264
SwineFluNewsIN;2009-09-11 10:06;0;0;"China for swine flu vaccination as swell feared in winter http://tinyurl.com/mlcg2e #swineflu #h1n1";;;#swineflu #h1n1;"3908437784";https://twitter.com/SwineFluNewsIN/status/3908437784
SwineFluNewsAU;2009-09-11 10:05;0;0;"UAE closes all nurseries over swine flu http://tinyurl.com/l4k9yw #swineflu #h1n1";;;#swineflu #h1n1;"3908428827";https://twitter.com/SwineFluNewsAU/status/3908428827
swinefluh1n1;2009-09-11 10:05;0;0;""Vaccinate now to curtail swine flu, U.S. study warns - Soundoff" http://tinyurl.com/l5ysgg #swineflu #H1N1";;;#swineflu #H1N1;"3908427735";https://twitter.com/swinefluh1n1/status/3908427735
kshameer;2009-09-11 10:05;0;0;"RT: @sciencebase : #swineflu #H1N1 News Update - http://bit.ly/nRqgV";;@sciencebase;#swineflu #H1N1;"3908424034";https://twitter.com/kshameer/status/3908424034
inaremme;2009-09-11 10:04;0;0;"Has caught the flu for the 2nd time this year. Neither has been the swineflu . I think. How (un)fortunate can one get?";;;;"3908413941";https://twitter.com/inaremme/status/3908413941
flu_sg;2009-09-11 10:03;0;0;"Measures in school settings: WHO is today issuing advice on measures that can be undertaken in s.. http://bit.ly/xDF0e #h1n1 #swineflu";;;#h1n1 #swineflu;"3908400013";https://twitter.com/flu_sg/status/3908400013
SwineFluNewsEU;2009-09-11 10:00;0;0;"Swine flu vaccine 'promising', says EU agency http://tinyurl.com/lxfxb8 #swineflu #h1n1";;;#swineflu #h1n1;"3908376837";https://twitter.com/SwineFluNewsEU/status/3908376837
SwineFlu_news;2009-09-11 10:00;0;0;"Millions could get H1N1 in China http://t.love.com/250218143";;;;"3908370749";https://twitter.com/SwineFlu_news/status/3908370749
SwineFluNewsORG;2009-09-11 09:59;0;0;"Expert: Is your association rebuilt for a swine flu outbreak? http://tinyurl.com/nkrcra #swineflu #h1n1";;;#swineflu #h1n1;"3908360557";https://twitter.com/SwineFluNewsORG/status/3908360557
swineflu_virus;2009-09-11 09:58;0;0;"U.S. campers developed drug-resistant flu: report http://bit.ly/qFASn";;;;"3908355956";https://twitter.com/swineflu_virus/status/3908355956
swineflu_virus;2009-09-11 09:58;0;0;"Japan to buy Glaxo, Novartis H1N1 vaccines: media http://bit.ly/18VL5Q";;;;"3908355284";https://twitter.com/swineflu_virus/status/3908355284
chava2uk;2009-09-11 09:56;0;0;"#mentalhealth #swineflu uk consultation here: http://tiny.pl/hqgth. This concerns us all. Read and respond please";;;#mentalhealth #swineflu;"3908333923";https://twitter.com/chava2uk/status/3908333923
SwineFluNewsNZ;2009-09-11 09:53;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3908306649";https://twitter.com/SwineFluNewsNZ/status/3908306649
GertvanderHoek;2009-09-11 09:53;0;0;"Dutchy123Australia reports first Tamiflu - resistant H1N1 case http://bit.ly/lM8eY #swineflu";;;#swineflu;"3908306537";https://twitter.com/GertvanderHoek/status/3908306537
SwineFluNewsUSA;2009-09-11 09:52;0;0;"Studies uncover a singular sip of H1N1 vaccine competence be enough http://tinyurl.com/memac7 #swineflu #h1n1";;;#swineflu #h1n1;"3908299986";https://twitter.com/SwineFluNewsUSA/status/3908299986
swinefluh1n1;2009-09-11 09:52;0;0;""VIHA ready for H1N1" http://tinyurl.com/m8akk7 #swineflu #H1N1";;;#swineflu #H1N1;"3908297914";https://twitter.com/swinefluh1n1/status/3908297914
swinefluh1n1;2009-09-11 09:51;0;0;""USDA: H1N1 in hogs poses no risk" http://tinyurl.com/momdt9 #swineflu #H1N1";;;#swineflu #H1N1;"3908296003";https://twitter.com/swinefluh1n1/status/3908296003
swinefluh1n1;2009-09-11 09:50;0;0;""State graduation exam flunks" http://tinyurl.com/nojvsq #swineflu #H1N1";;;#swineflu #H1N1;"3908286907";https://twitter.com/swinefluh1n1/status/3908286907
SwineFluNewsHK;2009-09-11 09:49;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/p9yc53 #swineflu #h1n1";;;#swineflu #h1n1;"3908271185";https://twitter.com/SwineFluNewsHK/status/3908271185
SwineFluNewsAU;2009-09-11 09:48;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3908270848";https://twitter.com/SwineFluNewsAU/status/3908270848
SwineFluNewsORG;2009-09-11 09:47;0;0;"Flu risk at satisfactory is people to pig http://tinyurl.com/kjwlde #swineflu #h1n1";;;#swineflu #h1n1;"3908262306";https://twitter.com/SwineFluNewsORG/status/3908262306
SwineFluNewsSG;2009-09-11 09:45;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3908239164";https://twitter.com/SwineFluNewsSG/status/3908239164
SwineFlu_news;2009-09-11 09:45;0;0;"TRAC Plus On Nation-Wide Flu Study http://t.love.com/250209789";;;;"3908235938";https://twitter.com/SwineFlu_news/status/3908235938
SwineFluNewsIN;2009-09-11 09:42;0;0;"Seven some-more swine flu deaths, India's fee 145 http://tinyurl.com/m6xamr #swineflu #h1n1";;;#swineflu #h1n1;"3908215076";https://twitter.com/SwineFluNewsIN/status/3908215076
SwineFluNewsPH;2009-09-11 09:42;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3908214918";https://twitter.com/SwineFluNewsPH/status/3908214918
swineflu_news_;2009-09-11 09:42;0;0;"U.S. campers developed drug-resistant flu: report: WASHINGTON (Reuters) - Two girls given antiviral drugs in an .. http://bit.ly/SumlV";;;;"3908208807";https://twitter.com/swineflu_news_/status/3908208807
swineflu_news_;2009-09-11 09:42;0;0;"Japan to buy Glaxo, Novartis H1N1 vaccines: media: TOKYO (Reuters) - Japan's health ministry is set to buy enoug.. http://bit.ly/daLKD";;;;"3908208359";https://twitter.com/swineflu_news_/status/3908208359
JBCP;2009-09-11 09:39;0;0;"RT @SwineFluNewsCA : H1N1 could rise early, investigate suggests http://tinyurl.com/mg4stk #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3908181138";https://twitter.com/JBCP/status/3908181138
SwineFluNewsORG;2009-09-11 09:37;0;0;"Studies: 1 sip of swine flu vaccine works http://tinyurl.com/mvlaap #swineflu #h1n1";;;#swineflu #h1n1;"3908168855";https://twitter.com/SwineFluNewsORG/status/3908168855
SwineFluNewsUSA;2009-09-11 09:37;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies http://tinyurl.com/n642lv #swineflu #h1n1";;;#swineflu #h1n1;"3908168734";https://twitter.com/SwineFluNewsUSA/status/3908168734
