username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-04 14:21;0;0;""Investors.com - Big Pharma Again Taking Shot At Vaccines" http://tinyurl.com/yhuz89y #swineflu #H1N1";;;#swineflu #H1N1;"5420941194";https://twitter.com/swinefluh1n1/status/5420941194
GertvanderHoek;2009-11-04 14:20;0;1;"Amazon Indian tribe hit by swine flu http://bit.ly/2KyBbd #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5420919062";https://twitter.com/GertvanderHoek/status/5420919062
flu_realtime;2009-11-04 14:20;0;0;"Many won't get #swineflu #vaccine - St. Louis Post-Dispatch : http://bit.ly/3ueTcL";;;#swineflu #vaccine;"5420911528";https://twitter.com/flu_realtime/status/5420911528
secretbear;2009-11-04 14:17;0;0;"#Attackoftheshow #Swineflu #Makinglove #Bluedragon #Domeoftherock #Sesamestreet #Kansascity #EricResnick #KatieSackoff #Businessanalyst";;;#Attackoftheshow #Swineflu #Makinglove #Bluedragon #Domeoftherock #Sesamestreet #Kansascity #EricResnick #KatieSackoff #Businessanalyst;"5420867102";https://twitter.com/secretbear/status/5420867102
HotButton;2009-11-04 14:15;0;0;"RT @H1N1NewsUpdates House Bill Introduced 2 Require Paid Sick Leave for swine flu - Wall Street Journal http://tinyurl.com/yzlt78w #swineflu";;@H1N1NewsUpdates;#swineflu;"5420826352";https://twitter.com/HotButton/status/5420826352
SwineFlu_news;2009-11-04 14:15;0;0;"Whooping cough comeback http://t.love.com/267436224";;;;"5420807086";https://twitter.com/SwineFlu_news/status/5420807086
GertvanderHoek;2009-11-04 14:11;0;0;"Spain: A baby dies from influenza A in Grenada http://bit.ly/3x2Jbl #H1N1 #gripe #grippe #influenza #swineflu";;;#H1N1 #gripe #grippe #influenza #swineflu;"5420732913";https://twitter.com/GertvanderHoek/status/5420732913
SwineFluNewsUSA;2009-11-04 14:10;0;0;"Tennessee keeps H1N1 predicament skeleton flexible illness officials say http://tinyurl.com/yfdtz26 #swineflu #tn #nashville";;;#swineflu #tn #nashville;"5420705568";https://twitter.com/SwineFluNewsUSA/status/5420705568
rhyinem;2009-11-04 14:09;0;0;"fully referenced article on H1N1 by neurosurgeon, important please read! http://bit.ly/4eeJWO #H1N1 #swineflu";;;#H1N1 #swineflu;"5420695081";https://twitter.com/rhyinem/status/5420695081
SwineFluNewsEU;2009-11-04 14:08;0;0;"Croatia announces initial swine flu death http://tinyurl.com/yh7ohwz #swineflu #croatia";;;#swineflu #croatia;"5420673282";https://twitter.com/SwineFluNewsEU/status/5420673282
swineflu2;2009-11-04 14:08;0;0;"#swineflu Workers Without Paid Sick Days May Spread Swine Flu - AllGov: CNBCWorkers Without Paid Sick .. http://bit.ly/1w1mgd";;;#swineflu;"5420665720";https://twitter.com/swineflu2/status/5420665720
secretbear;2009-11-04 14:07;0;0;"#Redhatsociety #Ontheway #Swineflu #Superfighter #Brandnew #Redhat #Cominghome #Sesamestreet #AlmaMater #Animalresearch #RoyalCannin #Etc";;;#Redhatsociety #Ontheway #Swineflu #Superfighter #Brandnew #Redhat #Cominghome #Sesamestreet #AlmaMater #Animalresearch #RoyalCannin #Etc;"5420649403";https://twitter.com/secretbear/status/5420649403
MHilkens;2009-11-04 14:06;0;0;"@vanwiggen Ja. Swineflu . Vaccins met conserveringsmiddelen - die vanaf deze week beschikbaar zijn - volgens hem alleen getest op 60 +";;@vanwiggen;;"5420617114";https://twitter.com/MHilkens/status/5420617114
BrettForsbergPr;2009-11-04 14:05;0;0;"News announcer this morning accidently called swine flu, H1X1 and my first thought was 'Oh, no, it's mutating!' #fb #swineflu";;;#fb #swineflu;"5420615081";https://twitter.com/BrettForsbergPr/status/5420615081
k0rls;2009-11-04 14:05;0;0;"uaaarr irgendwas hab mir eingefangen mir gehts scheiße #krank #swineflu";;;#krank #swineflu;"5420601075";https://twitter.com/k0rls/status/5420601075
H1N1swineflu;2009-11-04 14:05;0;0;"#swineflu New EDM 2221 - Uptake Rates for Seasonal Influenze Vaccination: That this House notes the re.. http://bit.ly/3u8paK";;;#swineflu;"5420599032";https://twitter.com/H1N1swineflu/status/5420599032
Accuform;2009-11-04 14:02;0;0;"http://ow.ly/z9jx Get the awareness poster: the #H1N1 is alive and well and wreaking havoc in a town near you! Has it hit you? #swineflu";;;#H1N1 #swineflu;"5420542241";https://twitter.com/Accuform/status/5420542241
MontyHallProblm;2009-11-04 14:02;0;0;"US on alert as 10% of swine flu hospital cases prove fatal - Nursing Times http://bit.ly/2D5IZE #swineflu";;;#swineflu;"5420533840";https://twitter.com/MontyHallProblm/status/5420533840
SwineFlu_news;2009-11-04 14:00;0;0;"County flu clinic in Pittsburgh out of vaccine http://t.love.com/267432464";;;;"5420508783";https://twitter.com/SwineFlu_news/status/5420508783
TND_Crisis;2009-11-04 14:00;0;0;"BioCryst's Partner Shionogi Files for Peramivir Regulatory Approval in Japan - Reuters (http://cli.gs/VpYVH) #swineflu #H1N1";;;#swineflu #H1N1;"5420495244";https://twitter.com/TND_Crisis/status/5420495244
TND_Crisis;2009-11-04 14:00;0;0;"Sneezes spread paranoia - Washington Post (http://cli.gs/JmqWW) #swineflu #H1N1";;;#swineflu #H1N1;"5420494553";https://twitter.com/TND_Crisis/status/5420494553
TND_Crisis;2009-11-04 14:00;0;0;"H1N1: Answers to your swine flu questions - Chicago Tribune (http://cli.gs/6TXEz) #swineflu #H1N1";;;#swineflu #H1N1;"5420492996";https://twitter.com/TND_Crisis/status/5420492996
hniman;2009-11-04 13:59;0;0;"#H1N1 Ukraine infections double 250K-500K. Kiev fatalities #Swineflu http://bit.ly/3FETmW";;;#H1N1 #Swineflu;"5420486311";https://twitter.com/hniman/status/5420486311
QB3Sixty5;2009-11-04 13:59;0;0;"That's how they give u #swineflu - #theswindle RT @IamCortney : I haven't felt right since I gave blood yesterday... ugh!";;@IamCortney;#swineflu #theswindle;"5420484263";https://twitter.com/QB3Sixty5/status/5420484263
peterosbornuk;2009-11-04 13:58;0;0;"UPDATE: 60 new deaths reported today, total= 6,874. The 10day growth rate is 11.9%, with 114.9 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"5420457492";https://twitter.com/peterosbornuk/status/5420457492
Fla_Medic;2009-11-04 13:57;0;0;"Blogging `ACEP Guidance On Assessing The Flu' #swineflu #H1N1 http://bit.ly/4lRPF4";;;#swineflu #H1N1;"5420437201";https://twitter.com/Fla_Medic/status/5420437201
swineflu_virus;2009-11-04 13:55;0;0;"Nutrition Notes: the Reasons We Eat http://bit.ly/2k5IJX";;;;"5420403774";https://twitter.com/swineflu_virus/status/5420403774
swinefluh1n1;2009-11-04 13:55;0;0;""Hospital segregates H1N1 patients tents" http://tinyurl.com/yg8gzoy #swineflu #H1N1";;;#swineflu #H1N1;"5420395369";https://twitter.com/swinefluh1n1/status/5420395369
swinefluh1n1;2009-11-04 13:55;0;0;""Swine flu claims neat local 5-year-old" http://tinyurl.com/ykatlel #swineflu #H1N1";;;#swineflu #H1N1;"5420394761";https://twitter.com/swinefluh1n1/status/5420394761
swinefluh1n1;2009-11-04 13:55;0;0;""Mom, 31, Dies From H1N1 Weeks After Giving Birth to First Child" http://tinyurl.com/yz9n3jb #swineflu #H1N1";;;#swineflu #H1N1;"5420394658";https://twitter.com/swinefluh1n1/status/5420394658
live_h1n1;2009-11-04 13:54;0;0;"Hospitals bar children from visiting patients under new #swineflu rules - Daily Breeze : http://bit.ly/3D4tYy";;;#swineflu;"5420384697";https://twitter.com/live_h1n1/status/5420384697
marblicksweg;2009-11-04 13:51;0;0;"Erst übelkeit und jetzt hab ich auch noch kopfschmerzen bekommen. das wird doch wohl nicht.. neeee... #swineflu";;;#swineflu;"5420311926";https://twitter.com/marblicksweg/status/5420311926
mathiaskarlsson;2009-11-04 13:49;0;0;"Yr och känner oss fulla. Hittills en ganska härlig trip:) Jisses. På tre timmar. Vi har nog härliga timmar framför oss #swineflu";;;#swineflu;"5420272197";https://twitter.com/mathiaskarlsson/status/5420272197
GertvanderHoek;2009-11-04 13:48;0;0;"Scotland: Swine flu deaths increase to 31 http://bit.ly/1d5Fb1 #swineflu #H1N1 #grippe #influenza #news #pandemic";;;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5420262397";https://twitter.com/GertvanderHoek/status/5420262397
gripsvinjski;2009-11-04 13:47;0;0;"#svinjskigrip #swineflu #H1N1 Ukrajina: 81 žrtva gripa http://3.ly/upr";;;#svinjskigrip #swineflu #H1N1;"5420240975";https://twitter.com/gripsvinjski/status/5420240975
skaramicke;2009-11-04 13:47;0;0;"Tänk efter lite innan sprutan! #svininfluensan #swineflu http://bit.ly/EkP5Y";;;#svininfluensan #swineflu;"5420230687";https://twitter.com/skaramicke/status/5420230687
mathiaskarlsson;2009-11-04 13:46;0;0;"Liverapportering angående biverkningar. Tog vaccin kl 11.30. Jag och inklusvie 3 kollegor. Alla har svårt att läsa text på skräm. #swineflu";;;#swineflu;"5420223521";https://twitter.com/mathiaskarlsson/status/5420223521
massoudashraf;2009-11-04 13:46;0;0;"RT Mullahs’ police warn of crackdown on anti-government protests http://rurl.org/22mg #swineflu #glee";;;#swineflu #glee;"5420220696";https://twitter.com/massoudashraf/status/5420220696
irishsamom;2009-11-04 13:45;0;0;"RT @PsychMamma: Great information, statistics & data on #H1N1 http://j.mp/D2YAJ Who's really @risk? What stats show. #swineflu";;@PsychMamma @risk;#H1N1 #swineflu;"5420203678";https://twitter.com/irishsamom/status/5420203678
swinefluh1n1;2009-11-04 13:45;0;0;""Swine Flu Vaccination Clinics Held Across The Valley" http://tinyurl.com/yljztm6 #swineflu #H1N1";;;#swineflu #H1N1;"5420194886";https://twitter.com/swinefluh1n1/status/5420194886
SwineFlu_news;2009-11-04 13:45;0;0;"PM regrets man’s death at hospital, family seeks compensation http://t.love.com/267425660";;;;"5420188532";https://twitter.com/SwineFlu_news/status/5420188532
GertvanderHoek;2009-11-04 13:44;0;0;"Scotland: Swine flu deaths increase to 31 http://bit.ly/1d5Fb1 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5420173067";https://twitter.com/GertvanderHoek/status/5420173067
peterosbornuk;2009-11-04 13:38;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 223, Mexico 76, India 33, Canada 24, Saudi Arabia 23% #swineflu #h1n1";;;#swineflu #h1n1;"5420058922";https://twitter.com/peterosbornuk/status/5420058922
peterosbornuk;2009-11-04 13:38;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.5, Uruguay 9.4, Costa Rica 8.9, Australia 8.8, Chile 8.2 #swineflu #h1n1";;;#swineflu #h1n1;"5420054530";https://twitter.com/peterosbornuk/status/5420054530
PatriotPress;2009-11-04 13:36;0;0;"@SusanHW RT ".shortage of swineflu vaccine reslts not frm drugcompany greed/outsize demand but govt's decision.." http://tinyurl.com/yz69lxd";;@SusanHW;;"5420032789";https://twitter.com/PatriotPress/status/5420032789
massoudashraf;2009-11-04 13:35;0;0;"RT US lawmakers urge #iran to free US hikers http://rurl.org/22jm #ahmadinejad #swineflu";;;#iran #ahmadinejad #swineflu;"5420013886";https://twitter.com/massoudashraf/status/5420013886
swineflu_news_;2009-11-04 13:34;0;0;"St Etienne struck by second swine flu case: By Soccernet staff Ligue 1 club St Etienne have confirmed they have.. http://bit.ly/AuOP3";;;;"5419994682";https://twitter.com/swineflu_news_/status/5419994682
Logfather;2009-11-04 13:34;0;0;"Team member school project has Mexican flu! Uh oh! Incubation time is 3 days. #swineflu #tacohoest";;;#swineflu #tacohoest;"5419994676";https://twitter.com/Logfather/status/5419994676
live_h1n1;2009-11-04 13:34;0;0;"Reading braced for return of #swineflu - Reading Post : http://bit.ly/2vLSU8";;;#swineflu;"5419994230";https://twitter.com/live_h1n1/status/5419994230
swineflu_news_;2009-11-04 13:34;0;0;"Swine flu produces a good settlement for hospitals and workers: The Editors of Effect Measure are senior public.. http://bit.ly/2nYgnN";;;;"5419993061";https://twitter.com/swineflu_news_/status/5419993061
H1N1swineflu;2009-11-04 13:34;0;0;"#swineflu US H1N1 Swine Flu Vaccine Supply On Track To Hit 10 Million Increase Says CDC ...: H1N1 pand.. http://bit.ly/43cBC9";;;#swineflu;"5419987163";https://twitter.com/H1N1swineflu/status/5419987163
secretbear;2009-11-04 13:32;0;0;"#Winterofdiscontent #Swineflu #Appleiphone #Sesamestreet #Greenday #Imagesong #Healthreform #Makingfire #Kmh #Healthcarereform #Gogo #Nice";;;#Winterofdiscontent #Swineflu #Appleiphone #Sesamestreet #Greenday #Imagesong #Healthreform #Makingfire #Kmh #Healthcarereform #Gogo #Nice;"5419951591";https://twitter.com/secretbear/status/5419951591
peterosbornuk;2009-11-04 13:32;0;0;"4-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5419949379";https://twitter.com/peterosbornuk/status/5419949379
Hasenpaar;2009-11-04 13:31;0;0;"RT @Rene818 http://twitpic.com/o6gua - LMAO! #swineflu";;@Rene818;#swineflu;"5419935589";https://twitter.com/Hasenpaar/status/5419935589
live_h1n1;2009-11-04 13:29;0;0;"#Swineflu #vaccine available for 2000 children in New Orleans area - NOLA.com : http://bit.ly/essZ";;;#Swineflu #vaccine;"5419897865";https://twitter.com/live_h1n1/status/5419897865
Manaboss;2009-11-04 13:29;0;0;"va bientot mourrir #swineflu";;;#swineflu;"5419894537";https://twitter.com/Manaboss/status/5419894537
SwineFluDoctors;2009-11-04 13:28;0;0;"#SwineFlu Swine flu produces a good settlement for hospitals and workers - ScienceBlogs (blog) http://ow.ly/15ZmHa";;;#SwineFlu;"5419874837";https://twitter.com/SwineFluDoctors/status/5419874837
Fla_Medic;2009-11-04 13:28;0;0;"Blogging `Morning Roundup Of Reports From The #Ukraine ' #swineflu #H1N1 http://bit.ly/wqX0Y h/t @Flutrackers";;@Flutrackers;#Ukraine #swineflu #H1N1;"5419871253";https://twitter.com/Fla_Medic/status/5419871253
SwineFluNewsUSA;2009-11-04 13:26;0;0;"H1N1 vaccine arrives http://tinyurl.com/ygzrbgr #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"5419825782";https://twitter.com/SwineFluNewsUSA/status/5419825782
safety_alertss;2009-11-04 13:25;0;0;"#Swineflu fears result in #NYC #subway brawl or is it a #bioterrorism scenario to play out across America? http://ow.ly/z4GU";;;#Swineflu #NYC #subway #bioterrorism;"5419809446";https://twitter.com/safety_alertss/status/5419809446
IdealScentsLLC;2009-11-04 13:22;0;0;"H1N1 swineflu .mercola.com";;;;"5419751526";https://twitter.com/IdealScentsLLC/status/5419751526
RyanpLyman;2009-11-04 13:21;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5419736057";https://twitter.com/RyanpLyman/status/5419736057
live_h1n1;2009-11-04 13:19;0;0;"Pembroke Student Death Confirmed To Be #SwineFlu - WKBW-TV : http://bit.ly/4yCAEJ";;;#SwineFlu;"5419709365";https://twitter.com/live_h1n1/status/5419709365
SwineFluNewsORG;2009-11-04 13:17;0;0;"St Etienne struck by second swine flu case http://tinyurl.com/yk9z66o #swineflu #virus";;;#swineflu #virus;"5419666655";https://twitter.com/SwineFluNewsORG/status/5419666655
BluegrassGeek;2009-11-04 13:17;0;0;"*oink* I am now vaccinated against #swineflu .";;;#swineflu;"5419658356";https://twitter.com/BluegrassGeek/status/5419658356
FluTrackers;2009-11-04 13:16;0;0;"#Germany - Swine flu: First death in Stuttgart http://bit.ly/3NU8S2 #swineflu #H1N1 #influenza #grippe";;;#Germany #swineflu #H1N1 #influenza #grippe;"5419645411";https://twitter.com/FluTrackers/status/5419645411
swinefluh1n1;2009-11-04 13:15;0;0;""Achoo: Homeland Security Officials Take On the Flu - Declassified ..." http://tinyurl.com/yl5ryxt #swineflu #H1N1";;;#swineflu #H1N1;"5419629820";https://twitter.com/swinefluh1n1/status/5419629820
swinefluh1n1;2009-11-04 13:15;0;0;""Twitter Ken Wright Breaking Swine Flu Indiana" http://tinyurl.com/ygzocnm #swineflu #H1N1";;;#swineflu #H1N1;"5419629432";https://twitter.com/swinefluh1n1/status/5419629432
swinefluh1n1;2009-11-04 13:15;0;0;""Ministry: A/H1N1 flu death toll rises to 15 in Turkey" http://tinyurl.com/yfsa5dc #swineflu #H1N1";;;#swineflu #H1N1;"5419626223";https://twitter.com/swinefluh1n1/status/5419626223
sonneneule;2009-11-04 13:07;0;0;"#H1N1 #swineflu #Schweinegrippe Vaccination #Impfung -The sideeffcts are not this taff than promised. Dont`be affraid! take #Paracetamol";;;#H1N1 #swineflu #Schweinegrippe #Impfung #Paracetamol;"5419489390";https://twitter.com/sonneneule/status/5419489390
swineflu2;2009-11-04 13:07;0;0;"#swineflu Swine flu produces a good settlement for hospitals and workers - ScienceBlogs (blog): TopNew.. http://bit.ly/38THjL";;;#swineflu;"5419482741";https://twitter.com/swineflu2/status/5419482741
secretbear;2009-11-04 13:07;0;0;"#Guinessbook #Swineflu #Shadowsfall #Bobmarley #Sesamestreet #Lilwayne #Latenight #Homeinsurance #30days #Homeschool #Mixedrace #Goodvibes";;;#Guinessbook #Swineflu #Shadowsfall #Bobmarley #Sesamestreet #Lilwayne #Latenight #Homeinsurance #30days #Homeschool #Mixedrace #Goodvibes;"5419481782";https://twitter.com/secretbear/status/5419481782
Ninaaa09;2009-11-04 13:06;0;0;"@SpliffTherapist nene..das ist mir zu heikel. was glauben die leute denn warum grade jez die ganzen swineflu fälle steigen?xDlecker impfung!";;@SpliffTherapist;;"5419459340";https://twitter.com/Ninaaa09/status/5419459340
davidtrigla;2009-11-04 13:05;0;0;"Did the 8 y/o just infect everyone on ths airport tram w/ SwineFlu after sneezing 4 times w/ mouth wide open? (via @loswhit )//YES";;@loswhit;;"5419451028";https://twitter.com/davidtrigla/status/5419451028
sonneneule;2009-11-04 13:03;0;0;"#H1N1 #swineflu #Schweinegrippe Vaccnation #Impfung - Seit 27h geimpft. Die Symptome sind weniger als b. d. normalen Grippeimfung! -";;;#H1N1 #swineflu #Schweinegrippe #Impfung;"5419414990";https://twitter.com/sonneneule/status/5419414990
FluTrackers;2009-11-04 13:03;0;0;"Visit @flugov for #Influenza & #Pandemic Information http://www.flu.gov/ #swineflu";;@flugov;#Influenza #Pandemic #swineflu;"5419411046";https://twitter.com/FluTrackers/status/5419411046
SwineFluNewsORG;2009-11-04 13:02;0;0;"H1N1 vaccine is here: First batches will be used to strengthen many vulnerable http://tinyurl.com/yh4q2p9 #swineflu #virus";;;#swineflu #virus;"5419396586";https://twitter.com/SwineFluNewsORG/status/5419396586
GertvanderHoek;2009-11-04 13:00;0;0;"Germany - Swine flu: First death in Stuttgart http://bit.ly/3NU8S2 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5419358845";https://twitter.com/GertvanderHoek/status/5419358845
secretbear;2009-11-04 12:57;0;0;"#Swineflu #Brandnew #Thematrix #Peaceofgod #RoxanaColisniuc #FernandaMorreti #Worktime #Healthdepartment #Arecord #Newsconference #Redhead";;;#Swineflu #Brandnew #Thematrix #Peaceofgod #RoxanaColisniuc #FernandaMorreti #Worktime #Healthdepartment #Arecord #Newsconference #Redhead;"5419300772";https://twitter.com/secretbear/status/5419300772
sonneneule;2009-11-04 12:56;0;0;"#H1N1 #swineflu #Schweinegrippe ; Bin nun seit 27h geimpft - Für Leute aus #Muc . Dr. R. v. Goeldel, Sonnenstr 8 - Hat Impfstoff und Impft";;;#H1N1 #swineflu #Schweinegrippe #Muc;"5419290499";https://twitter.com/sonneneule/status/5419290499
