username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-20 13:15;0;0;"#swineflu Schoolkids get first doses of swine flu vaccine (Miami Herald) http://bit.ly/dSXmJ";;;#swineflu;"5018246657";https://twitter.com/News_SwineFlu/status/5018246657
SwineFlu_news;2009-10-20 13:15;0;0;"Injectable vaccine being given in Shelby County http://t.love.com/262480593";;;;"5018243965";https://twitter.com/SwineFlu_news/status/5018243965
swineflu_news_;2009-10-20 13:13;0;0;"Flu Story: A Pregnant Woman's Ordeal: New York Times The group most threatened by swine flu and most in nee.. http://bit.ly/3jlDOZ";;;;"5018215914";https://twitter.com/swineflu_news_/status/5018215914
swineflu_news_;2009-10-20 13:13;0;0;"Linden, Holly schools get hit with swine flu bug: By Eric Fish | Flint Journal Add two more area school distric.. http://bit.ly/1RYtyJ";;;;"5018214871";https://twitter.com/swineflu_news_/status/5018214871
LoveGlass2;2009-10-20 13:12;0;0;"#h1n1 #news #swineflu Re: Tamiflu - are stockpiles running low?: Yeah I have managed to piss off my pediatrician, my kid http://url4.eu/dZjB";;;#h1n1 #news #swineflu;"5018203347";https://twitter.com/LoveGlass2/status/5018203347
SwineFluNewsORG;2009-10-20 13:12;0;0;"MCC rebuilt for swine-flu emergency http://tinyurl.com/yf27gql #swineflu #h1n1";;;#swineflu #h1n1;"5018191772";https://twitter.com/SwineFluNewsORG/status/5018191772
NewsBlogged2;2009-10-20 13:11;0;0;"Video: http://bit.ly/3bb5pm Swine Flu (H1N1) ‘Could Lead to MRSA Surge’ in UK Hospitals #swineflu #H1N1";;;#swineflu #H1N1;"5018183960";https://twitter.com/NewsBlogged2/status/5018183960
wesleylourenco;2009-10-20 13:06;0;0;"A não ser que seja #swineflu , se for fique em casa AEUHUHEUHU Mas pro resto não há desculpa!!07/11 na Chácara do Jockey! #MaquinariaFestival";;;#swineflu #MaquinariaFestival;"5018093632";https://twitter.com/wesleylourenco/status/5018093632
SwineFluNewsCA;2009-10-20 13:06;0;0;"H1N1 vaccine capitulation approaching this week http://tinyurl.com/yjehurc #swineflu #h1n1";;;#swineflu #h1n1;"5018085836";https://twitter.com/SwineFluNewsCA/status/5018085836
swinefluh1n1;2009-10-20 13:00;0;0;""H1N1 Outbreak at Air Force Academy Provides Virus Insights" http://tinyurl.com/yke8wdw #swineflu #H1N1";;;#swineflu #H1N1;"5017985531";https://twitter.com/swinefluh1n1/status/5017985531
flu_realtime;2009-10-20 13:00;0;0;"The facts on #swineflu - Trinidad News : http://bit.ly/3PYpcp";;;#swineflu;"5017971790";https://twitter.com/flu_realtime/status/5017971790
SwineFlu_news;2009-10-20 13:00;0;0;"Linden, Holly schools get hit with swine flu bug http://t.love.com/262474870";;;;"5017968928";https://twitter.com/SwineFlu_news/status/5017968928
live_h1n1;2009-10-20 13:00;0;0;"Dallas County reports 10th #swineflu death; new #vaccine shipments arrive in ... - Dallas Morning News : http://bit.ly/3B2aBN";;;#swineflu #vaccine;"5017968194";https://twitter.com/live_h1n1/status/5017968194
SwineFluNewsIE;2009-10-20 12:58;0;0;"Flu reliable in pig, USDA defends pig products http://tinyurl.com/yj5pe8g #swineflu #h1n1";;;#swineflu #h1n1;"5017934933";https://twitter.com/SwineFluNewsIE/status/5017934933
secretbear;2009-10-20 12:56;0;0;"#Winterofdiscontent #Swineflu #Soylentgreen #Worldwideweb #Timechange #HerbertRichers #Homesystem #Adultwebsite #Rescuerobot #Us #Cocacola";;;#Winterofdiscontent #Swineflu #Soylentgreen #Worldwideweb #Timechange #HerbertRichers #Homesystem #Adultwebsite #Rescuerobot #Us #Cocacola;"5017904871";https://twitter.com/secretbear/status/5017904871
live_h1n1;2009-10-20 12:55;0;0;"What you need to know about #swineflu - HeraldNet : http://bit.ly/tDp1a";;;#swineflu;"5017881899";https://twitter.com/live_h1n1/status/5017881899
SpokaneTracker;2009-10-20 12:55;0;0;"RT @FluTrackers : @Dutchy123 USA - swine flu - Spokane: doctors too busy, patients overwhelm ER http://bit.ly/ETkvA #swineflu #H1N1";;@FluTrackers @Dutchy123;#swineflu #H1N1;"5017881700";https://twitter.com/SpokaneTracker/status/5017881700
SwineFlu;2009-10-20 12:52;0;0;"[REUTERS] July 4 swine flu outbreak shows pattern of virus - WASHINGTON (Reuters) - More than 100 new cadets at the... http://ow.ly/15W1nD";;;;"5017832766";https://twitter.com/SwineFlu/status/5017832766
SwineFlu;2009-10-20 12:52;0;0;"[CDC] Flyer: Fight Flu - For First Responders - If you are part of a first response team, you already know how impo... http://ow.ly/15W1nB";;;;"5017831746";https://twitter.com/SwineFlu/status/5017831746
secretbear;2009-10-20 12:51;0;0;"#Kidcudi #Bignight #Swineflu #Wonderwoman #RockyMountWilson #Sensitiveinformation #Homeschool #Arkansastechuniversity #Birthdayparty #Aday";;;#Kidcudi #Bignight #Swineflu #Wonderwoman #RockyMountWilson #Sensitiveinformation #Homeschool #Arkansastechuniversity #Birthdayparty #Aday;"5017816055";https://twitter.com/secretbear/status/5017816055
AIDigest;2009-10-20 12:51;0;0;"July 4 #swineflu outbreak shows pattern of virus | Reuters - http://shar.es/1iwvc";;;#swineflu;"5017813015";https://twitter.com/AIDigest/status/5017813015
SwineFluNewsHK;2009-10-20 12:50;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"5017809588";https://twitter.com/SwineFluNewsHK/status/5017809588
SwineFluNewsCA;2009-10-20 12:50;0;0;"1st H1N1 vaccine doses shipped to provinces http://tinyurl.com/ygcpa3l #swineflu #h1n1";;;#swineflu #h1n1;"5017809197";https://twitter.com/SwineFluNewsCA/status/5017809197
SwineFluNewsORG;2009-10-20 12:50;0;0;"Md. swine flu vaccine reserve lag http://tinyurl.com/ylqc9qp #swineflu #h1n1";;;#swineflu #h1n1;"5017808973";https://twitter.com/SwineFluNewsORG/status/5017808973
domb182;2009-10-20 12:50;0;0;"feel soo bad 2day. was it the sherbets i had last nite? was it the lack of sleep & mishaps of the wkend? or is it swineflu . or worse... aids";;;;"5017803175";https://twitter.com/domb182/status/5017803175
SwineFluNewsUSA;2009-10-20 12:48;0;0;"First H1N1 vaccines shipped opposite country http://tinyurl.com/ykzl95e #swineflu #h1n1";;;#swineflu #h1n1;"5017770121";https://twitter.com/SwineFluNewsUSA/status/5017770121
SwineFluDoctors;2009-10-20 12:48;0;0;"#SwineFlu Could your pet pig get H1N1 swine flu? Maybe, but dogs and cats are not at risk - New York Daily News http://ow.ly/15W1hi";;;#SwineFlu;"5017762236";https://twitter.com/SwineFluDoctors/status/5017762236
FluTrackers;2009-10-20 12:45;0;0;"@Dutchy123 South Korea: 2 more swine flu deaths brings total to 20 http://bit.ly/QgyxN #swineflu #H1N1 #news";;@Dutchy123;#swineflu #H1N1 #news;"5017723386";https://twitter.com/FluTrackers/status/5017723386
FluTrackers;2009-10-20 12:45;0;0;"@Dutchy123 USA - swine flu - Spokane: doctors too busy, patients overwhelm ER http://bit.ly/ETkvA #swineflu #H1N1";;@Dutchy123;#swineflu #H1N1;"5017710600";https://twitter.com/FluTrackers/status/5017710600
SwineFlu_news;2009-10-20 12:45;0;0;"Officials anticipate increase in flu cases http://t.love.com/262462427";;;;"5017709355";https://twitter.com/SwineFlu_news/status/5017709355
FluFeed;2009-10-20 12:43;0;0;"July 4 #SwineFlu outbreak shows pattern of virus. http://is.gd/4son6 #H1N1";;;#SwineFlu #H1N1;"5017684364";https://twitter.com/FluFeed/status/5017684364
cucky;2009-10-20 12:41;0;0;"RT @Schnabbeln Tipps zur Schweinegrippe: Machen Sie alles falsch! - taz.de http://bit.ly/2vx7i7 #swineflu #mexicaansegriep";;@Schnabbeln;#swineflu #mexicaansegriep;"5017645021";https://twitter.com/cucky/status/5017645021
swinefluh1n1;2009-10-20 12:41;0;0;""Absenteeism climbs as students show flu-like symptoms" http://tinyurl.com/yf7qxdq #swineflu #H1N1";;;#swineflu #H1N1;"5017641622";https://twitter.com/swinefluh1n1/status/5017641622
AIDigest;2009-10-20 12:41;0;0;"Human #swineflu in pigs : Effect Measure - http://shar.es/1iZDJ";;;#swineflu;"5017641617";https://twitter.com/AIDigest/status/5017641617
swinefluh1n1;2009-10-20 12:40;0;0;""Calif nurses may strike over swine flu preparation" http://tinyurl.com/yjm5r68 #swineflu #H1N1";;;#swineflu #H1N1;"5017639302";https://twitter.com/swinefluh1n1/status/5017639302
SwineFluNewsNZ;2009-10-20 12:40;0;0;"Swine flu can means viral pneumonia, WHO warns http://tinyurl.com/yld25c2 #swineflu #h1n1";;;#swineflu #h1n1;"5017635797";https://twitter.com/SwineFluNewsNZ/status/5017635797
flu_realtime;2009-10-20 12:40;0;0;"#FDA , FTC Issues Joint Warning On Internet-Based Bogus #SwineFlu Product - FortBendNow : http://bit.ly/17VnaR";;;#FDA #SwineFlu;"5017626741";https://twitter.com/flu_realtime/status/5017626741
SwineFluNewsORG;2009-10-20 12:39;0;0;"Another suspected swine flu death in Idaho http://tinyurl.com/ykjo9no #swineflu #h1n1";;;#swineflu #h1n1;"5017609987";https://twitter.com/SwineFluNewsORG/status/5017609987
secretbear;2009-10-20 12:36;0;0;"#Swineflu #Dvdplayer #Ipodtouch #stephenfry #Thriftstore #Longvacation #Southindian #Aday #Electricalengineer #Thetime #Nouvellecuisine";;;#Swineflu #Dvdplayer #Ipodtouch #stephenfry #Thriftstore #Longvacation #Southindian #Aday #Electricalengineer #Thetime #Nouvellecuisine;"5017563555";https://twitter.com/secretbear/status/5017563555
Fla_Medic;2009-10-20 12:36;0;0;"Blogging `Referral: @EffectMeasure On Human Swine Flu In Pigs' #swineflu #H1n1 http://tinyurl.com/yhpqs2l EM http://tinyurl.com/yzlsxxk";;@EffectMeasure;#swineflu #H1n1;"5017560429";https://twitter.com/Fla_Medic/status/5017560429
swinefluh1n1;2009-10-20 12:35;0;0;""Pneumonia and swine flu |" http://tinyurl.com/yjjgcf6 #swineflu #H1N1";;;#swineflu #H1N1;"5017549711";https://twitter.com/swinefluh1n1/status/5017549711
live_h1n1;2009-10-20 12:35;0;0;"#Vaccine arrives with GPs after Republic's fifth #swineflu death - Irish Independent : http://bit.ly/2cNJeB";;;#Vaccine #swineflu;"5017543399";https://twitter.com/live_h1n1/status/5017543399
SwineFluNewsCA;2009-10-20 12:34;0;0;"Pig With Swine Flu Causes Concern Over Eating Pork http://tinyurl.com/yhau27l #swineflu #h1n1";;;#swineflu #h1n1;"5017539332";https://twitter.com/SwineFluNewsCA/status/5017539332
SwineFluNewsUSA;2009-10-20 12:32;0;0;"Hospitals extent visitors over swine flu fears http://tinyurl.com/yfu2tud #swineflu #h1n1";;;#swineflu #h1n1;"5017492039";https://twitter.com/SwineFluNewsUSA/status/5017492039
SwineFluNewsIN;2009-10-20 12:31;0;0;"Punjab reports a initial swine flu death http://tinyurl.com/ylbpqx4 #swineflu #h1n1";;;#swineflu #h1n1;"5017478991";https://twitter.com/SwineFluNewsIN/status/5017478991
SwineFlu_news;2009-10-20 12:30;0;0;"Some hospitals requiring flu shots or masks http://t.love.com/262466102";;;;"5017457877";https://twitter.com/SwineFlu_news/status/5017457877
SwineFluNewsORG;2009-10-20 12:28;0;0;"USDA tests endorse H1N1 flu in pig from Minnesota, initial case in a United States http://tinyurl.com/yk29p9m #swineflu #h1n1";;;#swineflu #h1n1;"5017425393";https://twitter.com/SwineFluNewsORG/status/5017425393
CurAbility;2009-10-20 12:26;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine to be in Detroit: BY ROBIN ERB Detroiters with health conditions or who are otherwis http://url4.eu/dZOs";;;#H1N1 #SwineFlu #News;"5017397472";https://twitter.com/CurAbility/status/5017397472
SwineFluNewsORG;2009-10-20 12:25;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"5017388694";https://twitter.com/SwineFluNewsORG/status/5017388694
CurAbility;2009-10-20 12:25;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine: By Kelly Brewington and Meredith Cohn Maryland may receive just half its expect http://url4.eu/dZNq";;;#SwineFlu #H1N1 #News;"5017378897";https://twitter.com/CurAbility/status/5017378897
live_h1n1;2009-10-20 12:25;0;0;"2 more succumb to #swineflu ; death toll 415 - TheMedGuru : http://bit.ly/3Cdl66";;;#swineflu;"5017377288";https://twitter.com/live_h1n1/status/5017377288
swinefluh1n1;2009-10-20 12:20;0;0;""Thousands to receive vaccine amid fears swine flu may return" http://tinyurl.com/yljb28q #swineflu #H1N1";;;#swineflu #H1N1;"5017313082";https://twitter.com/swinefluh1n1/status/5017313082
flu_realtime;2009-10-20 12:20;0;0;"19-year-old becomes Houston's 4th #swineflu death - Houston Chronicle : http://bit.ly/W6EMz";;;#swineflu;"5017299533";https://twitter.com/flu_realtime/status/5017299533
SwineFluNewsCA;2009-10-20 12:18;0;0;"Ottawa issues swine flu discipline to schools, daycares http://tinyurl.com/yf5l5qf #swineflu #h1n1";;;#swineflu #h1n1;"5017272435";https://twitter.com/SwineFluNewsCA/status/5017272435
freedomlady23;2009-10-20 12:18;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5017268586";https://twitter.com/freedomlady23/status/5017268586
leftthisbye;2009-10-20 12:17;0;0;"RT @flu_realtime 7 things you should know about #swineflu - CBC.ca : http://bit.ly/2kp4wL";;@flu_realtime;#swineflu;"5017255557";https://twitter.com/leftthisbye/status/5017255557
SwineFluNewsORG;2009-10-20 12:17;0;0;"Vt. hospitals extent visits to quell flu spread http://tinyurl.com/yz7ga8s #swineflu #h1n1";;;#swineflu #h1n1;"5017251598";https://twitter.com/SwineFluNewsORG/status/5017251598
SwineFluNewsNZ;2009-10-20 12:17;0;0;"The Pandemic Is Political http://tinyurl.com/ylp2enz #swineflu #h1n1";;;#swineflu #h1n1;"5017251391";https://twitter.com/SwineFluNewsNZ/status/5017251391
secretbear;2009-10-20 12:16;0;0;"#Nightynight #Swineflu #Bluray #Brandnew #Southpark #Whitehouse #FelipeCazelli #Baptistchurch #Toasterpastry #Holdinghands #Multimedia #Am";;;#Nightynight #Swineflu #Bluray #Brandnew #Southpark #Whitehouse #FelipeCazelli #Baptistchurch #Toasterpastry #Holdinghands #Multimedia #Am;"5017239839";https://twitter.com/secretbear/status/5017239839
SwineFluNewsUSA;2009-10-20 12:16;0;0;"Pig in U.S. Tests Positive for Flu http://tinyurl.com/yzzue9u #swineflu #h1n1";;;#swineflu #h1n1;"5017237882";https://twitter.com/SwineFluNewsUSA/status/5017237882
swineflu2;2009-10-20 12:15;0;0;"#swineflu Botanical cure for Swine Flu available, says Indus Biotech - PunjabNewsline.com: dBTechnoBot.. http://bit.ly/vOQU9";;;#swineflu;"5017226541";https://twitter.com/swineflu2/status/5017226541
SwineFlu_news;2009-10-20 12:15;0;0;"Scary Isn’t a Kid in a Halloween Costume http://t.love.com/262449495";;;;"5017220492";https://twitter.com/SwineFlu_news/status/5017220492
swineflu_news_;2009-10-20 12:13;0;0;"Could your pet pig get H1N1 swine flu? Maybe, but dogs and cats are not at risk: New York Daily News "The .. http://bit.ly/GnraP";;;;"5017196239";https://twitter.com/swineflu_news_/status/5017196239
swineflu_news_;2009-10-20 12:13;0;0;"Botanical cure for Swine Flu available, says Indus Biotech: Swine flu has spread to more than 180 countries. Wi.. http://bit.ly/mBk2E";;;;"5017195434";https://twitter.com/swineflu_news_/status/5017195434
SwineFluNewsIE;2009-10-20 12:10;0;0;"Coworkers should sojourn home if putrescent with H1N1 flu virus, says infancy of Americans http://tinyurl.com/yhcv7z2 #swineflu #h1n1";;;#swineflu #h1n1;"5017144157";https://twitter.com/SwineFluNewsIE/status/5017144157
SwineFluNewsSG;2009-10-20 12:08;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"5017129487";https://twitter.com/SwineFluNewsSG/status/5017129487
SwineFluNewsPH;2009-10-20 12:08;0;1;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"5017119694";https://twitter.com/SwineFluNewsPH/status/5017119694
SwineFluNewsORG;2009-10-20 12:06;0;1;"An H1N1 aria of a swine flu virus, noticed by a microscope. http://tinyurl.com/yzfkk86 #swineflu #h1n1";;;#swineflu #h1n1;"5017086910";https://twitter.com/SwineFluNewsORG/status/5017086910
SwineFluNewsCA;2009-10-20 12:03;0;0;"First H1N1 vaccines shipped opposite country http://tinyurl.com/yfjh4gg #swineflu #h1n1";;;#swineflu #h1n1;"5017046575";https://twitter.com/SwineFluNewsCA/status/5017046575
teapartynews;2009-10-20 12:02;0;0;"RT The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems .. http://bit.ly/1I7JZ";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems;"5017027283";https://twitter.com/teapartynews/status/5017027283
SwineFlu_Expert;2009-10-20 12:01;0;0;"Check it out >> Nurses to walk off job for H1N1 protection: Nurses warn they'll walk o.. http://bit.ly/jrvjR";;;;"5017012527";https://twitter.com/SwineFlu_Expert/status/5017012527
SwineFluNewsUSA;2009-10-20 12:00;0;0;"More: H1N1 vaccine misconceptions dispelled http://tinyurl.com/yz86mzf #swineflu #h1n1";;;#swineflu #h1n1;"5017004443";https://twitter.com/SwineFluNewsUSA/status/5017004443
SwineFlu_news;2009-10-20 12:00;0;0;"One Day Nurses Strike http://t.love.com/262455949";;;;"5016993309";https://twitter.com/SwineFlu_news/status/5016993309
Ramikantari;2009-10-20 11:58;0;0;"RT @SwineFluDoctors : #SwineFlu Swine flu vaccine shots now available in Montgomery County - Clarksville Leaf Chronicle http://ow.ly/15W1cg";;@SwineFluDoctors;#SwineFlu;"5016977291";https://twitter.com/Ramikantari/status/5016977291
SwineFluNewsAU;2009-10-20 11:56;0;0;"Swine flu vaccine hospital for profound women in Burlington County http://tinyurl.com/yzzspyt #swineflu #h1n1";;;#swineflu #h1n1;"5016947284";https://twitter.com/SwineFluNewsAU/status/5016947284
secretbear;2009-10-20 11:56;0;0;"#Nationalgeographic #Swineflu #Simpleplan #JuniorSalesmanagerOostEuropa #AaronSameuls #Greenday #Greenweek #Satellitetv #Openoffice #Aday";;;#Nationalgeographic #Swineflu #Simpleplan #JuniorSalesmanagerOostEuropa #AaronSameuls #Greenday #Greenweek #Satellitetv #Openoffice #Aday;"5016939281";https://twitter.com/secretbear/status/5016939281
SwineFluNewsORG;2009-10-20 11:55;0;0;"Swine flu forum Thursday in M'ville http://tinyurl.com/yll5foy #swineflu #h1n1";;;#swineflu #h1n1;"5016921114";https://twitter.com/SwineFluNewsORG/status/5016921114
SwisherDavyeon;2009-10-20 11:53;0;0;"Damn!! You know what? I got that Swineflu ! I can tell you, thats some fucked up shit!";;;;"5016906087";https://twitter.com/SwisherDavyeon/status/5016906087
SwineFluNewsNZ;2009-10-20 11:53;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ylfa54x #swineflu #h1n1";;;#swineflu #h1n1;"5016893675";https://twitter.com/SwineFluNewsNZ/status/5016893675
secretbear;2009-10-20 11:51;0;0;"#Swineflu #Madmen #Blogpost #Finalfantasy #Winstonchurchill #RaulEscalante #PedroTardelly #Newsagency #Aday #Theenvironment #Latenight";;;#Swineflu #Madmen #Blogpost #Finalfantasy #Winstonchurchill #RaulEscalante #PedroTardelly #Newsagency #Aday #Theenvironment #Latenight;"5016864941";https://twitter.com/secretbear/status/5016864941
Meretseger;2009-10-20 11:48;0;0;"@McDroll Wow not a good time at all. I'm glad that you're doing okay. We've been lucky - swineflu didn't hit us as bad. No one I know got it";;@McDroll;;"5016827517";https://twitter.com/Meretseger/status/5016827517
SwineFluNewsCA;2009-10-20 11:47;0;0;"Doubting open has officials stumped http://tinyurl.com/ylzhs5u #swineflu #h1n1";;;#swineflu #h1n1;"5016812765";https://twitter.com/SwineFluNewsCA/status/5016812765
SwineFluNewsORG;2009-10-20 11:46;0;0;"Hospitals extent visitors over swine flu fears http://tinyurl.com/yfu2tud #swineflu #h1n1";;;#swineflu #h1n1;"5016789109";https://twitter.com/SwineFluNewsORG/status/5016789109
