username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-29 08:49;0;0;"Swine Flu hazard causes Winthrop to terminate orchestra's China trip http://tinyurl.com/la7glx #swineflu #h1n1";;;#swineflu #h1n1;"3622311764";https://twitter.com/SwineFluNewsUSA/status/3622311764
simbeckhampson;2009-08-29 08:48;0;0;"#H1N1 #Swineflu #influenza Still working on my list. http://bit.ly/oJjCp";;;#H1N1 #Swineflu #influenza;"3622300487";https://twitter.com/simbeckhampson/status/3622300487
SwineFluNewsAU;2009-08-29 08:46;0;0;"WHO says swine flu down in Southern Hemisphere http://tinyurl.com/nrrga4 #swineflu #h1n1";;;#swineflu #h1n1;"3622288424";https://twitter.com/SwineFluNewsAU/status/3622288424
swinefluh1n1;2009-08-29 08:46;0;0;""Carmel student home with swine flu" http://tinyurl.com/npkybr #swineflu #H1N1";;;#swineflu #H1N1;"3622287809";https://twitter.com/swinefluh1n1/status/3622287809
SwineFluNewsNZ;2009-08-29 08:40;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3622233527";https://twitter.com/SwineFluNewsNZ/status/3622233527
SwineFluNewsORG;2009-08-29 08:40;0;0;"Swine Flu - Influenza A http://tinyurl.com/kq73pq #swineflu #h1n1";;;#swineflu #h1n1;"3622229566";https://twitter.com/SwineFluNewsORG/status/3622229566
TND_Crisis;2009-08-29 08:40;0;0;"Swine flu vaccine to go ahead - The Canberra Times (http://cli.gs/p0vjT) #swineflu #H1N1";;;#swineflu #H1N1;"3622228985";https://twitter.com/TND_Crisis/status/3622228985
TND_Crisis;2009-08-29 08:39;0;0;"Swine flu, a global pandemic, hits India - Economic Times (http://cli.gs/8m6Ep) #swineflu #H1N1";;;#swineflu #H1N1;"3622228818";https://twitter.com/TND_Crisis/status/3622228818
TND_Crisis;2009-08-29 08:39;0;0;"Military To Work With FEMA During Swi... - Center for Research on Globalization (http://cli.gs/X1V55) #swineflu #H1N1";;;#swineflu #H1N1;"3622228645";https://twitter.com/TND_Crisis/status/3622228645
SwineFluNewsEU;2009-08-29 08:39;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3622226493";https://twitter.com/SwineFluNewsEU/status/3622226493
freedom4USA;2009-08-29 08:37;0;0;"hashnews: #swineflu #news Flu shots to be offered a month early - Arizona Daily Star: Flu s.. http://bit.ly/12zImj... http://ff.im/-7kN9v";;;#swineflu #news;"3622207340";https://twitter.com/freedom4USA/status/3622207340
SwineFluNewsHK;2009-08-29 08:37;0;0;"Fairbanks North Star Borough School District battles swine flu http://tinyurl.com/kuppcr #swineflu #h1n1";;;#swineflu #h1n1;"3622203498";https://twitter.com/SwineFluNewsHK/status/3622203498
Cocobunniee;2009-08-29 08:35;0;0;"Pho and Coffee or Tea with @jessicaaaaalynn and now watching the game! Swineflu equals loveee.";;@jessicaaaaalynn;;"3622190836";https://twitter.com/Cocobunniee/status/3622190836
SwineFluNewsCA;2009-08-29 08:34;0;0;"Feds try to speed up smoothness of vaccine http://tinyurl.com/ns525c #swineflu #h1n1";;;#swineflu #h1n1;"3622182742";https://twitter.com/SwineFluNewsCA/status/3622182742
SwineFluNewsIE;2009-08-29 08:33;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3622174511";https://twitter.com/SwineFluNewsIE/status/3622174511
SwineFluNewsUSA;2009-08-29 08:33;0;0;"Strong views, small settle upon illness caring overhaul http://tinyurl.com/nuzhsn #swineflu #h1n1";;;#swineflu #h1n1;"3622173983";https://twitter.com/SwineFluNewsUSA/status/3622173983
swinefluupdated;2009-08-29 08:32;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/rtbIi";;;#swineflu;"3622166595";https://twitter.com/swinefluupdated/status/3622166595
swinefluupdated;2009-08-29 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/zmlgq";;;#swineflu;"3622166459";https://twitter.com/swinefluupdated/status/3622166459
SwineFluNewsIN;2009-08-29 08:30;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/ml2sq8 #swineflu #h1n1";;;#swineflu #h1n1;"3622144207";https://twitter.com/SwineFluNewsIN/status/3622144207
SwineFluNewsORG;2009-08-29 08:30;0;0;"Protecting Small Children from Swine Flu http://tinyurl.com/nmqgvt #swineflu #h1n1";;;#swineflu #h1n1;"3622143848";https://twitter.com/SwineFluNewsORG/status/3622143848
SwineFluNewsAU;2009-08-29 08:30;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3622143533";https://twitter.com/SwineFluNewsAU/status/3622143533
swineflu2;2009-08-29 08:23;0;0;"#swineflu Health experts: Don't panic over swin... - The Herald | HeraldOnline.com: Health experts: Don.. http://bit.ly/10ghUB";;;#swineflu;"3622085566";https://twitter.com/swineflu2/status/3622085566
SwineFluNewsEU;2009-08-29 08:23;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3622085090";https://twitter.com/SwineFluNewsEU/status/3622085090
swinefluh1n1;2009-08-29 08:23;0;0;""Many Health Workers Won't Take Swine Flu Vaccine « Flu News Network" http://tinyurl.com/nb3sy9 #swineflu #H1N1";;;#swineflu #H1N1;"3622081714";https://twitter.com/swinefluh1n1/status/3622081714
swinefluh1n1;2009-08-29 08:23;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 28 August 2009, 17 ..." http://tinyurl.com/lo258f #swineflu #H1N1";;;#swineflu #H1N1;"3622081509";https://twitter.com/swinefluh1n1/status/3622081509
swinefluh1n1;2009-08-29 08:23;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mc9ec6 #swineflu #H1N1";;;#swineflu #H1N1;"3622081424";https://twitter.com/swinefluh1n1/status/3622081424
emptyhead;2009-08-29 08:23;0;0;"till date ive only seen 3 ppl wearin the #swineflu mask in gurgaon...so much for all the hoopla n hype";;;#swineflu;"3622079906";https://twitter.com/emptyhead/status/3622079906
SwineFluNewsCA;2009-08-29 08:18;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"3622042793";https://twitter.com/SwineFluNewsCA/status/3622042793
SwineFluNewsORG;2009-08-29 08:18;0;0;"Decatur General has H1N1 flu plan http://tinyurl.com/n4bb7j #swineflu #h1n1";;;#swineflu #h1n1;"3622042696";https://twitter.com/SwineFluNewsORG/status/3622042696
SwineFluNewsNZ;2009-08-29 08:18;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3622042540";https://twitter.com/SwineFluNewsNZ/status/3622042540
TheWedges;2009-08-29 08:18;0;0;"@andioliphilipp : Hey jungs viel Spaß heute, auch wenn sich Oasis getrennt haben und Kasabian Swineflu haben...Cheers M.";;@andioliphilipp;;"3622041708";https://twitter.com/TheWedges/status/3622041708
SwineFluNewsUSA;2009-08-29 08:16;0;0;"WHO warns of worseA swine flu http://tinyurl.com/lc8fro #swineflu #h1n1";;;#swineflu #h1n1;"3622020503";https://twitter.com/SwineFluNewsUSA/status/3622020503
SwineFluNewsHK;2009-08-29 08:14;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/kjcpxv #swineflu #h1n1";;;#swineflu #h1n1;"3621999357";https://twitter.com/SwineFluNewsHK/status/3621999357
SwineFluNewsAU;2009-08-29 08:13;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/kl3ga5 #swineflu #h1n1";;;#swineflu #h1n1;"3621999175";https://twitter.com/SwineFluNewsAU/status/3621999175
swinefluh1n1;2009-08-29 08:10;0;0;""A TIME'S MEMORY: WHO cites severe H1N1 cases as southern outbreaks ..." http://tinyurl.com/ntppra #swineflu #H1N1";;;#swineflu #H1N1;"3621963242";https://twitter.com/swinefluh1n1/status/3621963242
swinefluh1n1;2009-08-29 08:10;0;0;""CEF, leaders of First Nations at odds on preparations for the ..." http://tinyurl.com/nfkuor #swineflu #H1N1";;;#swineflu #H1N1;"3621963078";https://twitter.com/swinefluh1n1/status/3621963078
SwineFluNewsEU;2009-08-29 08:10;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3621963049";https://twitter.com/SwineFluNewsEU/status/3621963049
SwineFluNewsORG;2009-08-29 08:09;0;0;"Swine Flu - Influenza A http://tinyurl.com/kq73pq #swineflu #h1n1";;;#swineflu #h1n1;"3621962702";https://twitter.com/SwineFluNewsORG/status/3621962702
flu_sg;2009-08-29 08:07;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 28 August 2009, 17 ...: .. http://bit.ly/tMO22 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3621944839";https://twitter.com/flu_sg/status/3621944839
SwineFluNewsIN;2009-08-29 08:06;0;0;"How H1N1 spread http://tinyurl.com/lv5bgn #swineflu #h1n1";;;#swineflu #h1n1;"3621930295";https://twitter.com/SwineFluNewsIN/status/3621930295
SwineFluNewsPH;2009-08-29 08:06;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3621930105";https://twitter.com/SwineFluNewsPH/status/3621930105
SwineFlu_India;2009-08-29 08:05;0;0;"Vitamin D Can Protect Against H1N1swine flu virus - http://tinyurl.com/l4tqrw";;;;"3621923429";https://twitter.com/SwineFlu_India/status/3621923429
PluckyPensioner;2009-08-29 08:05;0;0;"Been laid low wif swineflu for a coupla days but there weren’t no way it was gonner see me orf; not if bleedin’ ‘itler couldn’t.";;;;"3621919387";https://twitter.com/PluckyPensioner/status/3621919387
Katharla;2009-08-29 08:03;0;0;"feeling better today - so I guess it wasn't the swineflu that knocked me out yesterday";;;;"3621899994";https://twitter.com/Katharla/status/3621899994
SwineFluNewsUSA;2009-08-29 08:01;0;0;"FFF Enterprises' vaccine module gets put to exam in flu season http://tinyurl.com/ms9826 #swineflu #h1n1";;;#swineflu #h1n1;"3621883006";https://twitter.com/SwineFluNewsUSA/status/3621883006
_nat;2009-08-29 08:01;0;0;"RT @47news : 男児から５例目のタミフル耐性 滋賀、体内で遺伝子変異か http://bit.ly/6pAej #H1N1 #swineflu";;@47news;#H1N1 #swineflu;"3621881369";https://twitter.com/_nat/status/3621881369
GertvanderHoek;2009-08-29 07:57;0;0;"Denmark: truckdriver may be first swineflu death http://bit.ly/1kRPoJ #swineflu #h1n1";;;#swineflu #h1n1;"3621847907";https://twitter.com/GertvanderHoek/status/3621847907
SwineFluNewsAU;2009-08-29 07:56;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3621839892";https://twitter.com/SwineFluNewsAU/status/3621839892
SwineFluNewsORG;2009-08-29 07:56;0;0;"Total series of cases given May about 50 http://tinyurl.com/m52zl7 #swineflu #h1n1";;;#swineflu #h1n1;"3621832543";https://twitter.com/SwineFluNewsORG/status/3621832543
mcw_uk;2009-08-29 07:55;0;0;"New Blog Post. @thebigchillfest , swineflu and Craig Charles http://radiomainstream.blogspot.com/";;@thebigchillfest;;"3621826218";https://twitter.com/mcw_uk/status/3621826218
SwineFluNewsNZ;2009-08-29 07:52;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lm7n6s #swineflu #h1n1";;;#swineflu #h1n1;"3621801629";https://twitter.com/SwineFluNewsNZ/status/3621801629
powerpointwala;2009-08-29 07:51;0;0;"#howmanypeople Fear Swineflu in India http://bit.ly/zE68";;;#howmanypeople;"3621795412";https://twitter.com/powerpointwala/status/3621795412
SwineFluNewsEU;2009-08-29 07:51;0;0;"Health experts advise of swine flu surge http://tinyurl.com/l933ng #swineflu #h1n1";;;#swineflu #h1n1;"3621794718";https://twitter.com/SwineFluNewsEU/status/3621794718
SwineFluNewsHK;2009-08-29 07:49;0;0;"Fairbanks North Star Borough School District battles swine flu http://tinyurl.com/kuppcr #swineflu #h1n1";;;#swineflu #h1n1;"3621771306";https://twitter.com/SwineFluNewsHK/status/3621771306
SwineFluNewsCA;2009-08-29 07:47;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3621753130";https://twitter.com/SwineFluNewsCA/status/3621753130
SwineFluNewsIE;2009-08-29 07:45;0;0;"No need to be scared over swine flu death, contend illness chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3621739048";https://twitter.com/SwineFluNewsIE/status/3621739048
SwineFluNewsORG;2009-08-29 07:45;0;0;"Patients putrescent with sold HIV subtype some-more approaching to climb dementia http://tinyurl.com/mwqzva #swineflu #h1n1";;;#swineflu #h1n1;"3621735896";https://twitter.com/SwineFluNewsORG/status/3621735896
MontyHallProblm;2009-08-29 07:43;0;0;"RT @SwineFluNewsIN Four some-more swine flu deaths, India's fee 83 http://tinyurl.com/lvdbgf #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3621713427";https://twitter.com/MontyHallProblm/status/3621713427
SwineFluNewsEU;2009-08-29 07:36;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/np8afq #swineflu #h1n1";;;#swineflu #h1n1;"3621646697";https://twitter.com/SwineFluNewsEU/status/3621646697
SwineFluNewsORG;2009-08-29 07:33;0;0;"Decatur General has H1N1 flu plan http://tinyurl.com/n4bb7j #swineflu #h1n1";;;#swineflu #h1n1;"3621627391";https://twitter.com/SwineFluNewsORG/status/3621627391
SwineFluNewsCA;2009-08-29 07:30;0;0;"First swine flu deadliness for county http://tinyurl.com/n27mf6 #swineflu #h1n1";;;#swineflu #h1n1;"3621593820";https://twitter.com/SwineFluNewsCA/status/3621593820
SwineFlu_news;2009-08-29 07:30;0;0;"Headlines of Kuwaiti English dailies issued Saturday, Aug 29, 2009 http://t.love.com/246259681";;;;"3621591275";https://twitter.com/SwineFlu_news/status/3621591275
SwineFluNewsCA;2009-08-29 07:28;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3621577949";https://twitter.com/SwineFluNewsCA/status/3621577949
swinefluh1n1;2009-08-29 07:25;0;0;""THEIR OPINION: Be ready to fight off the flu" http://tinyurl.com/loa686 #swineflu #H1N1";;;#swineflu #H1N1;"3621551378";https://twitter.com/swinefluh1n1/status/3621551378
swinefluh1n1;2009-08-29 07:25;0;0;""Other voices from other places" http://tinyurl.com/m7zs8o #swineflu #H1N1";;;#swineflu #H1N1;"3621550097";https://twitter.com/swinefluh1n1/status/3621550097
SwineFluNewsHK;2009-08-29 07:24;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/nrc6fo #swineflu #h1n1";;;#swineflu #h1n1;"3621541929";https://twitter.com/SwineFluNewsHK/status/3621541929
SwineFluNewsORG;2009-08-29 07:23;0;0;"Teetotallers at increasing basin risk http://tinyurl.com/m5rdjl #swineflu #h1n1";;;#swineflu #h1n1;"3621524163";https://twitter.com/SwineFluNewsORG/status/3621524163
SwineFluNewsIE;2009-08-29 07:22;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3621518712";https://twitter.com/SwineFluNewsIE/status/3621518712
SwineFluNewsSG;2009-08-29 07:21;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3621506249";https://twitter.com/SwineFluNewsSG/status/3621506249
swineflumania;2009-08-29 07:21;0;0;"PIG FLU! #swineflu Health experts: Don't panic over swin... - The Herald | HeraldOnline.com: H.. http://bit.ly/10ghUB";;;#swineflu;"3621506017";https://twitter.com/swineflumania/status/3621506017
SwineFluNewsIN;2009-08-29 07:21;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/ml2sq8 #swineflu #h1n1";;;#swineflu #h1n1;"3621505931";https://twitter.com/SwineFluNewsIN/status/3621505931
GertvanderHoek;2009-08-29 07:19;0;0;"Papua New Guinea: (flu?) illness kills 70+, 800+ affected http://bit.ly/jRl1p #swineflu #h1n1";;;#swineflu #h1n1;"3621492565";https://twitter.com/GertvanderHoek/status/3621492565
News_SwineFlu;2009-08-29 07:18;0;0;"#swineflu Health experts: Don't panic over swin... - The Herald | HeraldOnline.com http://bit.ly/10ghUB";;;#swineflu;"3621477017";https://twitter.com/News_SwineFlu/status/3621477017
nitinbarman;2009-08-29 07:18;0;0;"Is this #swineflu or #birdflu or #plainflu ? I am now terribly confused RT @nishanttyagi http://tr.im/xp85";;@nishanttyagi;#swineflu #birdflu #plainflu;"3621474327";https://twitter.com/nitinbarman/status/3621474327
SwineFluNewsPH;2009-08-29 07:16;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3621461343";https://twitter.com/SwineFluNewsPH/status/3621461343
SwineFlu_Expert;2009-08-29 07:16;0;0;"Check it out >> Empty stadiums and fans in masks: Preparing international sport ...: Fans w.. http://bit.ly/14iWwB";;;;"3621458138";https://twitter.com/SwineFlu_Expert/status/3621458138
SwineFlu_news;2009-08-29 07:15;0;0;"ER growth may aid treatment http://t.love.com/246258122";;;;"3621444420";https://twitter.com/SwineFlu_news/status/3621444420
SwineFluNewsCA;2009-08-29 07:13;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"3621433481";https://twitter.com/SwineFluNewsCA/status/3621433481
SwineFluNewsUSA;2009-08-29 07:13;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3621424215";https://twitter.com/SwineFluNewsUSA/status/3621424215
SwineFluNewsORG;2009-08-29 07:11;0;0;"Possible swine flu at La. girl prison http://tinyurl.com/m8gs4t #swineflu #h1n1";;;#swineflu #h1n1;"3621412901";https://twitter.com/SwineFluNewsORG/status/3621412901
SwineFluNewsAU;2009-08-29 07:08;0;0;"Swine flu fears taint county fairs http://tinyurl.com/mnyffv #swineflu #h1n1";;;#swineflu #h1n1;"3621379734";https://twitter.com/SwineFluNewsAU/status/3621379734
SwineFluNewsNZ;2009-08-29 07:05;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3621342462";https://twitter.com/SwineFluNewsNZ/status/3621342462
SwineFluNewsEU;2009-08-29 07:05;0;0;"Health experts advise of swine flu surge http://tinyurl.com/l933ng #swineflu #h1n1";;;#swineflu #h1n1;"3621342037";https://twitter.com/SwineFluNewsEU/status/3621342037
SwineFluNewsHK;2009-08-29 07:01;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3621308101";https://twitter.com/SwineFluNewsHK/status/3621308101
SwineFluNewsORG;2009-08-29 07:01;0;0;"La swine flue deaths right away up to 3 http://tinyurl.com/n2mklj #swineflu #h1n1";;;#swineflu #h1n1;"3621307440";https://twitter.com/SwineFluNewsORG/status/3621307440
GertvanderHoek;2009-08-29 07:01;0;0;"Denmark: truckdriver may be first swineflu death http://bit.ly/1kRPoJ #swineflu #h1n1";;;#swineflu #h1n1;"3621298391";https://twitter.com/GertvanderHoek/status/3621298391
SwineFlu_news;2009-08-29 07:00;0;0;"President confident H1N1 outbreak will be brought under control http://t.love.com/246258520";;;;"3621286772";https://twitter.com/SwineFlu_news/status/3621286772
SwineFluNewsCA;2009-08-29 07:00;0;0;"The contribution upon swine flu http://tinyurl.com/lwcgdd #swineflu #h1n1";;;#swineflu #h1n1;"3621285245";https://twitter.com/SwineFluNewsCA/status/3621285245
SwineFluNewsSG;2009-08-29 06:57;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3621258940";https://twitter.com/SwineFluNewsSG/status/3621258940
SwineFluNewsUSA;2009-08-29 06:57;0;0;"WHO warns of worseA swine flu http://tinyurl.com/lc8fro #swineflu #h1n1";;;#swineflu #h1n1;"3621258642";https://twitter.com/SwineFluNewsUSA/status/3621258642
swinefluh1n1;2009-08-29 06:55;0;0;""Prepare for H1N1" http://tinyurl.com/mwgwra #swineflu #H1N1";;;#swineflu #H1N1;"3621242601";https://twitter.com/swinefluh1n1/status/3621242601
SwineFluNewsNZ;2009-08-29 06:55;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3621238351";https://twitter.com/SwineFluNewsNZ/status/3621238351
SwineFluNewsIN;2009-08-29 06:55;0;0;"Woman dies of swine flu, Kerala fee two http://tinyurl.com/m8fq4x #swineflu #h1n1";;;#swineflu #h1n1;"3621237714";https://twitter.com/SwineFluNewsIN/status/3621237714
