username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-09 09:30;0;0;"H1N1 influenza adopted novel strategy to move from birds to humans - Science Centric: The 2009 H1N1 i.. http://bit.ly/81S1Rq #swineflu";;;#swineflu;"6491952984";https://twitter.com/SwineFluNews007/status/6491952984
SwineFlu_news;2009-12-09 09:30;0;0;"Bellamy recovering from swine flu http://t.love.com/278577389";;;;"6491946092";https://twitter.com/SwineFlu_news/status/6491946092
flu_sg;2009-12-09 09:29;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Bermuda ...: There have been 6 co... http://bit.ly/8vd9NB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6491935880";https://twitter.com/flu_sg/status/6491935880
flu_sg;2009-12-09 09:29;0;0;"#Singapore Broadband Connections - Internet Connectivity - Global Economy ...: South Korea and Japa... http://bit.ly/4DEZno #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6491935686";https://twitter.com/flu_sg/status/6491935686
swinefluh1n1;2009-12-09 09:29;0;0;""What does Fed Health have to say on the Tamiflu story? Not much" http://tinyurl.com/yztlly7 #swineflu #H1N1";;;#swineflu #H1N1;"6491930844";https://twitter.com/swinefluh1n1/status/6491930844
H1N1swineflu;2009-12-09 09:27;0;0;"#swineflu PROVOKED: Pushing Pork and Dragging Pigs to Slaughter: Manure lagoons, flies and pandemic swine flu: It i... http://bit.ly/57HBNa";;;#swineflu;"6491907045";https://twitter.com/H1N1swineflu/status/6491907045
SwineFluNewsORG;2009-12-09 09:24;0;0;"H1N1 phone recommendation causes difficulty for a small students http://tinyurl.com/yetdmb8 #swineflu #crisis";;;#swineflu #crisis;"6491870079";https://twitter.com/SwineFluNewsORG/status/6491870079
SwineFluNewsIN;2009-12-09 09:21;0;0;"A timely present for a people of Rajasthan http://tinyurl.com/yavwnr6 #swineflu #india";;;#swineflu #india;"6491826466";https://twitter.com/SwineFluNewsIN/status/6491826466
SwineFluNewsORG;2009-12-09 09:21;0;0;"Flu shot might be imperative for profound women in UAE http://tinyurl.com/yaapenf #swineflu #virus";;;#swineflu #virus;"6491826104";https://twitter.com/SwineFluNewsORG/status/6491826104
YonhapNews;2009-12-09 09:15;0;0;"N. Korea takes emergency measures to halt spread of new flu: report http://is.gd/5gHhf #NKorea #H1N1 #swineflu";;;#NKorea #H1N1 #swineflu;"6491741376";https://twitter.com/YonhapNews/status/6491741376
SwineFlu_news;2009-12-09 09:15;0;0;"The Myth of the Gaza Blockade http://t.love.com/278571173";;;;"6491733297";https://twitter.com/SwineFlu_news/status/6491733297
SwineFluNewsAU;2009-12-09 09:10;0;0;"Updates on Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"6491668608";https://twitter.com/SwineFluNewsAU/status/6491668608
H1N1swineflu;2009-12-09 09:09;0;0;"#swineflu Swine Influenza Daily Update 06 December 2009 Wales: Spread and extent of the outbreak (information as at... http://bit.ly/77JZSa";;;#swineflu;"6491651900";https://twitter.com/H1N1swineflu/status/6491651900
segelstrom;2009-12-09 09:09;0;0;"By thorough research I can conclude that taking the swineflu -shot is better than getting swineflu . And I got a phobia against shots.";;;;"6491651588";https://twitter.com/segelstrom/status/6491651588
swineflu_news_;2009-12-09 09:09;0;0;"Docs say No to swine flu jab for kids: By Emily Coo 9/12/2009 Plans to vaccinate all healthy children under five ag... http://bit.ly/4nmwXK";;;;"6491651255";https://twitter.com/swineflu_news_/status/6491651255
swineflu_news_;2009-12-09 09:09;0;0;"Md. expands swine flu vaccine availability: Distance aside, the swine flu shot was the one thing that separated Don... http://bit.ly/6Igdlx";;;;"6491649760";https://twitter.com/swineflu_news_/status/6491649760
SunnySkyHere;2009-12-09 09:08;0;0;"Researcher reveals why the 1976 swine flu vaccine was so dangerous http://wp.me/pr6De-zL #swineflu H1N1";;;#swineflu;"6491644448";https://twitter.com/SunnySkyHere/status/6491644448
swinefluh1n1;2009-12-09 09:08;0;0;""Cheers for boost in grad rate" http://tinyurl.com/yf7fksc #swineflu #H1N1";;;#swineflu #H1N1;"6491636590";https://twitter.com/swinefluh1n1/status/6491636590
swinefluh1n1;2009-12-09 09:08;0;0;""Dr. Thomas P. Carney, 1915-2009: Pharmaceutical researcher, longtime Not..." http://tinyurl.com/yg6ayhf #swineflu #H1N1";;;#swineflu #H1N1;"6491636377";https://twitter.com/swinefluh1n1/status/6491636377
nicolarovetta;2009-12-09 09:07;0;0;"After 3 weeks of A(?),B,C...Z and #swineflu , cowflu, allthefarmflu, finally, The Kids Are Allright (Who quotation #2. Must be the Who month)";;;#swineflu #2;"6491631547";https://twitter.com/nicolarovetta/status/6491631547
SwineFluNewsORG;2009-12-09 09:01;0;0;"Doubts rasied over swine flu drug http://tinyurl.com/ye9elqd #swineflu #h1n1";;;#swineflu #h1n1;"6491549297";https://twitter.com/SwineFluNewsORG/status/6491549297
SwineFluNews007;2009-12-09 09:00;0;0;"Swine Flu Outbreak Less Severe Than Feared: Study - Med India: The British and US-funded study by res.. http://bit.ly/7GBU4r #swineflu";;;#swineflu;"6491529936";https://twitter.com/SwineFluNews007/status/6491529936
SwineFlu_news;2009-12-09 09:00;0;0;"Tamiflu effectiveness questioned by new study http://t.love.com/278570240";;;;"6491525844";https://twitter.com/SwineFlu_news/status/6491525844
swinefluh1n1;2009-12-09 08:53;0;0;""Cox MBA students join ranks to combat pediatric cancer - News" http://tinyurl.com/y8nzysj #swineflu #H1N1";;;#swineflu #H1N1;"6491443089";https://twitter.com/swinefluh1n1/status/6491443089
massoudashraf;2009-12-09 08:47;0;0;"RT Demonstrations and clashes between suppressive forces and students across #iran http://rurl.org/2631 #swineflu #afp";;;#iran #swineflu #afp;"6491374777";https://twitter.com/massoudashraf/status/6491374777
SwineFluNewsORG;2009-12-09 08:45;0;0;"H1N1 vaccine clinics to tighten subsequent week http://tinyurl.com/ybyela8 #swineflu #crisis";;;#swineflu #crisis;"6491342326";https://twitter.com/SwineFluNewsORG/status/6491342326
SwineFlu_news;2009-12-09 08:45;0;0;"Tis the season to .. make top ten lists http://t.love.com/278564071";;;;"6491340902";https://twitter.com/SwineFlu_news/status/6491340902
peterosbornuk;2009-12-09 08:41;0;0;"9-Dec: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6491303308";https://twitter.com/peterosbornuk/status/6491303308
peterosbornuk;2009-12-09 08:41;0;0;"ANALYSIS: Enhanced fatality report for 9-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6491302220";https://twitter.com/peterosbornuk/status/6491302220
peterosbornuk;2009-12-09 08:41;0;0;"ANALYSIS Top 5 by 10day fatalities reported China 169, United States 151, Russia 119, Turkey 101, Mexico 61% #swineflu #h1n1";;;#swineflu #h1n1;"6491301080";https://twitter.com/peterosbornuk/status/6491301080
swineflu_news_;2009-12-09 08:40;0;0;"Buggy firm sued over injuries: A group of parents are suing pushchair maker Maclaren claiming it knew its products ... http://bit.ly/7ztgNI";;;;"6491290481";https://twitter.com/swineflu_news_/status/6491290481
nollgradig;2009-12-09 08:39;0;0;"Ska ta svinvaccinet idag. Håll tummarna för mig! #swineflu";;;#swineflu;"6491276046";https://twitter.com/nollgradig/status/6491276046
Joelleharris;2009-12-09 08:37;0;0;"@poppysocks1 hope you feel better soon, I felt fine after my Swineflu jab, it was just the sore arm. remember You haven't really got flu!";;@poppysocks1;;"6491255129";https://twitter.com/Joelleharris/status/6491255129
SwineFluDoctors;2009-12-09 08:34;0;0;"#SwineFlu Bucks: Enough swine flu vaccine for everyone - phillyBurbs.com http://ow.ly/167Ifs";;;#SwineFlu;"6491221776";https://twitter.com/SwineFluDoctors/status/6491221776
leahita;2009-12-09 08:34;0;0;"RT @drbloem #CollegeStudents Getting Smarter, Shunning #H1N1 #Vaccine http://bit.ly/7Hftq8 #novacs #SwineFlu";;@drbloem;#CollegeStudents #H1N1 #Vaccine #novacs #SwineFlu;"6491216855";https://twitter.com/leahita/status/6491216855
SwineFluNews007;2009-12-09 08:30;0;0;"Clinics at schools take aim at swine flu - Courier-Journal: Getting a shot is not a fun way to start .. http://bit.ly/6O3Iqr #swineflu";;;#swineflu;"6491172843";https://twitter.com/SwineFluNews007/status/6491172843
SwineFlu_news;2009-12-09 08:30;0;0;"Excuses, excuses, excuses: Don’t miss your finals! http://t.love.com/278554177";;;;"6491170696";https://twitter.com/SwineFlu_news/status/6491170696
Breaking_h1n1;2009-12-09 08:30;0;0;"Study: H1N1 May Be Less Severe Than Feared- Avoid H1N1 During the Holidays http://bit.ly/6zKULF #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6491168816";https://twitter.com/Breaking_h1n1/status/6491168816
SwineFluNewsUSA;2009-12-09 08:27;0;0;"Jeremy Laurance Swine flu a pandemic which finished with a whimper http://tinyurl.com/yaqntub #swineflu #newmexico";;;#swineflu #newmexico;"6491140961";https://twitter.com/SwineFluNewsUSA/status/6491140961
MontyHallProblm;2009-12-09 08:26;0;0;"Cochran Review Questions Benefit of Oseltamivir in Healthy Adults - DG News http://bit.ly/8abLLK #swineflu";;;#swineflu;"6491123738";https://twitter.com/MontyHallProblm/status/6491123738
SwineFluNewsORG;2009-12-09 08:25;0;0;"Dedicated Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #swineflu #saintmartin";;;#swineflu #saintmartin;"6491120528";https://twitter.com/SwineFluNewsORG/status/6491120528
massoudashraf;2009-12-09 08:23;0;0;"RT "Khamenei is a murderer, his rule is illegitimate," protesters chant in Tehran http://rurl.org/263t #bbc #swineflu";;;#bbc #swineflu;"6491100912";https://twitter.com/massoudashraf/status/6491100912
swinefluh1n1;2009-12-09 08:22;0;0;""Flu starts to fizzle" http://tinyurl.com/yaxp8ca #swineflu #H1N1";;;#swineflu #H1N1;"6491079437";https://twitter.com/swinefluh1n1/status/6491079437
swinefluh1n1;2009-12-09 08:20;0;0;""Swine flu vaccine programme in disarray" http://tinyurl.com/yhr5259 #swineflu #H1N1";;;#swineflu #H1N1;"6491058029";https://twitter.com/swinefluh1n1/status/6491058029
CurAbility;2009-12-09 08:18;0;0;"#H1N1 #SwineFlu #News H1N1 scam spreads: http://url4.eu/tu0d";;;#H1N1 #SwineFlu #News;"6491041487";https://twitter.com/CurAbility/status/6491041487
Breaking_h1n1;2009-12-09 08:15;0;0;"Delaware Health Officials Confirm Drug-Resistant H1N1 Case http://bit.ly/87t3Ao #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6491003966";https://twitter.com/Breaking_h1n1/status/6491003966
SwineFlu_news;2009-12-09 08:15;0;0;"Children learn their part in swine flu prevention http://t.love.com/278557951";;;;"6491000022";https://twitter.com/SwineFlu_news/status/6491000022
SwineFluNewsCA;2009-12-09 08:14;0;0;"Too Early To Declare End Of H1N1 Pandemic WHO Says http://tinyurl.com/ycczxnx #swineflu #canada";;;#swineflu #canada;"6490989765";https://twitter.com/SwineFluNewsCA/status/6490989765
SwineFluNewsORG;2009-12-09 08:11;0;0;"Gifford: H1N1 cases declining http://tinyurl.com/yzktfon #swineflu #virus";;;#swineflu #virus;"6490962497";https://twitter.com/SwineFluNewsORG/status/6490962497
MontyHallProblm;2009-12-09 08:05;0;0;"Roche's Tamiflu Not Proven to Cut Flu Complications, Study Says - Bloomberg http://bit.ly/5csinm #swineflu";;;#swineflu;"6490881257";https://twitter.com/MontyHallProblm/status/6490881257
SwineFluNewsORG;2009-12-09 08:03;0;0;"Which pets have gotten swine flu and how can we discuss it if your house pet has it? http://tinyurl.com/yct8tlu #swineflu #pandemic";;;#swineflu #pandemic;"6490867836";https://twitter.com/SwineFluNewsORG/status/6490867836
SwineFlu_news;2009-12-09 08:00;0;0;"Winter of discontent looms for N Korea http://t.love.com/278557111";;;;"6490814110";https://twitter.com/SwineFlu_news/status/6490814110
SwineFluNewsORG;2009-12-09 07:56;0;0;"First Flu Death Of US Resident Confirmed In Texas http://tinyurl.com/ydare2v #swineflu #h1n1";;;#swineflu #h1n1;"6490768808";https://twitter.com/SwineFluNewsORG/status/6490768808
H1N1_TWEETS;2009-12-09 07:55;0;0;"Bucks anticipates enough swine flu vaccine for all - phillyBurbs.com: Bucks anticipates enough swine .. http://bit.ly/5l9k9R #SWINEFLU";;;#SWINEFLU;"6490757531";https://twitter.com/H1N1_TWEETS/status/6490757531
H1N1_TWEETS;2009-12-09 07:55;0;0;"Swine flu vaccine programme in disarray - Telegraph.co.uk: guardian.co.ukSwine flu vaccine programme .. http://bit.ly/4XGNPO #SWINEFLU";;;#SWINEFLU;"6490757198";https://twitter.com/H1N1_TWEETS/status/6490757198
swinefluh1n1;2009-12-09 07:49;0;0;""H1N1 slows; other winter illnesses begin" http://tinyurl.com/yhbyxlf #swineflu #H1N1";;;#swineflu #H1N1;"6490658026";https://twitter.com/swinefluh1n1/status/6490658026
secretbear;2009-12-09 07:48;0;0;"#Swineflu #Southpark #SouthPark #Blahblah #RiverKeer #Poppin #Softspot #Ohnoes #Newpeople #Goodidea #Swineflu #Bohemianrhapsody #Dec #Time";;;#Swineflu #Southpark #SouthPark #Blahblah #RiverKeer #Poppin #Softspot #Ohnoes #Newpeople #Goodidea #Swineflu #Bohemianrhapsody #Dec #Time;"6490656242";https://twitter.com/secretbear/status/6490656242
massoudashraf;2009-12-09 07:47;0;0;"RT #iran : Widespread arrest of young people in Tehran http://rurl.org/262m #cbs#news #swineflu";;;#iran #cbs #news #swineflu;"6490633733";https://twitter.com/massoudashraf/status/6490633733
SwineFluDoctors;2009-12-09 07:46;0;0;"#SwineFlu Docs say No to swine flu jab for kids - Mirror.co.uk http://ow.ly/167HEK";;;#SwineFlu;"6490628697";https://twitter.com/SwineFluDoctors/status/6490628697
SwineFluDoctors;2009-12-09 07:46;0;0;"#SwineFlu Swine flu vaccine now available to all in Miami-Dade - MiamiHerald.com http://ow.ly/167HEF";;;#SwineFlu;"6490627772";https://twitter.com/SwineFluDoctors/status/6490627772
SwineFluDoctors;2009-12-09 07:46;0;0;"#SwineFlu Katy family details brush with swine flu - Houston Chronicle http://ow.ly/167HEA";;;#SwineFlu;"6490627232";https://twitter.com/SwineFluDoctors/status/6490627232
SwineFluMedNews;2009-12-09 07:46;0;0;"#SwineFlu Katy family details brush with swine flu - Houston Chronicle http://ow.ly/167HEx";;;#SwineFlu;"6490626900";https://twitter.com/SwineFluMedNews/status/6490626900
Breaking_h1n1;2009-12-09 07:45;0;0;"LIVESHOTS: H1N1 May Be Less Severe Than Feared- Avoid H1N1 During the Holidays http://bit.ly/7diywk #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6490609171";https://twitter.com/Breaking_h1n1/status/6490609171
SwineFlu_news;2009-12-09 07:45;0;0;"Swine flu vac for kids barred http://t.love.com/278551568";;;;"6490606618";https://twitter.com/SwineFlu_news/status/6490606618
marcussommer;2009-12-09 07:43;0;0;"#tamiflu : What a difference a day makes ..? reading from @time #health #swineflu : http://bit.ly/93i1XL";;@time;#tamiflu #health #swineflu;"6490590772";https://twitter.com/marcussommer/status/6490590772
SwineFluNews007;2009-12-09 07:30;0;0;"H1N1 phone advice causes trouble for some students - Badger Herald: A slew of colleges in the Midwest.. http://bit.ly/6JgX4o #swineflu";;;#swineflu;"6490482240";https://twitter.com/SwineFluNews007/status/6490482240
SwineFluNewsIN;2009-12-09 07:08;0;0;"Breaking Swine Flu Jersey News http://tinyurl.com/ylcszrp #swineflu #jersey";;;#swineflu #jersey;"6490442478";https://twitter.com/SwineFluNewsIN/status/6490442478
SwineFluNewsORG;2009-12-09 07:05;0;0;"B.C. to tighten H1N1 flu shot clinics upon Dec. 18 as range reports fewer cases http://tinyurl.com/ylklc8f #swineflu #virus";;;#swineflu #virus;"6490413243";https://twitter.com/SwineFluNewsORG/status/6490413243
secretbear;2009-12-09 07:03;0;0;"#Swineflu #Climategate #GrammyAwardwinners #Globalwarming #Mouthbreathing #Sen #Huntseat #Callofduty #Giftcard #Bighouse #Familyguy #Yahhh";;;#Swineflu #Climategate #GrammyAwardwinners #Globalwarming #Mouthbreathing #Sen #Huntseat #Callofduty #Giftcard #Bighouse #Familyguy #Yahhh;"6490386433";https://twitter.com/secretbear/status/6490386433
SwineFluNews007;2009-12-09 07:00;0;0;"British researchers find little evidence Tamiflu works - Everett Herald: LONDON — British researchers.. http://bit.ly/5kmvHD #swineflu";;;#swineflu;"6490324892";https://twitter.com/SwineFluNews007/status/6490324892
SwineFlu_news;2009-12-09 07:00;0;0;"Drop in flu count http://t.love.com/278543618";;;;"6490321105";https://twitter.com/SwineFlu_news/status/6490321105
SwineFluNewsORG;2009-12-09 06:58;0;0;"Swine-flu shots accessible to all http://tinyurl.com/yazguz5 #swineflu #h1n1";;;#swineflu #h1n1;"6490282729";https://twitter.com/SwineFluNewsORG/status/6490282729
secretbear;2009-12-09 06:53;0;0;"#Betteroffted #Swineflu #Elsilencio #Thebar #Littlebritain #Noitenovel #StMarys #Christmastrees #Firstday #Personalstatement #Bighouse";;;#Betteroffted #Swineflu #Elsilencio #Thebar #Littlebritain #Noitenovel #StMarys #Christmastrees #Firstday #Personalstatement #Bighouse;"6490209506";https://twitter.com/secretbear/status/6490209506
jaybeco;2009-12-09 06:52;0;0;""it" also took over bus 75 @ZH ! white masks & gloves! do YOU have a pair? #h1n1 #swineflu #zurich";;@ZH;#h1n1 #swineflu #zurich;"6490190831";https://twitter.com/jaybeco/status/6490190831
SwineFluNewsUSA;2009-12-09 06:51;0;0;"Bird Swine Flus Just a Warm-Up Deadlier Pandemic Could Be Next Books http://tinyurl.com/yhqapb8 #swineflu #newyork";;;#swineflu #newyork;"6490180799";https://twitter.com/SwineFluNewsUSA/status/6490180799
wethepeopleusa;2009-12-09 06:51;0;1;"Swine-flu bribe fever! U.N.'s H1N1 scientists linked to companies making vaccine http://bit.ly/7R5Eu7 #swineflu #tcot #mob #ocra #Sgp #tycot";;;#swineflu #tcot #mob #ocra #Sgp #tycot;"6490168835";https://twitter.com/wethepeopleusa/status/6490168835
h1n1vaccine;2009-12-09 06:51;0;0;"Swine flu vaccine now offered to general public http://bit.ly/85wtbT #swineflu #vaccine";;;#swineflu #vaccine;"6490165803";https://twitter.com/h1n1vaccine/status/6490165803
swineflu_news_;2009-12-09 06:50;0;0;"North Korea confirms swine flu cases: North Korea has for the first time announced cases of swine flu, confirming o... http://bit.ly/63inOO";;;;"6490161196";https://twitter.com/swineflu_news_/status/6490161196
swineflu_news_;2009-12-09 06:50;0;0;"Elmira boy dies from swine flu complications: Elijah was hospitalized a month ago after coming down the H1N1 virus,... http://bit.ly/650RTK";;;;"6490160772";https://twitter.com/swineflu_news_/status/6490160772
CurAbility;2009-12-09 06:48;0;0;"#H1N1 #SwineFlu #News Winter storm postpones H1N1 clinic in Bangor: http://url4.eu/tsPw";;;#H1N1 #SwineFlu #News;"6490121880";https://twitter.com/CurAbility/status/6490121880
CurAbility;2009-12-09 06:48;0;0;"#H1N1 #SwineFlu #News H1N1 More Risky Than Seasonal Flu in Children With Sickle Cell Disease: http://url4.eu/tsPx";;;#H1N1 #SwineFlu #News;"6490121645";https://twitter.com/CurAbility/status/6490121645
SwineFluDoctors;2009-12-09 06:48;0;0;"#SwineFlu Elmira boy dies from swine flu complications - Corning Leader http://ow.ly/167HeW";;;#SwineFlu;"6490118122";https://twitter.com/SwineFluDoctors/status/6490118122
