username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-11-03 11:40;0;0;"Best medication whilst watchful for swine-flu shot Common sense contend experts http://tinyurl.com/yf8nx7e #swineflu #alberta";;;#swineflu #alberta;"5389370769";https://twitter.com/SwineFluNewsCA/status/5389370769
weirdchina;2009-11-03 11:37;0;0;"China is reporting 49,000 H1N1 cases and seven deaths as of Monday #H1N1 #swineflu #china #asia";;;#H1N1 #swineflu #china #asia;"5389332817";https://twitter.com/weirdchina/status/5389332817
secretbear;2009-11-03 11:37;0;0;"#Lareprise #Swineflu #Trainingday #Duhast #Speedracer #Mortalkombat #Whitehouse #EasterEggsclamation #KristinaEdblom #Barackobama #Us #com";;;#Lareprise #Swineflu #Trainingday #Duhast #Speedracer #Mortalkombat #Whitehouse #EasterEggsclamation #KristinaEdblom #Barackobama #Us #com;"5389326326";https://twitter.com/secretbear/status/5389326326
swineflu2;2009-11-03 11:36;0;0;"#swineflu German tennis player Tommy Haas has swine flu - The Associated Press: SkySportsGerman tennis.. http://bit.ly/2QjCwn";;;#swineflu;"5389314122";https://twitter.com/swineflu2/status/5389314122
sebahabu;2009-11-03 11:34;0;0;"Ist swineflu nicht genauso wie die echte! grippe???Ich bin gegen die "normale" nicht geimpft".was trifft mich eher? Ist keine impfung NO GO?";;;;"5389289851";https://twitter.com/sebahabu/status/5389289851
SwineFluNewsORG;2009-11-03 11:30;0;0;"Nurses kinship reaches understanding upon H1N1 reserve in US http://tinyurl.com/ycyu3mv #swineflu #pandemic";;;#swineflu #pandemic;"5389233086";https://twitter.com/SwineFluNewsORG/status/5389233086
live_h1n1;2009-11-03 11:30;0;0;"#SwineFlu #Vaccination - RTE.ie : http://bit.ly/361iAG";;;#SwineFlu #Vaccination;"5389230138";https://twitter.com/live_h1n1/status/5389230138
DamienMcKenna;2009-11-03 11:26;0;0;"The experiences of Australia and New Zealand show that the USA's panic over #swineflu #h1n1 is wrong: http://tinyurl.com/yh5lyda";;;#swineflu #h1n1;"5389181565";https://twitter.com/DamienMcKenna/status/5389181565
swinefluh1n1;2009-11-03 11:25;0;0;""On Assignment, Inc. Q3 2009 Earnings Call Transcript" http://tinyurl.com/yzsc252 #swineflu #H1N1";;;#swineflu #H1N1;"5389166297";https://twitter.com/swinefluh1n1/status/5389166297
Flu_alert;2009-11-03 11:25;0;0;"Swine flu #vaccine originates in upstate labs - Newsday : http://bit.ly/2fiwNo #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"5389163813";https://twitter.com/Flu_alert/status/5389163813
FU4ChildRights;2009-11-03 11:25;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy: http://bit.ly/ejV99 #health #swineflu #vaccines #all";;;#health #swineflu #vaccines #all;"5389163602";https://twitter.com/FU4ChildRights/status/5389163602
live_h1n1;2009-11-03 11:25;0;0;"30th #swineflu -related Scot death - The Press Association : http://bit.ly/2ElPei";;;#swineflu;"5389163187";https://twitter.com/live_h1n1/status/5389163187
SwineFluNewsORG;2009-11-03 11:23;0;0;"Swine flu shots comes up short http://tinyurl.com/y8ojyjs #swineflu #flu";;;#swineflu #flu;"5389134269";https://twitter.com/SwineFluNewsORG/status/5389134269
SwineFluNewsEU;2009-11-03 11:23;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yes5m5p #swineflu ♕";;;#swineflu;"5389133932";https://twitter.com/SwineFluNewsEU/status/5389133932
SwineFluNewsCA;2009-11-03 11:18;0;0;"Duckett says remoteness and - line rage’ have been at a back of Alberta&#821.. http://tinyurl.com/y9yzek5 #swineflu #alberta";;;#821 #swineflu #alberta;"5389069548";https://twitter.com/SwineFluNewsCA/status/5389069548
SwineFluNewsORG;2009-11-03 11:15;0;0;"Hundreds of at-risk patients invited for swine flu vaccination http://tinyurl.com/y9hgzhm #swineflu #pandemic";;;#swineflu #pandemic;"5389038620";https://twitter.com/SwineFluNewsORG/status/5389038620
swinefluh1n1;2009-11-03 11:15;0;0;""Moment of truth has come?" http://tinyurl.com/ylzgzh9 #swineflu #H1N1";;;#swineflu #H1N1;"5389035914";https://twitter.com/swinefluh1n1/status/5389035914
secretbear;2009-11-03 11:12;0;0;"#Swineflu #Lcdsoundsystem #Redbull #Demilovato #30rock #AmyGermuth #Nationalday #Kerrangradio #Longday #Supermarket #Resonancefm #Samesex";;;#Swineflu #Lcdsoundsystem #Redbull #Demilovato #30rock #AmyGermuth #Nationalday #Kerrangradio #Longday #Supermarket #Resonancefm #Samesex;"5388996661";https://twitter.com/secretbear/status/5388996661
ashleyemma;2009-11-03 11:11;0;0;"is back at work, a lil bit coughy but it's good to feel somewhat normal again :) #swineflu";;;#swineflu;"5388982168";https://twitter.com/ashleyemma/status/5388982168
ConnieKennedy;2009-11-03 11:10;0;0;"70 people dead, but WHO sees "no outbreak." http://bit.ly/3wF6A6 #swineflu #ukraine";;;#swineflu #ukraine;"5388971916";https://twitter.com/ConnieKennedy/status/5388971916
secretbear;2009-11-03 11:07;0;0;"#Thegreatdepression #Catdeeley #Swineflu #Black47 #Stargateuniverse #Ilsedelange #Madmen #Brandnew #Newsfeed #Halloweencostumes #Emails";;;#Thegreatdepression #Catdeeley #Swineflu #Black47 #Stargateuniverse #Ilsedelange #Madmen #Brandnew #Newsfeed #Halloweencostumes #Emails;"5388930754";https://twitter.com/secretbear/status/5388930754
SwineFluNewsPH;2009-11-03 11:06;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #nevada #nv";;;#swineflu #nevada #nv;"5388927746";https://twitter.com/SwineFluNewsPH/status/5388927746
swineflumania;2009-11-03 11:06;0;0;"PIG AIDS! #swineflu Haas hit with swine flu - The Press Association: Times LIVEHaas hit with.. http://bit.ly/2affEb";;;#swineflu;"5388919037";https://twitter.com/swineflumania/status/5388919037
swineflu2;2009-11-03 11:05;0;0;"#swineflu China battles surge in swine flu - BBC News: China DailyChina battles surge in swine fluBBC .. http://bit.ly/1TPSf2";;;#swineflu;"5388916544";https://twitter.com/swineflu2/status/5388916544
swineflu2;2009-11-03 11:05;0;0;"#swineflu Haas hit with swine flu - The Press Association: Times LIVEHaas hit with swine fluThe Press .. http://bit.ly/2affEb";;;#swineflu;"5388916211";https://twitter.com/swineflu2/status/5388916211
SwineFluNewsUSA;2009-11-03 11:04;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yfr8w7a #swineflu";;;#swineflu;"5388893909";https://twitter.com/SwineFluNewsUSA/status/5388893909
swinefluupdated;2009-11-03 11:03;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/4cURNn";;;#swineflu;"5388889974";https://twitter.com/swinefluupdated/status/5388889974
swinefluupdated;2009-11-03 11:03;0;0;"Influenza pandemic (H1N1) 2009, animal health (16): USA (NE) ferret #swineflu http://bit.ly/2RoSUO";;;#swineflu;"5388889440";https://twitter.com/swinefluupdated/status/5388889440
swineflu_news_;2009-11-03 11:03;0;0;"Swine flu goes mobile: San Francisco Chronicle The hmsmobile Swine Flu Center Application, available at itunes .. http://bit.ly/1Sq7B9";;;;"5388885368";https://twitter.com/swineflu_news_/status/5388885368
SwineFluNewsUSA;2009-11-03 11:03;0;0;"Dedicated Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #connecticut #ct";;;#swineflu #connecticut #ct;"5388884766";https://twitter.com/SwineFluNewsUSA/status/5388884766
News_SwineFlu;2009-11-03 11:00;0;0;"#swineflu Germany's Haas has swine flu, recovering quickly (CBS Sports) http://bit.ly/49f4ab";;;#swineflu;"5388847874";https://twitter.com/News_SwineFlu/status/5388847874
News_SwineFlu;2009-11-03 11:00;0;0;"#swineflu German tennis player Tommy Haas has swine flu (AP via Yahoo! News) http://bit.ly/1jS6H1";;;#swineflu;"5388847532";https://twitter.com/News_SwineFlu/status/5388847532
News_SwineFlu;2009-11-03 11:00;0;0;"#swineflu Swine flu scuppers Haas Basle bid (BBC News) http://bit.ly/1owKHP";;;#swineflu;"5388847033";https://twitter.com/News_SwineFlu/status/5388847033
SwineFluNewsORG;2009-11-03 11:00;0;0;"Families of swine flu victims remove conflict for life-saving machines http://tinyurl.com/yc9njbp #swineflu #h1n1";;;#swineflu #h1n1;"5388846567";https://twitter.com/SwineFluNewsORG/status/5388846567
swineflu_news_;2009-11-03 10:58;0;0;"China's economy powering syphilis spread: GENEVA (Reuters) - China is experiencing an epidemic of syphilis, a sexual... http://bit.ly/2wBroQ";;;;"5388814013";https://twitter.com/swineflu_news_/status/5388814013
41ActionNews;2009-11-03 10:57;0;0;"SwineFlu info for families,fatal OPwreck with cop car and the finalists for Best HalloweenPic of 2009.NBCActionNewsToday starts in 2 minutes";;;;"5388804499";https://twitter.com/41ActionNews/status/5388804499
RoonilWazliib;2009-11-03 10:55;0;0;"swineflu , swineflu , what ya gonna do? what ya gonna do when it comes for ya? Yuch, I'm ill...";;;;"5388779344";https://twitter.com/RoonilWazliib/status/5388779344
SwineFluNewsORG;2009-11-03 10:53;0;0;"Kids will need dual a http://tinyurl.com/yhmq8bf #swineflu #pandemic";;;#swineflu #pandemic;"5388757800";https://twitter.com/SwineFluNewsORG/status/5388757800
swinefluh1n1;2009-11-03 10:50;0;0;""Swine flu goes mobile" http://tinyurl.com/ygn2uo4 #swineflu #H1N1";;;#swineflu #H1N1;"5388719026";https://twitter.com/swinefluh1n1/status/5388719026
swinefluh1n1;2009-11-03 10:50;0;0;""Turkey swine flu deaths rise to nine: health min" http://tinyurl.com/yznzy8v #swineflu #H1N1";;;#swineflu #H1N1;"5388718864";https://twitter.com/swinefluh1n1/status/5388718864
swinefluh1n1;2009-11-03 10:50;0;0;""German tennis player Tommy Haas recovering from swine flu" http://tinyurl.com/yff8erk #swineflu #H1N1";;;#swineflu #H1N1;"5388718708";https://twitter.com/swinefluh1n1/status/5388718708
dominiquerdr;2009-11-03 10:48;0;0;"RT @fahimn : PressTV - 3,000 Iranians contract #swineflu , 28 dead http://bit.ly/1rQpXX #Iran #H1N1 #IranElection";;@fahimn;#swineflu #Iran #H1N1 #IranElection;"5388705178";https://twitter.com/dominiquerdr/status/5388705178
vincvolle;2009-11-03 10:48;0;0;"#Swineflu The chicken, weasel, and the pig have come to tolerate us. http://bit.ly/27rcMw";;;#Swineflu;"5388704745";https://twitter.com/vincvolle/status/5388704745
SwineFluNewsEU;2009-11-03 10:45;0;0;"‘Paranormal’ actors plead frightful movies http://tinyurl.com/ybb9cwo #swineflu #iceland";;;#swineflu #iceland;"5388670897";https://twitter.com/SwineFluNewsEU/status/5388670897
SwineFluNewsORG;2009-11-03 10:45;0;0;"Ukraine closes schools a week to quell swine flu spread http://tinyurl.com/yebabh4 #swineflu #h1n1";;;#swineflu #h1n1;"5388670665";https://twitter.com/SwineFluNewsORG/status/5388670665
swinefluh1n1;2009-11-03 10:45;0;0;""Vaccine shortage sparks concern" http://tinyurl.com/yfbmr7h #swineflu #H1N1";;;#swineflu #H1N1;"5388663133";https://twitter.com/swinefluh1n1/status/5388663133
swinefluh1n1;2009-11-03 10:45;0;0;""Hash, Dave" http://tinyurl.com/yzwvysl #swineflu #H1N1";;;#swineflu #H1N1;"5388662965";https://twitter.com/swinefluh1n1/status/5388662965
SwineFluNewsAU;2009-11-03 10:43;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #swineflu #southaustralia";;;#swineflu #southaustralia;"5388644613";https://twitter.com/SwineFluNewsAU/status/5388644613
tsrdesign;2009-11-03 10:41;0;0;"Dont let you be fooled by the swineflu vacsine, dont even think about take it.";;;;"5388621218";https://twitter.com/tsrdesign/status/5388621218
swinefluh1n1;2009-11-03 10:41;0;0;""Greater part of Belarusians will encounter swine flu, expert predicts" http://tinyurl.com/yf3wll7 #swineflu #H1N1";;;#swineflu #H1N1;"5388614643";https://twitter.com/swinefluh1n1/status/5388614643
SwineFluNewsORG;2009-11-03 10:38;0;0;"1 sip of flu vaccine operative in profound women http://tinyurl.com/yd9w66y #swineflu #pandemic";;;#swineflu #pandemic;"5388582766";https://twitter.com/SwineFluNewsORG/status/5388582766
fahimn;2009-11-03 10:38;0;0;"PressTV - 3,000 Iranians contract #swineflu , 28 dead http://bit.ly/1rQpXX #Iran #H1N1 #IranElection";;;#swineflu #Iran #H1N1 #IranElection;"5388581767";https://twitter.com/fahimn/status/5388581767
_soapgirl_;2009-11-03 10:38;0;0;"@dressjunkie no mags at our dentist not toys due to swineflu pandemic";;@dressjunkie;;"5388581033";https://twitter.com/_soapgirl_/status/5388581033
secretbear;2009-11-03 10:37;0;0;"#Swineflu #Tictac #Brandnew #Ipodtouch #Lilwayne #LesSNOENS #Littlemonster #Windspeed #Serviceprovider #Winddirection #Partysong #Us #Sht";;;#Swineflu #Tictac #Brandnew #Ipodtouch #Lilwayne #LesSNOENS #Littlemonster #Windspeed #Serviceprovider #Winddirection #Partysong #Us #Sht;"5388566218";https://twitter.com/secretbear/status/5388566218
SwineFluNewsCIS;2009-11-03 10:36;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ybbqv7d #swineflu";;;#swineflu;"5388560977";https://twitter.com/SwineFluNewsCIS/status/5388560977
swineflumania;2009-11-03 10:36;0;0;"PIG AIDS! #swineflu Ukraine closes all schools to fight swine flu - Sofia Echo: Boston Globe.. http://bit.ly/aREpc";;;#swineflu;"5388560969";https://twitter.com/swineflumania/status/5388560969
swineflu2;2009-11-03 10:36;0;0;"#swineflu Swine Flu Vaccination - RTE.ie: Times OnlineSwine Flu VaccinationRTE.ieThe HSE has commenced.. http://bit.ly/1WpSzw";;;#swineflu;"5388557495";https://twitter.com/swineflu2/status/5388557495
SwineFluNewsORG;2009-11-03 10:36;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yb2hzwj #swineflu";;;#swineflu;"5388556522";https://twitter.com/SwineFluNewsORG/status/5388556522
live_h1n1;2009-11-03 10:35;0;0;"Saskatchewan says enough #swineflu shots for pregnant women, young children - The Canadian Press : http://bit.ly/2S29Tq";;;#swineflu;"5388542299";https://twitter.com/live_h1n1/status/5388542299
SwineFlu_Expert;2009-11-03 10:35;0;0;"Check it out >> Breaking news: County supply of H1N1 vaccine going to hospitals and provid.. http://bit.ly/16JtVt";;;;"5388541891";https://twitter.com/SwineFlu_Expert/status/5388541891
varkens_griep;2009-11-03 10:34;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Ukraine schools close to avoid flu -... http://bit.ly/2GzDm2";;;#swineflu #h1n1;"5388530595";https://twitter.com/varkens_griep/status/5388530595
varkens_griep;2009-11-03 10:34;0;0;"Engelse post / davidyhlee: @seanchoe honeymoon has been delayed... #swineflu and family... http://bit.ly/o3Nuj";;@seanchoe;#swineflu;"5388530136";https://twitter.com/varkens_griep/status/5388530136
secretbear;2009-11-03 10:32;0;0;"#Swineflu #NelsonHoineff #Workdesign #Workweek #Australianfilm #Homeschool #Leadershipdevelopment #Littleblackdress #Stressmanagement #Dec";;;#Swineflu #NelsonHoineff #Workdesign #Workweek #Australianfilm #Homeschool #Leadershipdevelopment #Littleblackdress #Stressmanagement #Dec;"5388510934";https://twitter.com/secretbear/status/5388510934
SwineFluNewsEU;2009-11-03 10:31;0;0;"Macedonia Confirms Tenth Swine Flu Case http://tinyurl.com/yalbqr4 #swineflu #macedonia";;;#swineflu #macedonia;"5388499047";https://twitter.com/SwineFluNewsEU/status/5388499047
SwineFluNewsORG;2009-11-03 10:31;0;0;"More than 100 000 Bulgarians down with influenza as H1N1 claims third death in a country http://tinyurl.com/yax4hnd #swineflu #pandemic";;;#swineflu #pandemic;"5388498915";https://twitter.com/SwineFluNewsORG/status/5388498915
finesaaron;2009-11-03 10:30;0;0;"Bullshit SwineFlu FEMA/DHS Timeline http://bit.ly/2Kunxe Sebelius said the schools will be 1st. :-D";;;;"5388492040";https://twitter.com/finesaaron/status/5388492040
swinefluh1n1;2009-11-03 10:30;0;0;""Thailand Ready To Fight Second Wave Of A/H1N1 Flu With 35 Million Capsul..." http://tinyurl.com/yhb8b8c #swineflu #H1N1";;;#swineflu #H1N1;"5388480786";https://twitter.com/swinefluh1n1/status/5388480786
fluffybex;2009-11-03 10:28;0;0;"@SallyHowellB ROFL.. Swineflu mask! Is thtat what you call it babes! Hahahaha!";;@SallyHowellB;;"5388462017";https://twitter.com/fluffybex/status/5388462017
libertariancon;2009-11-03 10:26;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5388442650";https://twitter.com/libertariancon/status/5388442650
SwineFluNewsAU;2009-11-03 10:26;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yg98wao #swineflu";;;#swineflu;"5388435467";https://twitter.com/SwineFluNewsAU/status/5388435467
SwineFluNewsORG;2009-11-03 10:23;0;0;"Flu absenteeism upon a decline at Mohawk http://tinyurl.com/yzxt3vz #swineflu #h1n1";;;#swineflu #h1n1;"5388408063";https://twitter.com/SwineFluNewsORG/status/5388408063
H1N1swineflu;2009-11-03 10:23;0;0;"#swineflu USDA: H1N1 in 6 Minnesota state fair pigs 03 Nov 2009: Testing for the presence of 2009 pand.. http://bit.ly/NDPYI";;;#swineflu;"5388402246";https://twitter.com/H1N1swineflu/status/5388402246
flu_realtime;2009-11-03 10:20;0;0;"Patience necessary when waiting for #swineflu #vaccine - News-Leader.com : http://bit.ly/2nm4vm";;;#swineflu #vaccine;"5388366198";https://twitter.com/flu_realtime/status/5388366198
live_h1n1;2009-11-03 10:20;0;0;"Rhode Island schools start #vaccinating against #swineflu - Waterbury Republican American : http://bit.ly/47Wi5b";;;#vaccinating #swineflu;"5388365635";https://twitter.com/live_h1n1/status/5388365635
SwineFluNewsORG;2009-11-03 10:16;0;0;"H1N1 pathogen equates to most days of swine and neuroses http://tinyurl.com/ykombpt #swineflu #crisis";;;#swineflu #crisis;"5388328667";https://twitter.com/SwineFluNewsORG/status/5388328667
SwineFlu_news;2009-11-03 10:15;0;0;"Drunk driver admits killing 'a loving grandad' http://t.love.com/266980041";;;;"5388310329";https://twitter.com/SwineFlu_news/status/5388310329
noasis;2009-11-03 10:11;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History http://tinyurl.com/yh5lyda #swineflu #H1N1";;;#swineflu #H1N1;"5388268538";https://twitter.com/noasis/status/5388268538
makoto_au_japon;2009-11-03 10:06;0;0;"7名死亡、イラク人350名感染、アメリカ軍兵士448名感染 イラク Irak: Sept cas mortels de grippe H1N1 http://bit.ly/MFnCN #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5388211975";https://twitter.com/makoto_au_japon/status/5388211975
swineflu2;2009-11-03 10:06;0;0;"#swineflu Ukraine closes all schools to fight swine flu - Sofia Echo: China DailyUkraine closes all sc.. http://bit.ly/aREpc";;;#swineflu;"5388206828";https://twitter.com/swineflu2/status/5388206828
swineflu2;2009-11-03 10:06;0;0;"#swineflu Turkey starts vaccination as H1N1 death toll rises to 10 - Today's Zaman: Novinite.comTurkey.. http://bit.ly/3qCmyV";;;#swineflu;"5388206396";https://twitter.com/swineflu2/status/5388206396
swineflumania;2009-11-03 10:05;0;0;"PIG AIDS! #swineflu Turkey starts vaccination as H1N1 death toll rises to 10 - Today's Zaman.. http://bit.ly/3qCmyV";;;#swineflu;"5388202809";https://twitter.com/swineflumania/status/5388202809
