username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-08-17 12:00;0;0;"#swineflu Swine flu should not disrupt school schedule this fall, officials say - New York Daily News http://bit.ly/1648Qo";;;#swineflu;"3360351873";https://twitter.com/News_SwineFlu/status/3360351873
News_SwineFlu;2009-08-17 12:00;0;0;"#swineflu Tropical weather...California fires...Swine flu prep - 9&10 News http://bit.ly/u2r9y";;;#swineflu;"3360350950";https://twitter.com/News_SwineFlu/status/3360350950
SwineFluNewsUSA;2009-08-17 12:00;0;0;"To Battle H1N1, Focus is upon Hygiene, Isolating Ill ... http://tinyurl.com/nla5sc #swineflu #h1n1";;;#swineflu #h1n1;"3360347949";https://twitter.com/SwineFluNewsUSA/status/3360347949
SwineFlu_news;2009-08-17 12:00;0;0;"Successful badminton tourney another feather in Andhra police's cap http://t.love.com/242318134";;;;"3360347012";https://twitter.com/SwineFlu_news/status/3360347012
PagalPanTV;2009-08-17 11:59;0;0;"Pune woman dies of swine flu; toll 28: Three women including two in Bangalore and one in Pune, died of swineflu on http://bit.ly/gQNhS";;;;"3360341151";https://twitter.com/PagalPanTV/status/3360341151
garybaumgarten;2009-08-17 11:58;0;0;"Swine flu video game created #swineflu http://bit.ly/179SRv";;;#swineflu;"3360333041";https://twitter.com/garybaumgarten/status/3360333041
SwineFluNewsORG;2009-08-17 11:56;0;0;"2 some-more swine flu patients die http://tinyurl.com/mcoep2 #swineflu #h1n1";;;#swineflu #h1n1;"3360316255";https://twitter.com/SwineFluNewsORG/status/3360316255
SwineFluNewsAU;2009-08-17 11:56;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3360313874";https://twitter.com/SwineFluNewsAU/status/3360313874
swineflumania;2009-08-17 11:56;0;0;"PIG FLU! #swineflu Nine possible H1N1 cases reported at OSU - Daily O'Collegian: MiamiHerald.c.. http://bit.ly/NJ68Y";;;#swineflu;"3360311229";https://twitter.com/swineflumania/status/3360311229
swineflu_news_;2009-08-17 11:55;0;0;"Nine possible H1N1 cases reported at OSU: He said the plan would cover an outbreak of the H1N1 influenza, also k.. http://bit.ly/47dq5I";;;;"3360307675";https://twitter.com/swineflu_news_/status/3360307675
swineflu_news_;2009-08-17 11:55;0;0;"Tropical weather...California fires...Swine flu prep: WASHINGTON (AP) — Schools across the country concerned abo.. http://bit.ly/k1pdN";;;;"3360307396";https://twitter.com/swineflu_news_/status/3360307396
SwineFluNewsNZ;2009-08-17 11:54;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3360293678";https://twitter.com/SwineFluNewsNZ/status/3360293678
SwineFluNewsEU;2009-08-17 11:51;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3360268506";https://twitter.com/SwineFluNewsEU/status/3360268506
wearamask;2009-08-17 11:49;0;0;"90 ppl get SwineFlu & the world wants 2 wear a Mask & 20 million ppl have AIDS but still nobody wants 2 wea... http://bit.ly/f9CLU";;;;"3360249475";https://twitter.com/wearamask/status/3360249475
SwineFluNewsHK;2009-08-17 11:49;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3360243384";https://twitter.com/SwineFluNewsHK/status/3360243384
SwineFluNewsCA;2009-08-17 11:46;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/m2aw7q #swineflu #h1n1";;;#swineflu #h1n1;"3360216961";https://twitter.com/SwineFluNewsCA/status/3360216961
SwineFluNewsORG;2009-08-17 11:46;0;0;"Schools gearing up to give swine flu shots to students http://tinyurl.com/mkxhrd #swineflu #h1n1";;;#swineflu #h1n1;"3360216549";https://twitter.com/SwineFluNewsORG/status/3360216549
SwineFluNewsIE;2009-08-17 11:45;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3360213642";https://twitter.com/SwineFluNewsIE/status/3360213642
SwineFlu_news;2009-08-17 11:45;0;0;"China Biologic Products Announces Record Second Quarter 2009 Results http://t.love.com/242316953";;;;"3360209108";https://twitter.com/SwineFlu_news/status/3360209108
swinefluh1n1;2009-08-17 11:45;0;0;""Nine possible H1N1 cases reported at OSU" http://tinyurl.com/lf3hbw #swineflu #H1N1";;;#swineflu #H1N1;"3360208102";https://twitter.com/swinefluh1n1/status/3360208102
swinefluh1n1;2009-08-17 11:45;0;0;""Tropical weather...California fires...Swine flu prep" http://tinyurl.com/npjef3 #swineflu #H1N1";;;#swineflu #H1N1;"3360207713";https://twitter.com/swinefluh1n1/status/3360207713
SwineFluNewsSG;2009-08-17 11:45;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3360207613";https://twitter.com/SwineFluNewsSG/status/3360207613
SwineFluNewsUSA;2009-08-17 11:44;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3360199860";https://twitter.com/SwineFluNewsUSA/status/3360199860
SwineFluNewsIN;2009-08-17 11:43;0;0;"Panchkula lady tests positive, becomes 8th co... http://tinyurl.com/nqoo7r #swineflu #h1n1";;;#swineflu #h1n1;"3360189364";https://twitter.com/SwineFluNewsIN/status/3360189364
vikaskumar;2009-08-17 11:43;0;0;"What about offices???? RT @ndtv : Health Minister on H1N1: Schools should drop morning assemblies #swineflu";;@ndtv;#swineflu;"3360188880";https://twitter.com/vikaskumar/status/3360188880
audado;2009-08-17 11:42;0;0;"Felicia explains the most important lesson to learn from the recent epidemic #swineflu http://bit.ly/121zdN";;;#swineflu;"3360181211";https://twitter.com/audado/status/3360181211
SwineFluNewsPH;2009-08-17 11:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3360166908";https://twitter.com/SwineFluNewsPH/status/3360166908
SwineFluNewsAU;2009-08-17 11:40;0;0;"Brazil bans swine flu drug ads http://tinyurl.com/looq4x #swineflu #h1n1";;;#swineflu #h1n1;"3360166650";https://twitter.com/SwineFluNewsAU/status/3360166650
Fla_Medic;2009-08-17 11:36;0;0;"Blogging `HCWs: Developing a Different Kind Of Resistance' #swineflu #H1N1 poll @allnurses flu forum http://foxyurl.com/rQl";;@allnurses;#swineflu #H1N1;"3360131010";https://twitter.com/Fla_Medic/status/3360131010
SwineFluNewsORG;2009-08-17 11:35;0;0;"Swine Flu Vaccinations To Be Available At No Cost http://tinyurl.com/lpk82n #swineflu #h1n1";;;#swineflu #h1n1;"3360119768";https://twitter.com/SwineFluNewsORG/status/3360119768
swineflu2;2009-08-17 11:35;0;0;"#swineflu Swine flu should not disrupt school schedule this fall, officials say - New York Daily News: .. http://bit.ly/1648Qo";;;#swineflu;"3360116859";https://twitter.com/swineflu2/status/3360116859
swineflu2;2009-08-17 11:34;0;0;"#swineflu Tropical weather...California fires...Swine flu prep - 9&10 News: Tropical weather...Californ.. http://bit.ly/u2r9y";;;#swineflu;"3360115802";https://twitter.com/swineflu2/status/3360115802
swineflu2;2009-08-17 11:34;0;0;"#swineflu Nine possible H1N1 cases reported at OSU - Daily O'Collegian: MiamiHerald.comNine possible H1.. http://bit.ly/NJ68Y";;;#swineflu;"3360114712";https://twitter.com/swineflu2/status/3360114712
ndtv;2009-08-17 11:31;0;0;"Health Minister on H1N1: Schools should drop morning assemblies #swineflu";;;#swineflu;"3360087693";https://twitter.com/ndtv/status/3360087693
arusbridge;2009-08-17 11:31;0;0;"swineflu film binge: anchorman, aliens, gran torino. i should get ill more often.";;;;"3360082210";https://twitter.com/arusbridge/status/3360082210
SwineFlu_news;2009-08-17 11:30;0;0;"Tropical weather...California fires...Swine flu prep http://t.love.com/242315997";;;;"3360073172";https://twitter.com/SwineFlu_news/status/3360073172
SwineFluNewsCA;2009-08-17 11:29;0;0;"Who's initial in line for H1N1 vaccine? http://tinyurl.com/munl5u #swineflu #h1n1";;;#swineflu #h1n1;"3360071372";https://twitter.com/SwineFluNewsCA/status/3360071372
H1N1swineflu;2009-08-17 11:29;0;0;"#swineflu Swine Flu Advisory « your health blog: If you live in areas where swine influenza cases have .. http://bit.ly/2O0ayi";;;#swineflu;"3360065984";https://twitter.com/H1N1swineflu/status/3360065984
SwineFluNewsNZ;2009-08-17 11:28;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3360059669";https://twitter.com/SwineFluNewsNZ/status/3360059669
SwineFluNewsUSA;2009-08-17 11:28;0;0;"Swine flu willingness urged as US students lapse to school http://tinyurl.com/mdxfc5 #swineflu #h1n1";;;#swineflu #h1n1;"3360059398";https://twitter.com/SwineFluNewsUSA/status/3360059398
far1983;2009-08-17 11:26;0;1;"90 ppl get SwineFlu & the world wants 2 wear a Mask & 20 million ppl have AIDS but still nobody wants 2 wear a Condom @vcpoo";;@vcpoo;;"3360045743";https://twitter.com/far1983/status/3360045743
SwineFluNewsHK;2009-08-17 11:25;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3360035966";https://twitter.com/SwineFluNewsHK/status/3360035966
SwineFluNewsIE;2009-08-17 11:21;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3360004576";https://twitter.com/SwineFluNewsIE/status/3360004576
TND_Crisis;2009-08-17 11:20;0;0;"WHO chief urges swine flu vigilance - Reuters India (http://cli.gs/mVES6) #swineflu #H1N1";;;#swineflu #H1N1;"3359989141";https://twitter.com/TND_Crisis/status/3359989141
MontyHallProblm;2009-08-17 11:20;0;0;"Side effects of the race to beat swine flu - guardian.co.uk http://bit.ly/19C5CL #swineflu";;;#swineflu;"3359988521";https://twitter.com/MontyHallProblm/status/3359988521
SwineFluNewsEU;2009-08-17 11:19;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3359987258";https://twitter.com/SwineFluNewsEU/status/3359987258
SwineFluNewsIN;2009-08-17 11:19;0;0;"Fighting swine flu: sensitive open perspective is at work http://tinyurl.com/kq2j3t #swineflu #h1n1";;;#swineflu #h1n1;"3359987128";https://twitter.com/SwineFluNewsIN/status/3359987128
SwineFluNewsPH;2009-08-17 11:16;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3359962356";https://twitter.com/SwineFluNewsPH/status/3359962356
SwineFluNewsCA;2009-08-17 11:15;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/mdg9fo #swineflu #h1n1";;;#swineflu #h1n1;"3359949264";https://twitter.com/SwineFluNewsCA/status/3359949264
SwineFlu_news;2009-08-17 11:15;0;0;"Two More Flu Cases At Rehoboth http://t.love.com/242309415";;;;"3359948832";https://twitter.com/SwineFlu_news/status/3359948832
SwineFluNewsORG;2009-08-17 11:15;0;0;"Schools set up flu shot clinics upon campus http://tinyurl.com/n4npwo #swineflu #h1n1";;;#swineflu #h1n1;"3359948191";https://twitter.com/SwineFluNewsORG/status/3359948191
HJ91;2009-08-17 11:12;0;0;"RT : @rjshrikant Aishwarya Rai Bacchan got infected with #swineflu , did she visit Amar Singh house recently?? #h1n1 #swineflue";;@rjshrikant;#swineflu #h1n1 #swineflue;"3359924505";https://twitter.com/HJ91/status/3359924505
SwineFluNewsUSA;2009-08-17 11:12;0;0;"To Battle H1N1, Focus is upon Hygiene, Isolating Ill ... http://tinyurl.com/nla5sc #swineflu #h1n1";;;#swineflu #h1n1;"3359924392";https://twitter.com/SwineFluNewsUSA/status/3359924392
SwineFluNewsNZ;2009-08-17 11:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3359875789";https://twitter.com/SwineFluNewsNZ/status/3359875789
SwineFluNewsEU;2009-08-17 11:06;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3359875598";https://twitter.com/SwineFluNewsEU/status/3359875598
SwineFluNewsORG;2009-08-17 11:02;0;0;"Confusion over swine flu http://tinyurl.com/lv48q9 #swineflu #h1n1";;;#swineflu #h1n1;"3359836047";https://twitter.com/SwineFluNewsORG/status/3359836047
SwineFluNewsHK;2009-08-17 11:02;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/l8keem #swineflu #h1n1";;;#swineflu #h1n1;"3359835917";https://twitter.com/SwineFluNewsHK/status/3359835917
saurabhshah;2009-08-17 11:01;0;0;"RT: @ngkabra : How Indian government mishandled the #swineflu epidemic. Well argued article http://is.gd/2kWTe (via @aparanjape )";;@ngkabra @aparanjape;#swineflu;"3359827919";https://twitter.com/saurabhshah/status/3359827919
SwineFlu_news;2009-08-17 11:00;0;0;"POLITICAL HOT TOPICS: August 17, 2009 http://t.love.com/242299149";;;;"3359819586";https://twitter.com/SwineFlu_news/status/3359819586
SwineFluNewsIE;2009-08-17 10:58;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3359804005";https://twitter.com/SwineFluNewsIE/status/3359804005
swineflu2;2009-08-17 10:57;0;0;"#swineflu IIM-Ahmedabad student tests positive for swine flu - Times of India: IIM-Ahmedabad student te.. http://bit.ly/2B4QIV";;;#swineflu;"3359796061";https://twitter.com/swineflu2/status/3359796061
SwineFluNewsSG;2009-08-17 10:57;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3359794879";https://twitter.com/SwineFluNewsSG/status/3359794879
SwineFluNewsUSA;2009-08-17 10:56;0;0;"Postpone your visa talk if we have been sick http://tinyurl.com/m2h83f #swineflu #h1n1";;;#swineflu #h1n1;"3359791969";https://twitter.com/SwineFluNewsUSA/status/3359791969
swinefluh1n1;2009-08-17 10:55;0;0;""Two more Israelis succumb to swine flu, bringing toll to 9" http://tinyurl.com/nmf9hd #swineflu #H1N1";;;#swineflu #H1N1;"3359779332";https://twitter.com/swinefluh1n1/status/3359779332
swinefluh1n1;2009-08-17 10:55;0;0;""IIM-Ahmedabad student tests positive for swine flu" http://tinyurl.com/lkjcyq #swineflu #H1N1";;;#swineflu #H1N1;"3359779105";https://twitter.com/swinefluh1n1/status/3359779105
SwineFluNewsIN;2009-08-17 10:55;0;0;"Nepal fears swine flu comeout from India http://tinyurl.com/lscge8 #swineflu #h1n1";;;#swineflu #h1n1;"3359777147";https://twitter.com/SwineFluNewsIN/status/3359777147
trytonano;2009-08-17 10:53;0;0;"first monument swineflu in mexico in the state of vera cruz";;;;"3359761252";https://twitter.com/trytonano/status/3359761252
SwineFluNewsPH;2009-08-17 10:52;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3359757152";https://twitter.com/SwineFluNewsPH/status/3359757152
SwineFluNewsAU;2009-08-17 10:52;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/mqnrlc #swineflu #h1n1";;;#swineflu #h1n1;"3359756456";https://twitter.com/SwineFluNewsAU/status/3359756456
SwineFluNewsORG;2009-08-17 10:51;0;0;"Swine flu vaccines coming http://tinyurl.com/nt8jlv #swineflu #h1n1";;;#swineflu #h1n1;"3359747275";https://twitter.com/SwineFluNewsORG/status/3359747275
SwineFluNewsEU;2009-08-17 10:48;0;0;"What is Swine Flu Pandemic? How can you be safe? http://tinyurl.com/mslshf #swineflu #h1n1";;;#swineflu #h1n1;"3359721699";https://twitter.com/SwineFluNewsEU/status/3359721699
SwineFlu_news;2009-08-17 10:45;0;0;"Sharjah Hotel Occupancy Up By 10%, Hotel Visitors Rise 12% http://t.love.com/242303257";;;;"3359695562";https://twitter.com/SwineFlu_news/status/3359695562
SwineFluNewsCA;2009-08-17 10:42;0;0;"Fighting swine flu: sensitive open perspective is at work http://tinyurl.com/lakxfy #swineflu #h1n1";;;#swineflu #h1n1;"3359672463";https://twitter.com/SwineFluNewsCA/status/3359672463
SwineFluNewsNZ;2009-08-17 10:40;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3359658097";https://twitter.com/SwineFluNewsNZ/status/3359658097
SwineFluNewsUSA;2009-08-17 10:40;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/ndorln #swineflu #h1n1";;;#swineflu #h1n1;"3359658002";https://twitter.com/SwineFluNewsUSA/status/3359658002
SwineFluNewsORG;2009-08-17 10:40;0;0;"NYC schools goal for for 2nd outbreak of swine flu http://tinyurl.com/nkr8mv #swineflu #h1n1";;;#swineflu #h1n1;"3359657897";https://twitter.com/SwineFluNewsORG/status/3359657897
SwineFluNewsHK;2009-08-17 10:37;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3359633457";https://twitter.com/SwineFluNewsHK/status/3359633457
SwineFluNewsAU;2009-08-17 10:36;0;0;"WHO says Tamiflu-resistant H1N1 "isolated case" http://tinyurl.com/lbb987 #swineflu #h1n1";;;#swineflu #h1n1;"3359630324";https://twitter.com/SwineFluNewsAU/status/3359630324
Labguru;2009-08-17 10:35;0;0;"RT @guardianscience : Side effects of the race to beat #swineflu | Hugh Pennington http://bit.ly/10KEga";;@guardianscience;#swineflu;"3359617363";https://twitter.com/Labguru/status/3359617363
H1N1swineflu;2009-08-17 10:34;0;0;"#swineflu Swine flu to cost schools big bucks: Examiner.com AP Photo/Rajanish Kakade Pandemic Swine Flu.. http://bit.ly/9UnId";;;#swineflu;"3359612241";https://twitter.com/H1N1swineflu/status/3359612241
SwineFluNewsIE;2009-08-17 10:33;0;0;"Swine Flu: Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3359606791";https://twitter.com/SwineFluNewsIE/status/3359606791
SwineFluNewsSG;2009-08-17 10:33;0;0;"13 uninformed cases in Hyderabad http://tinyurl.com/mrrxk3 #swineflu #h1n1";;;#swineflu #h1n1;"3359601293";https://twitter.com/SwineFluNewsSG/status/3359601293
gripsvinjski;2009-08-17 10:32;0;0;"#svinjskigrip #swineflu Vašington: Iščekivanje vakcine http://3.ly/Xul";;;#svinjskigrip #swineflu;"3359597619";https://twitter.com/gripsvinjski/status/3359597619
SwineFluNewsEU;2009-08-17 10:32;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3359594099";https://twitter.com/SwineFluNewsEU/status/3359594099
danmcquillan;2009-08-17 10:30;0;0;"RT @MikeBennet : Committee on Ethical Aspects of Pandemic #swineflu only met once last year. Half didn't turn up. Advised against Tamiflu.";;@MikeBennet;#swineflu;"3359583359";https://twitter.com/danmcquillan/status/3359583359
SwineFluNewsIN;2009-08-17 10:30;0;0;"State to set up special epidemic hospital, dual some-more laboratories http://tinyurl.com/m5og9n #swineflu #h1n1";;;#swineflu #h1n1;"3359580669";https://twitter.com/SwineFluNewsIN/status/3359580669
SwineFlu_news;2009-08-17 10:30;0;0;"GSK starts first trials for H1N1 vaccine in Germany http://t.love.com/242291347";;;;"3359576169";https://twitter.com/SwineFlu_news/status/3359576169
SwineFluNewsORG;2009-08-17 10:29;0;0;"Area schools take flu precautions http://tinyurl.com/n6n99t #swineflu #h1n1";;;#swineflu #h1n1;"3359569933";https://twitter.com/SwineFluNewsORG/status/3359569933
SwineFluNewsCA;2009-08-17 10:28;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3359562763";https://twitter.com/SwineFluNewsCA/status/3359562763
rahul_balyan;2009-08-17 10:28;0;0;"#recession + #swineflu + #drought =Perfect storm for #India . Rare voice-of-reason in the media cacophony- http://twurl.cc/1g87";;;#recession #swineflu #drought #India;"3359562321";https://twitter.com/rahul_balyan/status/3359562321
ngkabra;2009-08-17 10:28;0;1;"How Indian government mishandled the #swineflu epidemic. Well argued article http://is.gd/2kWTe (via @aparanjape )";;@aparanjape;#swineflu;"3359559490";https://twitter.com/ngkabra/status/3359559490
