username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-21 09:28;0;0;"#SwineFlu City loses first child to swine flu; one of 13 overall H1N1-related deaths in ... - New York Daily News http://ow.ly/163lh6";;;#SwineFlu;"5915215850";https://twitter.com/SwineFluDoctors/status/5915215850
SwineFluDoctors;2009-11-21 09:27;0;0;"#SwineFlu Swine flu jabs 'still important' - BBC News http://ow.ly/163lh1";;;#SwineFlu;"5915215520";https://twitter.com/SwineFluDoctors/status/5915215520
secretbear;2009-11-21 09:27;0;0;"#Beingjohnmalkovich #Crocodilerock #Swineflu #Cominghome #Flashmob #Mortalkombat #Workday #Highprotein #Positivethinking #Giftcards #Haha";;;#Beingjohnmalkovich #Crocodilerock #Swineflu #Cominghome #Flashmob #Mortalkombat #Workday #Highprotein #Positivethinking #Giftcards #Haha;"5915215303";https://twitter.com/secretbear/status/5915215303
SwineFluMedNews;2009-11-21 09:27;0;0;"#SwineFlu Swine flu jabs 'still important' - BBC News http://ow.ly/163lgY";;;#SwineFlu;"5915215145";https://twitter.com/SwineFluMedNews/status/5915215145
SwineFluDoctors;2009-11-21 09:27;0;0;"#SwineFlu SJ swine flu clinics remain suspended without vaccine - Stockton Record http://ow.ly/163lgW";;;#SwineFlu;"5915215027";https://twitter.com/SwineFluDoctors/status/5915215027
swinefluh1n1;2009-11-21 09:25;0;0;""British hospital hit by swine flu strain that resists Tamiflu ..." http://tinyurl.com/yddx4ev #swineflu #H1N1";;;#swineflu #H1N1;"5915189884";https://twitter.com/swinefluh1n1/status/5915189884
massoudashraf;2009-11-21 09:25;0;0;"RT Petition seeks release of 3 US hikers held in #iran http://rurl.org/#247r #afp #swineflu";;;#iran #247r #afp #swineflu;"5915187990";https://twitter.com/massoudashraf/status/5915187990
News_SwineFlu;2009-11-21 09:25;0;0;"#swineflu What are the swine flu vaccine ingredients? - Examiner.com http://bit.ly/6FFzEY";;;#swineflu;"5915183682";https://twitter.com/News_SwineFlu/status/5915183682
News_SwineFlu;2009-11-21 09:25;0;0;"#swineflu City loses first child to swine flu; one of 13 overall H1N1-related deaths in ... - New York.. http://bit.ly/4pnvHk";;;#swineflu;"5915183388";https://twitter.com/News_SwineFlu/status/5915183388
News_SwineFlu;2009-11-21 09:25;0;0;"#swineflu Dallas County, Collin County get more swine flu vaccine - Dallas Morning News http://bit.ly/07tnPta";;;#swineflu;"5915183104";https://twitter.com/News_SwineFlu/status/5915183104
secretbear;2009-11-21 09:23;0;0;"#Swineflu #Rwandagenocide #Madisonsquaregarden #Nintendowii #Ipodshuffle #Oxforduniversity #Callofduty #Greenday #Carchase #Forexbrokers";;;#Swineflu #Rwandagenocide #Madisonsquaregarden #Nintendowii #Ipodshuffle #Oxforduniversity #Callofduty #Greenday #Carchase #Forexbrokers;"5915156644";https://twitter.com/secretbear/status/5915156644
swineflu_news_;2009-11-21 09:22;0;0;"Tamiflu-resistant swine flu cluster reported in NC - Yahoo! News: Nov 20, 2009 ... Four North Carolina patients.. http://bit.ly/65PBvh";;;;"5915149706";https://twitter.com/swineflu_news_/status/5915149706
swineflu_news_;2009-11-21 09:22;0;0;"Swine flu jabs 'still important': BBC News Health officials are warning a Tamiflu-resistant strain of s.. http://bit.ly/5MHeBO";;;;"5915149456";https://twitter.com/swineflu_news_/status/5915149456
SwineFluNewsORG;2009-11-21 09:21;0;0;"Norway Announces H1N1 Swine Flu Mutation Discovered http://tinyurl.com/yjypewg #swineflu #h1n1";;;#swineflu #h1n1;"5915139291";https://twitter.com/SwineFluNewsORG/status/5915139291
RadoxTheGreen;2009-11-21 09:17;0;0;"New strain of Swine Flu in Wales - RESISTS TAMIFLU http://news.bbc.co.uk/1/hi/health/8370859.stm #news #health #swineflu";;;#news #health #swineflu;"5915089316";https://twitter.com/RadoxTheGreen/status/5915089316
swinefluh1n1;2009-11-21 09:15;0;0;""PIERCE COUNTY: 10th H1N1 death officially confirmed" http://tinyurl.com/yacnw3r #swineflu #H1N1";;;#swineflu #H1N1;"5915072301";https://twitter.com/swinefluh1n1/status/5915072301
swinefluh1n1;2009-11-21 09:15;0;0;""City loses first child to swine flu; one of 13 overall H1N1-related deat..." http://tinyurl.com/y87wnod #swineflu #H1N1";;;#swineflu #H1N1;"5915072148";https://twitter.com/swinefluh1n1/status/5915072148
SwineFluNews007;2009-11-21 09:15;0;0;"Delaware's at-risk kids get swine flu shots at clinic - Delaware Online: DOVER -- Sheryl Blowman stru.. http://bit.ly/08ArGpy #swineflu";;;#swineflu;"5915066293";https://twitter.com/SwineFluNews007/status/5915066293
Breaking_h1n1;2009-11-21 09:15;0;0;"Tamiflu-Resistant Swine Flu Cluster Reported In NC http://breakingh1n1news.com/NPR-1215.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5915064553";https://twitter.com/Breaking_h1n1/status/5915064553
SwineFluNewsCA;2009-11-21 09:15;0;0;"Ont seizure units find ways to digest flu shot lines http://tinyurl.com/ydr42ef #swineflu #toronto";;;#swineflu #toronto;"5915064409";https://twitter.com/SwineFluNewsCA/status/5915064409
live_h1n1;2009-11-21 09:15;0;0;"City loses first child to #swineflu ; one of 13 overall #H1N1 -related deaths in ... - New York Daily News : http://bit.ly/6Uo9WJ";;;#swineflu #H1N1;"5915063413";https://twitter.com/live_h1n1/status/5915063413
SwineFlu_news;2009-11-21 09:15;0;0;"Lewis: Holidays sales could be another bad rerun http://t.love.com/273075498";;;;"5915063259";https://twitter.com/SwineFlu_news/status/5915063259
SwineFluNewsORG;2009-11-21 09:14;0;0;"Doctors titillate family groups to take flu precautions over holidays http://tinyurl.com/ybl2yog #swineflu #influenza";;;#swineflu #influenza;"5915051974";https://twitter.com/SwineFluNewsORG/status/5915051974
h1n1vaccine;2009-11-21 09:12;0;0;"Adverse reactions to the Swine Flu vaccine soar. http://bit.ly/4HCy9h #swineflu #vaccine";;;#swineflu #vaccine;"5915029077";https://twitter.com/h1n1vaccine/status/5915029077
DelilahBermudez;2009-11-21 09:01;0;0;"is sniffle-y, sneezy, coughy and achey....and wonders now if it is the swineflu come to visit. No weekend fun for me...";;;;"5914904881";https://twitter.com/DelilahBermudez/status/5914904881
SwineFlu_news;2009-11-21 09:00;0;0;"Theft of vaccine is disgraceful http://t.love.com/273079750";;;;"5914883791";https://twitter.com/SwineFlu_news/status/5914883791
SwineFluNewsORG;2009-11-21 08:59;0;0;"BC-SWINE-FLU-620&ADD-NYT http://tinyurl.com/yzssz87 #swineflu #pandemic";;;#swineflu #pandemic;"5914874972";https://twitter.com/SwineFluNewsORG/status/5914874972
secretbear;2009-11-21 08:57;0;0;"#Swineflu #Demilovato #Tilatequila #Cheguevara #MarkKhaisman #Latenight #Freetime #Friendswithbenefits #Bigbox #Standingovation #Artquilt";;;#Swineflu #Demilovato #Tilatequila #Cheguevara #MarkKhaisman #Latenight #Freetime #Friendswithbenefits #Bigbox #Standingovation #Artquilt;"5914858323";https://twitter.com/secretbear/status/5914858323
moneycompass;2009-11-21 08:56;0;0;"Mixx: Personal Finance vs Swine Flu: http://t.mixx.com/CSfL #swineflu #finance #tips";;;#swineflu #finance #tips;"5914839429";https://twitter.com/moneycompass/status/5914839429
SwineFluNewsUSA;2009-11-21 08:55;0;0;"Gripes about flu vaccine transcend praise http://tinyurl.com/ykyymkb #swineflu #de #dover";;;#swineflu #de #dover;"5914836133";https://twitter.com/SwineFluNewsUSA/status/5914836133
swinefluh1n1;2009-11-21 08:55;0;0;""Editorial: H1N1 flu threat is far from ending" http://tinyurl.com/ydz2zox #swineflu #H1N1";;;#swineflu #H1N1;"5914833943";https://twitter.com/swinefluh1n1/status/5914833943
gripsvinjski;2009-11-21 08:55;0;0;"#svinjskigrip #swineflu #H1N1 Zdravstvena pomoć romskim porodicama http://3.ly/cqJ";;;#svinjskigrip #swineflu #H1N1;"5914833280";https://twitter.com/gripsvinjski/status/5914833280
live_h1n1;2009-11-21 08:55;0;0;"#Swineflu jabs 'still important' - BBC News : http://bit.ly/4WX8UX";;;#Swineflu;"5914827093";https://twitter.com/live_h1n1/status/5914827093
swineflumania;2009-11-21 08:54;0;0;"PIG AIDS! #swineflu Dallas County, Collin County get more swine flu vaccine - Dallas Morning.. http://bit.ly/07tnPta";;;#swineflu;"5914824284";https://twitter.com/swineflumania/status/5914824284
swineflumania;2009-11-21 08:54;0;0;"PIG AIDS! #swineflu Swine flu jabs 'still important' - BBC News: New York Daily NewsSwine fl.. http://bit.ly/07lAwIf";;;#swineflu;"5914824002";https://twitter.com/swineflumania/status/5914824002
swinefluupdated;2009-11-21 08:54;0;0;"Influenza pandemic (H1N1) 2009 (108): PAHO update #swineflu http://bit.ly/4tP2hK";;;#swineflu;"5914819349";https://twitter.com/swinefluupdated/status/5914819349
swinefluupdated;2009-11-21 08:54;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/07NHg7n";;;#swineflu;"5914819113";https://twitter.com/swinefluupdated/status/5914819113
secretbear;2009-11-21 08:52;0;0;"#Swineflu #Latenight #Musiccollege #Sleepmode #Creditmarket #Gogo #Tshirt #Flashsite #Doityourself #Sixthsense #Kingsalmon #Mileymandy";;;#Swineflu #Latenight #Musiccollege #Sleepmode #Creditmarket #Gogo #Tshirt #Flashsite #Doityourself #Sixthsense #Kingsalmon #Mileymandy;"5914802191";https://twitter.com/secretbear/status/5914802191
TI3GIB;2009-11-21 08:52;0;0;"Check out "Tamiflu Resistant Swineflu in UK (World First!)" at http://current.com/items/91508066.htm";;;;"5914798334";https://twitter.com/TI3GIB/status/5914798334
swineflu_news_;2009-11-21 08:52;0;0;"WHO investigating swine flu mutations from Norway deaths, says ...: GENEVA — The World Health Organization said.. http://bit.ly/4ARviH";;;;"5914797477";https://twitter.com/swineflu_news_/status/5914797477
swineflu_news_;2009-11-21 08:52;0;0;"CDC confirms 4 cases of drug-resistant swine flu - Wellness - TIME.com: Tests run by the Centers for Disease Co.. http://bit.ly/07mWLvs";;;;"5914797114";https://twitter.com/swineflu_news_/status/5914797114
SwineFluNewsIE;2009-11-21 08:52;0;0;"BC-SWINE-FLU-620&ADD-NYT http://tinyurl.com/yldhwpv #swineflu #ie";;;#swineflu #ie;"5914795158";https://twitter.com/SwineFluNewsIE/status/5914795158
swinefluh1n1;2009-11-21 08:50;0;0;""Tamiflu-resistant strain of swine flu spreading : Infowars Ireland" http://tinyurl.com/yczj2ae #swineflu #H1N1";;;#swineflu #H1N1;"5914767772";https://twitter.com/swinefluh1n1/status/5914767772
swinefluh1n1;2009-11-21 08:45;0;0;""Parents' lukewarm reaction on swine flu vaccination for children" http://tinyurl.com/y8dpda6 #swineflu #H1N1";;;#swineflu #H1N1;"5914716653";https://twitter.com/swinefluh1n1/status/5914716653
swinefluh1n1;2009-11-21 08:45;0;0;""Swine flu jabs 'still important'" http://tinyurl.com/y8krrbe #swineflu #H1N1";;;#swineflu #H1N1;"5914716495";https://twitter.com/swinefluh1n1/status/5914716495
SwineFlu_news;2009-11-21 08:45;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/273075814";;;;"5914708498";https://twitter.com/SwineFlu_news/status/5914708498
naftemporikigr;2009-11-21 08:42;0;0;"Στην εντατική άλλοι τρεις άνθρωποι με νέα γρίπη http://ub0.cc/fb/1W #SwineFlu";;;#SwineFlu;"5914674296";https://twitter.com/naftemporikigr/status/5914674296
SwineFluNewsCA;2009-11-21 08:41;0;0;"H1N1 flu swelling east: WHO http://tinyurl.com/yklp324 #swineflu #canada";;;#swineflu #canada;"5914665492";https://twitter.com/SwineFluNewsCA/status/5914665492
Swineflu_wires;2009-11-21 08:40;0;0;"Doctors speak out about H1N1 VACCINE DANGERS - http://tgps.ch/tp";;;;"5914655493";https://twitter.com/Swineflu_wires/status/5914655493
Swineflu_wires;2009-11-21 08:40;0;0;"Ukraine Mutated H1N1 Swineflu NO CURE, NO VACCINE,PNEUMONIC, check comment box for link’s - http://tgps.ch/to";;;;"5914655316";https://twitter.com/Swineflu_wires/status/5914655316
live_h1n1;2009-11-21 08:40;0;0;"Mass. adult and a child under age 4 die of #swineflu - Boston Globe : http://bit.ly/8xMeof";;;#swineflu;"5914647686";https://twitter.com/live_h1n1/status/5914647686
SwineFluNewsORG;2009-11-21 08:37;0;0;"Current H1N1 call might have appearance in US, officials say http://tinyurl.com/ykzrehb #swineflu #pandemic";;;#swineflu #pandemic;"5914615438";https://twitter.com/SwineFluNewsORG/status/5914615438
live_h1n1;2009-11-21 08:35;0;0;"#Swineflu #vaccine shortages - Lincolnshire Echo : http://bit.ly/8NtQiD";;;#Swineflu #vaccine;"5914588455";https://twitter.com/live_h1n1/status/5914588455
CurAbility;2009-11-21 08:34;0;0;"#H1N1 #SwineFlu #News State reports 11 more deaths from H1N1; total is now 30: http://url4.eu/nfcG";;;#H1N1 #SwineFlu #News;"5914575949";https://twitter.com/CurAbility/status/5914575949
SwineFlu_news;2009-11-21 08:30;0;0;"GOP: Breast exams show 'rationing' http://t.love.com/273075340";;;;"5914524719";https://twitter.com/SwineFlu_news/status/5914524719
Conunderground;2009-11-21 08:29;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5914515458";https://twitter.com/Conunderground/status/5914515458
SwineFluDoctors;2009-11-21 08:27;0;0;"#SwineFlu Tamiflu-resistant swine flu detected - RTE.ie http://ow.ly/163kS7";;;#SwineFlu;"5914495159";https://twitter.com/SwineFluDoctors/status/5914495159
swinefluh1n1;2009-11-21 08:25;0;0;""Hospital reports H1N1 death" http://tinyurl.com/yaknrde #swineflu #H1N1";;;#swineflu #H1N1;"5914472489";https://twitter.com/swinefluh1n1/status/5914472489
swineflumania;2009-11-21 08:25;0;0;"PIG AIDS! #swineflu SJ swine flu clinics remain suspended without vaccine - Stockton Record:.. http://bit.ly/6PLf70";;;#swineflu;"5914467913";https://twitter.com/swineflumania/status/5914467913
SwineFluNewsORG;2009-11-21 08:24;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #tennessee #tn";;;#swineflu #tennessee #tn;"5914461295";https://twitter.com/SwineFluNewsORG/status/5914461295
SwineFluNewsUSA;2009-11-21 08:24;0;0;"H1N1 Flu Vaccination Clinic Scheduled for Nov 23rd - All Appointments Have Been Filled http://tinyurl.com/yajkbql #swineflu #md #annapolis";;;#swineflu #md #annapolis;"5914461144";https://twitter.com/SwineFluNewsUSA/status/5914461144
SwineFluNewsORG;2009-11-21 08:24;0;0;"Swine Flu Shots to Start Monday in Jersey City http://tinyurl.com/ye2zh5j #swineflu #influenza";;;#swineflu #influenza;"5914460391";https://twitter.com/SwineFluNewsORG/status/5914460391
swineflu_news_;2009-11-21 08:22;0;0;"Health departments get ready for swine flu vaccination clinics: By ALAN BAVLEY Area health departments will hol.. http://bit.ly/4T27HH";;;;"5914433028";https://twitter.com/swineflu_news_/status/5914433028
swineflu_news_;2009-11-21 08:22;0;0;"Swine flu vaccine shortages: Mrs Rayfield said in the e-mail that following an initial batch of 500 doses of th.. http://bit.ly/59zPM6";;;;"5914432681";https://twitter.com/swineflu_news_/status/5914432681
swinefluh1n1;2009-11-21 08:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yg8som9 #swineflu #H1N1";;;#swineflu #H1N1;"5914420213";https://twitter.com/swinefluh1n1/status/5914420213
flu_realtime;2009-11-21 08:20;0;0;"Mass. adult and a child under age 4 die of #swineflu - Boston Globe : http://bit.ly/8xMeof";;;#swineflu;"5914400499";https://twitter.com/flu_realtime/status/5914400499
SwineFluNews007;2009-11-21 08:16;0;0;"Across U.S., gripes about swine-flu vaccine abound - Houma Courier: ATLANTA — When the nation's swine.. http://bit.ly/6Ks13o #swineflu";;;#swineflu;"5914350104";https://twitter.com/SwineFluNews007/status/5914350104
SwineFluNewsORG;2009-11-21 08:15;0;0;"H1N1 Swine Flu Protection: 6 Easy Steps http://tinyurl.com/yfhnrxp #swineflu #flu";;;#swineflu #flu;"5914348626";https://twitter.com/SwineFluNewsORG/status/5914348626
PauliinaMakela;2009-11-21 08:15;0;0;"Miljoonien Tamiflu-lääke-erä vanhenemassa Suomessa http://bit.ly/6In4CU #finnish #SwineFlu #H1N1";;;#finnish #SwineFlu #H1N1;"5914347603";https://twitter.com/PauliinaMakela/status/5914347603
Breaking_h1n1;2009-11-21 08:15;0;0;"Guidance on the Use of H1N1 Flu Vaccine (Revised November 20, 2009) http://bit.ly/6uODso #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5914344404";https://twitter.com/Breaking_h1n1/status/5914344404
SwineFlu_news;2009-11-21 08:15;0;0;"Tim -Davey - A pain in the arm http://t.love.com/273071252";;;;"5914338007";https://twitter.com/SwineFlu_news/status/5914338007
peterosbornuk;2009-11-21 08:10;0;0;"Health officials in Cardiff say a Tamiflu-resistant strain of swine flu has spread between hospital patients. #swineflu #h1n1";;;#swineflu #h1n1;"5914277880";https://twitter.com/peterosbornuk/status/5914277880
secretbear;2009-11-21 08:07;0;0;"#Swineflu #Callofduty #Demilovato #Fatass #Debutalbum #Positronemission #Horseshoe #Tshirts #Bluray #Astar #Didnt #Happyending #Jayz #F";;;#Swineflu #Callofduty #Demilovato #Fatass #Debutalbum #Positronemission #Horseshoe #Tshirts #Bluray #Astar #Didnt #Happyending #Jayz #F;"5914247161";https://twitter.com/secretbear/status/5914247161
H1N1swineflu;2009-11-21 08:07;0;0;"#swineflu Poor Mojo's Newswire: A flu vaccie grown in caterpillars?: The egg-based process has been blamed for dela... http://bit.ly/5FLACI";;;#swineflu;"5914244314";https://twitter.com/H1N1swineflu/status/5914244314
live_h1n1;2009-11-21 08:05;0;0;"Parents' lukewarm reaction on #swineflu #vaccination for children - WalesOnline : http://bit.ly/4EtWu0";;;#swineflu #vaccination;"5914211193";https://twitter.com/live_h1n1/status/5914211193
H1N1swineflu;2009-11-21 08:03;0;0;"#swineflu Proof That The Swine Flu Epidemic Was Man Made and Intentional: The U.S. Patent and Trademark office has ... http://bit.ly/582MSg";;;#swineflu;"5914192332";https://twitter.com/H1N1swineflu/status/5914192332
swinefluh1n1;2009-11-21 08:00;0;0;""SWINE FLU SHOTS TO START MONDAY IN JERSEY CITY" http://tinyurl.com/yezp9va #swineflu #H1N1";;;#swineflu #H1N1;"5914142818";https://twitter.com/swinefluh1n1/status/5914142818
SwineFlu_news;2009-11-21 08:00;0;0;"Tracking A 'Missing' Man By Virtual Bread Crumbs http://t.love.com/273070856";;;;"5914140743";https://twitter.com/SwineFlu_news/status/5914140743
swinefluh1n1;2009-11-21 07:55;0;0;""Swine flu..... No deaths in Ghana but | Health | ModernGhana.com News" http://tinyurl.com/ycej9c9 #swineflu #H1N1";;;#swineflu #H1N1;"5914085451";https://twitter.com/swinefluh1n1/status/5914085451
swineflumania;2009-11-21 07:54;0;0;"PIG AIDS! #swineflu Tamiflu-resistant swine flu detected - RTE.ie: RTE.ieTamiflu-resistant s.. http://bit.ly/08uaKA8";;;#swineflu;"5914073597";https://twitter.com/swineflumania/status/5914073597
swineflu_news_;2009-11-21 07:52;0;0;"Los Angeles gets tough on medical marijuana shops: LOS ANGELES (Reuters) - Past the security man and his pit bull a... http://bit.ly/6rPLCT";;;;"5914047464";https://twitter.com/swineflu_news_/status/5914047464
swinefluh1n1;2009-11-21 07:50;0;0;""Private providers begin receiving H1N1 vaccine; CDC says US incidents of..." http://tinyurl.com/yd5d39w #swineflu #H1N1";;;#swineflu #H1N1;"5914015394";https://twitter.com/swinefluh1n1/status/5914015394
