username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-14 08:39;0;0;"Reading Hospital gets 5000 doses of nasal #swineflu #vaccine - Reading Eagle : http://bit.ly/4wQdYk";;;#swineflu #vaccine;"5705139911";https://twitter.com/live_h1n1/status/5705139911
SwineFlu_Expert;2009-11-14 08:35;0;0;"Check it out >> Health Department sets H1N1 vaccine schedule: BY KAREN SHIDELER The Sedgwi.. http://bit.ly/dEIfv";;;;"5705085543";https://twitter.com/SwineFlu_Expert/status/5705085543
live_h1n1;2009-11-14 08:34;0;0;"How to get the #swineflu #vaccine in Kansas City - Kansas City Star : http://bit.ly/4r95jm";;;#swineflu #vaccine;"5705082378";https://twitter.com/live_h1n1/status/5705082378
SwineFluNewsORG;2009-11-14 08:34;0;0;"Common cold pathogen might wand off swine flu http://tinyurl.com/ydmb8lw #swineflu #crisis";;;#swineflu #crisis;"5705077364";https://twitter.com/SwineFluNewsORG/status/5705077364
swineflu2;2009-11-14 08:34;0;0;"#swineflu Swine-flu vaccine clinics set around Pa. - Philadelphia Inquirer: Globe and MailSwine-flu va.. http://bit.ly/E7kIg";;;#swineflu;"5705076220";https://twitter.com/swineflu2/status/5705076220
1grippe;2009-11-14 08:32;0;0;"RT @Dutchy123 Pandemic influenza A H1N1 in Germany: 17 Deaths -Summary http://bit.ly/3ZvC0Z #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"5705058389";https://twitter.com/1grippe/status/5705058389
secretbear;2009-11-14 08:32;0;0;"#Nighttime #Emokid #Swineflu #Spanishinquisition #Fullhouse #Macosx #Onetime #Musiclicensing #Civilservants #Familiarstrangers #Longdrive";;;#Nighttime #Emokid #Swineflu #Spanishinquisition #Fullhouse #Macosx #Onetime #Musiclicensing #Civilservants #Familiarstrangers #Longdrive;"5705053813";https://twitter.com/secretbear/status/5705053813
SwineFlu_news;2009-11-14 08:30;0;0;"#NHL Friday's Three Stars: Miller wins goaltending duel (PuckDaddy) http://t.love.com/270736852";;;#NHL;"5705016143";https://twitter.com/SwineFlu_news/status/5705016143
Breaking_h1n1;2009-11-14 08:30;0;0;"Flu Funds Boost Local Health Budgets http://bit.ly/47A7wp #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5705014987";https://twitter.com/Breaking_h1n1/status/5705014987
JonKeel;2009-11-14 08:29;0;0;"RT @Dutchy123 Greece declares swine flu epidemic - 5 deaths http://bit.ly/3IQM6X #swineflu #H1N1 #grippe #infl .. http://bit.ly/4AKkHC";;@Dutchy123;#swineflu #H1N1 #grippe #infl;"5705004035";https://twitter.com/JonKeel/status/5705004035
JonKeel;2009-11-14 08:27;0;0;"RT @Dutchy123 Poland confirms 1st swine flu death http://bit.ly/UvOCB #gryp ę #swineflu #H1N1 #grippe #infl .. http://bit.ly/4A3Cce";;@Dutchy123;#gryp #swineflu #H1N1 #grippe #infl;"5704990010";https://twitter.com/JonKeel/status/5704990010
SwineFluDoctors;2009-11-14 08:27;0;0;"#SwineFlu Flu lull providing time to give out more shots - Arizona Republic http://ow.ly/161Bqk";;;#SwineFlu;"5704981641";https://twitter.com/SwineFluDoctors/status/5704981641
SwineFluNewsORG;2009-11-14 08:27;0;0;"For swine flu, Serbians spin to garlic http://tinyurl.com/ya48tcc #swineflu #pandemic";;;#swineflu #pandemic;"5704980694";https://twitter.com/SwineFluNewsORG/status/5704980694
CurAbility;2009-11-14 08:26;0;0;"#H1N1 #SwineFlu #News H1N1 clinic draws 2500: http://url4.eu/koaZ";;;#H1N1 #SwineFlu #News;"5704971107";https://twitter.com/CurAbility/status/5704971107
swinefluh1n1;2009-11-14 08:21;0;0;""Stix Blog ver 4.0 » Blog Archive » New Federal Bureaucracies ..." http://tinyurl.com/yh8df6g #swineflu #H1N1";;;#swineflu #H1N1;"5704915183";https://twitter.com/swinefluh1n1/status/5704915183
flu_realtime;2009-11-14 08:19;0;0;"Hart makes statement on Influenza A #H1N1 #SwineFlu - DeHavilland (press release) (subscription) : http://bit.ly/3DLbxb";;;#H1N1 #SwineFlu;"5704896169";https://twitter.com/flu_realtime/status/5704896169
live_h1n1;2009-11-14 08:19;0;0;"#Swineflu #vaccinations and expectant mothers: the facts - Times Online : http://bit.ly/RzgJd";;;#Swineflu #vaccinations;"5704895746";https://twitter.com/live_h1n1/status/5704895746
GertvanderHoek;2009-11-14 08:19;0;0;"Pandemic influenza A H1N1 in Germany: 17 Deaths -Summary http://bit.ly/3ZvC0Z #swineflu #grippe";;;#swineflu #grippe;"5704888367";https://twitter.com/GertvanderHoek/status/5704888367
SwineFluNews007;2009-11-14 08:16;0;0;"China's health ministry investigating deaths of 2 people vaccinated ... - Chicago Tribune: China's he.. http://bit.ly/b0UXI #swineflu";;;#swineflu;"5704851300";https://twitter.com/SwineFluNews007/status/5704851300
Breaking_h1n1;2009-11-14 08:15;0;0;"CDC&#039;s swine flu toll: 4,000 dead, 22 million ill http://bit.ly/2r1Y02 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"5704841753";https://twitter.com/Breaking_h1n1/status/5704841753
SwineFlu_news;2009-11-14 08:15;0;0;"The Secret Diary Of Narendra Modi http://t.love.com/270734204";;;;"5704839811";https://twitter.com/SwineFlu_news/status/5704839811
MontyHallProblm;2009-11-14 08:11;0;0;"H1N1 mania uniquely Canadian Overdose - National Post http://bit.ly/r5fFt #swineflu";;;#swineflu;"5704790402";https://twitter.com/MontyHallProblm/status/5704790402
swinefluh1n1;2009-11-14 08:10;0;0;""Parainfluenza and A/H1N1 Mixture In Ukraine; Total Destruction Of ..." http://tinyurl.com/yzcasx7 #swineflu #H1N1";;;#swineflu #H1N1;"5704779372";https://twitter.com/swinefluh1n1/status/5704779372
swinefluh1n1;2009-11-14 08:10;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 13: United States ..." http://tinyurl.com/yfogccs #swineflu #H1N1";;;#swineflu #H1N1;"5704779209";https://twitter.com/swinefluh1n1/status/5704779209
SwineFluNewsORG;2009-11-14 08:04;0;0;"Susie Essman's Tips To Avoid Getting The Flu http://tinyurl.com/y9znnnb #swineflu #h1n1";;;#swineflu #h1n1;"5704716028";https://twitter.com/SwineFluNewsORG/status/5704716028
melissakay71;2009-11-14 08:04;0;0;"RT @SwineFluNewsORG 2 die after flu vaccinations http://tinyurl.com/yjjxjf3 #swineflu #pandemic";;@SwineFluNewsORG;#swineflu #pandemic;"5704710751";https://twitter.com/melissakay71/status/5704710751
massoudashraf;2009-11-14 08:01;0;0;"#iran : Amnesty urges authorities not to punish with amputations http://rurl.org/23mo #swineflu #airfrance";;;#iran #swineflu #airfrance;"5704677291";https://twitter.com/massoudashraf/status/5704677291
SwineFlu_news;2009-11-14 08:00;0;0;"Flu restricting hospital visits http://t.love.com/270724717";;;;"5704651651";https://twitter.com/SwineFlu_news/status/5704651651
live_h1n1;2009-11-14 07:59;0;0;"Three die from #swineflu - East Anglian Daily Times : http://bit.ly/dRhiW";;;#swineflu;"5704648404";https://twitter.com/live_h1n1/status/5704648404
qltyzs;2009-11-14 07:58;0;0;"RT @SwineFluNewsORG 2 die after flu vaccinations http://tinyurl.com/yjjxjf3 #swineflu #pandemic";;@SwineFluNewsORG;#swineflu #pandemic;"5704633096";https://twitter.com/qltyzs/status/5704633096
GertvanderHoek;2009-11-14 07:57;0;0;"S Korean Teenager Jumps From Apartment Window After Taking Tamiflu http://bit.ly/4ibLb1 #H1N1 #swineflu";;;#H1N1 #swineflu;"5704617886";https://twitter.com/GertvanderHoek/status/5704617886
CurAbility;2009-11-14 07:55;0;0;"#SwineFlu #H1N1 #News Swine flu shots available in some Sullivan schools beginning Monday: http://url4.eu/ko2Z";;;#SwineFlu #H1N1 #News;"5704597139";https://twitter.com/CurAbility/status/5704597139
secretbear;2009-11-14 07:52;0;0;"#Nationalgeographic #Swineflu #Titoortiz #Americandad #Parkinglot #Chickensandwich #Surething #Livinginsin #Dresdenfiles #Lovehotel #Aka";;;#Nationalgeographic #Swineflu #Titoortiz #Americandad #Parkinglot #Chickensandwich #Surething #Livinginsin #Dresdenfiles #Lovehotel #Aka;"5704559062";https://twitter.com/secretbear/status/5704559062
GertvanderHoek;2009-11-14 07:51;0;0;"Poland confirms 1st swine flu death http://bit.ly/UvOCB #grypę #swineflu #H1N1 #grippe #influenza";;;#gryp #swineflu #H1N1 #grippe #influenza;"5704547615";https://twitter.com/GertvanderHoek/status/5704547615
live_h1n1;2009-11-14 07:49;0;0;"Demand high at #swineflu #vaccine clinics - Boston Herald : http://bit.ly/3ZGWxT";;;#swineflu #vaccine;"5704526908";https://twitter.com/live_h1n1/status/5704526908
AnnaHBTC;2009-11-14 07:49;0;0;"got back from my businiss trip, now i have swineflu , its aweful. yesterday i slept the whole day.";;;;"5704522206";https://twitter.com/AnnaHBTC/status/5704522206
1grippe;2009-11-14 07:47;0;0;"RT @Dutchy123 Greece declares swine flu epidemic - 5 deaths http://bit.ly/3IQM6X #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5704502790";https://twitter.com/1grippe/status/5704502790
SwineFluNews007;2009-11-14 07:46;0;0;"Sabres snap Flames' streak at 4 - Arizona Daily Star: Sabres snap Flames' streak at 4 - Arizona Daily.. http://bit.ly/3ybwAy #swineflu";;;#swineflu;"5704480108";https://twitter.com/SwineFluNews007/status/5704480108
swinefluh1n1;2009-11-14 07:45;0;0;""Swine flu fear keeps teen hospital volunteers home" http://tinyurl.com/ybpvg7h #swineflu #H1N1";;;#swineflu #H1N1;"5704476839";https://twitter.com/swinefluh1n1/status/5704476839
Breaking_h1n1;2009-11-14 07:45;0;0;"H1N1 News: Nov. 13, 2009 http://bit.ly/aFCwT #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5704469666";https://twitter.com/Breaking_h1n1/status/5704469666
SwineFlu_news;2009-11-14 07:45;0;0;"Hospitals ban visitors as flu concerns grow http://t.love.com/270729841";;;;"5704467572";https://twitter.com/SwineFlu_news/status/5704467572
SwineFluNewsUSA;2009-11-14 07:43;0;0;"DELAWARE Federal organisation to give H1N1 shots to at-risk children http://tinyurl.com/yl3zp35 #swineflu #wilmington #de";;;#swineflu #wilmington #de;"5704453632";https://twitter.com/SwineFluNewsUSA/status/5704453632
CurAbility;2009-11-14 07:40;0;0;"#H1N1 #SwineFlu #News Schools prepare to give H1N1 vaccine: http://url4.eu/knrY";;;#H1N1 #SwineFlu #News;"5704413003";https://twitter.com/CurAbility/status/5704413003
CurAbility;2009-11-14 07:40;0;0;"#H1N1 #SwineFlu #News Detroit Health Department adds H1N1 clinics: http://url4.eu/knrX";;;#H1N1 #SwineFlu #News;"5704412998";https://twitter.com/CurAbility/status/5704412998
SwineFluNewsHK;2009-11-14 07:40;0;0;"WHO At large gatherings keep flu risks in mind http://tinyurl.com/ybhdodt #swineflu #china #cn";;;#swineflu #china #cn;"5704404625";https://twitter.com/SwineFluNewsHK/status/5704404625
peterosbornuk;2009-11-14 07:40;0;0;"14-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5704404339";https://twitter.com/peterosbornuk/status/5704404339
peterosbornuk;2009-11-14 07:39;0;0;"ANALYSIS: Enhanced fatality report for 14-Nov uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5704401369";https://twitter.com/peterosbornuk/status/5704401369
peterosbornuk;2009-11-14 07:39;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.7, Kuwait 9.7, Uruguay 9.4, Costa Rica 8.9, Australia 8.8 #swineflu #h1n1";;;#swineflu #h1n1;"5704399237";https://twitter.com/peterosbornuk/status/5704399237
GertvanderHoek;2009-11-14 07:38;0;0;"Greece declares swine flu epidemic - 5 deaths http://bit.ly/3IQM6X #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5704385484";https://twitter.com/GertvanderHoek/status/5704385484
Blazing_Health;2009-11-14 07:36;0;0;"Two die in China after H1N1 flu vaccine [CHANNELNEWSASIA] http://bit.ly/2Duw63 #swineflu";;;#swineflu;"5704361773";https://twitter.com/Blazing_Health/status/5704361773
Blazing_Health;2009-11-14 07:36;0;0;"Va. teen suffers rare illness after swine flu shot - A 14-year-old Virginia boy is struggling to wa... [MSN] http://bit.ly/1HQADz #swineflu";;;#swineflu;"5704361668";https://twitter.com/Blazing_Health/status/5704361668
swineflu2;2009-11-14 07:34;0;0;"#swineflu Flu lull providing time to give out more shots - Arizona Republic: Times OnlineFlu lull prov.. http://bit.ly/3GfY3i";;;#swineflu;"5704334994";https://twitter.com/swineflu2/status/5704334994
swineflumania;2009-11-14 07:34;0;0;"PIG AIDS! #swineflu Swine flu clinic canceled due to supply shortage - The News-Press: Patri.. http://bit.ly/25cxTs";;;#swineflu;"5704333457";https://twitter.com/swineflumania/status/5704333457
GertvanderHoek;2009-11-14 07:33;0;0;"Austria: 3rd swine flu fatality http://bit.ly/1ckksh #grippe #swineflu #H1N1 #influenza";;;#grippe #swineflu #H1N1 #influenza;"5704325167";https://twitter.com/GertvanderHoek/status/5704325167
swineflu_news_;2009-11-14 07:33;0;0;"Swine flu vaccine eludes private school students: BY DAVID WENNER dwenner@patriot-news.com At least a few paren.. http://bit.ly/2l2kCB";;@patriot;;"5704317878";https://twitter.com/swineflu_news_/status/5704317878
swinefluh1n1;2009-11-14 07:31;0;0;""H1N1 clinic a smooth success" http://tinyurl.com/ykf8w7p #swineflu #H1N1";;;#swineflu #H1N1;"5704295581";https://twitter.com/swinefluh1n1/status/5704295581
SwineFlu_news;2009-11-14 07:30;0;0;"Middle East Focus http://t.love.com/270725646";;;;"5704275685";https://twitter.com/SwineFlu_news/status/5704275685
SwineFluNewsORG;2009-11-14 07:28;0;0;"Islanders' late OT idea beats Hurricanes http://tinyurl.com/yaoc42n #swineflu #h1n1";;;#swineflu #h1n1;"5704250317";https://twitter.com/SwineFluNewsORG/status/5704250317
secretbear;2009-11-14 07:27;0;0;"#Swineflu #Vanillaice #Brandnew #Lilwayne #Finalfantasy #Winxclub #ArtBlog #Clubhouse #Satellitetv #Hotelroom #Goodnight #Bunkbed #Thenew";;;#Swineflu #Vanillaice #Brandnew #Lilwayne #Finalfantasy #Winxclub #ArtBlog #Clubhouse #Satellitetv #Hotelroom #Goodnight #Bunkbed #Thenew;"5704246486";https://twitter.com/secretbear/status/5704246486
live_h1n1;2009-11-14 07:24;0;0;"Police say BC man admitted online auction of #swineflu #vaccine was a hoax - The Canadian Press : http://bit.ly/1pY5W7";;;#swineflu #vaccine;"5704210199";https://twitter.com/live_h1n1/status/5704210199
RedScareBot;2009-11-14 07:24;0;0;"Don't be CCCP RT @live_h1n1 As #vaccination shortage continues, US #swineflu deaths mount - World Socialist Web Site : http://bit.ly/1MRgCZ";;@live_h1n1;#vaccination #swineflu;"5704208674";https://twitter.com/RedScareBot/status/5704208674
SwineFluNewsEU;2009-11-14 07:22;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yc9tlu6 #swineflu";;;#swineflu;"5704177284";https://twitter.com/SwineFluNewsEU/status/5704177284
swinefluh1n1;2009-11-14 07:21;0;0;""Swine flu vaccine eludes private school students" http://tinyurl.com/yjh65ws #swineflu #H1N1";;;#swineflu #H1N1;"5704164334";https://twitter.com/swinefluh1n1/status/5704164334
swinefluh1n1;2009-11-14 07:21;0;0;""Flu lull providing time to give out more shots" http://tinyurl.com/yf7nm8x #swineflu #H1N1";;;#swineflu #H1N1;"5704164185";https://twitter.com/swinefluh1n1/status/5704164185
SwineFluNewsORG;2009-11-14 07:20;0;0;"WHO Warns Of Swine Flu Risk in Large Gatherings http://tinyurl.com/yhk2jf2 #swineflu #flu";;;#swineflu #flu;"5704152293";https://twitter.com/SwineFluNewsORG/status/5704152293
live_h1n1;2009-11-14 07:19;0;0;"#Swineflu kills 6 more people in Md.; all had underlying conditions - Baltimore Sun : http://bit.ly/4cclf1";;;#Swineflu;"5704142451";https://twitter.com/live_h1n1/status/5704142451
SwineFluNews007;2009-11-14 07:15;0;0;"China Investigates 2 Deaths After Flu Vaccinations - ABC News: China Investigates 2 Deaths After Flu .. http://bit.ly/KCIy6 #swineflu";;;#swineflu;"5704091655";https://twitter.com/SwineFluNews007/status/5704091655
swinefluh1n1;2009-11-14 07:15;0;0;""FDA Commissioner's Letter to Health Care Professionals About H1N1 ..." http://tinyurl.com/yer27pw #swineflu #H1N1";;;#swineflu #H1N1;"5704086463";https://twitter.com/swinefluh1n1/status/5704086463
SwineFlu_news;2009-11-14 07:15;0;0;"Common cold virus may stave off swine flu http://t.love.com/270725545";;;;"5704079705";https://twitter.com/SwineFlu_news/status/5704079705
live_h1n1;2009-11-14 07:14;0;0;"#SwineFlu Update, Cancer & Marriage - myfoxny.com : http://bit.ly/4pMVSL";;;#SwineFlu;"5704077494";https://twitter.com/live_h1n1/status/5704077494
SwineFluNewsUSA;2009-11-14 07:14;0;0;"Previous ’swine flu’ outbreak took place at an Army bottom - in 1.. http://tinyurl.com/ycccoxf #swineflu #newark #nj";;;#swineflu #newark #nj;"5704073962";https://twitter.com/SwineFluNewsUSA/status/5704073962
SwineFluNewsPH;2009-11-14 07:07;0;0;"Breaking Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #poland";;;#swineflu #poland;"5703970376";https://twitter.com/SwineFluNewsPH/status/5703970376
live_h1n1;2009-11-14 07:04;0;0;"As #vaccination shortage continues, US #swineflu deaths mount - World Socialist Web Site : http://bit.ly/1MRgCZ";;;#vaccination #swineflu;"5703938260";https://twitter.com/live_h1n1/status/5703938260
swineflumania;2009-11-14 07:04;0;0;"PIG AIDS! #swineflu Swine flu shots available in some Sullivan schools beginning Monday - Tr.. http://bit.ly/2rJrNX";;;#swineflu;"5703927712";https://twitter.com/swineflumania/status/5703927712
UKSwineFluNews;2009-11-14 07:03;0;0;"Dedicated Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #australia";;;#swineflu #australia;"5703912313";https://twitter.com/UKSwineFluNews/status/5703912313
SwineFluNewsUSA;2009-11-14 07:00;0;0;"Some Wichita Students Receiving H1N1 Vaccine Today http://tinyurl.com/ya3g833 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"5703868338";https://twitter.com/SwineFluNewsUSA/status/5703868338
SwineFlu_news;2009-11-14 07:00;0;0;"At risk groups should avoid Haj -study http://t.love.com/270719508";;;;"5703865633";https://twitter.com/SwineFlu_news/status/5703865633
SwineFluNewsEU;2009-11-14 06:58;0;0;"First swine flu death suspected in Poland http://tinyurl.com/ydu8ro5 #swineflu #warsaw #pl";;;#swineflu #warsaw #pl;"5703847723";https://twitter.com/SwineFluNewsEU/status/5703847723
SwineFluNewsORG;2009-11-14 06:58;0;0;"Man apologizes for B.C. vaccine auction hoax http://tinyurl.com/yayv6yq #swineflu #h1n1";;;#swineflu #h1n1;"5703847559";https://twitter.com/SwineFluNewsORG/status/5703847559
YonhapNews;2009-11-14 06:56;0;0;"S. Korean teenager says experienced hallucinations after taking Tamiflu http://is.gd/4UHpD #Tamiflu #swineflu #H1N1";;;#Tamiflu #swineflu #H1N1;"5703821014";https://twitter.com/YonhapNews/status/5703821014
SwineFluNewsHK;2009-11-14 06:55;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y9a8xjt #swineflu";;;#swineflu;"5703805419";https://twitter.com/SwineFluNewsHK/status/5703805419
SwineFlu_Expert;2009-11-14 06:46;0;0;"Check it out >> Schools prepare to give H1N1 vaccine: “Getting vaccinated is one of the be.. http://bit.ly/2oJTcs";;;;"5703681265";https://twitter.com/SwineFlu_Expert/status/5703681265
