username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-10-14 09:37;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe #pandemic #pigs #news";;;#H1N1 #influenza #grippe #pandemic #pigs #news;"4858375226";https://twitter.com/GertvanderHoek/status/4858375226
GertvanderHoek;2009-10-14 09:36;0;0;"Japan - Boy in Tokio 24th swineflu victim;dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza #pandemic #news #grippe";;;#H1N1 #influenza #pandemic #news #grippe;"4858368038";https://twitter.com/GertvanderHoek/status/4858368038
SwineFluNewsUSA;2009-10-14 09:36;0;0;"Seasonal flu vaccine might tumble short http://tinyurl.com/yjqml5a #swineflu #h1n1";;;#swineflu #h1n1;"4858365474";https://twitter.com/SwineFluNewsUSA/status/4858365474
malagasytwit;2009-10-14 09:35;0;0;"32 more cases of #swineflu #H1N1 were confirmed at a french speaking school #Madagascar re: http://ff.im/9N4jV: 32 more cases of #swinef ..";;;#swineflu #H1N1 #Madagascar #swinef;"4858355789";https://twitter.com/malagasytwit/status/4858355789
swinefluh1n1;2009-10-14 09:35;0;0;""Local pregnant woman dies after contracting H1N1 - Online ..." http://tinyurl.com/ylomdj4 #swineflu #H1N1";;;#swineflu #H1N1;"4858352875";https://twitter.com/swinefluh1n1/status/4858352875
swinefluh1n1;2009-10-14 09:35;0;0;""Seasonal vaccine protects against swine flu" http://tinyurl.com/yhtbotp #swineflu #H1N1";;;#swineflu #H1N1;"4858352583";https://twitter.com/swinefluh1n1/status/4858352583
swinefluh1n1;2009-10-14 09:33;0;0;""Mandatory Flu Vaccination for NY Health Workers Is Criticized" http://tinyurl.com/yl4pc9w #swineflu #H1N1";;;#swineflu #H1N1;"4858339247";https://twitter.com/swinefluh1n1/status/4858339247
1grippe;2009-10-14 09:32;0;0;"RT @Dutchy123 Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza";;@Dutchy123;#H1N1 #grippe #gripe #influenza;"4858328678";https://twitter.com/1grippe/status/4858328678
Blazing_Health;2009-10-14 09:31;0;0;"'Meat kills' poster banned over swine flu link | Media | guardian.co.uk #swineflu [GUARDIAN] http://bit.ly/2ZKTGh";;;#swineflu;"4858315789";https://twitter.com/Blazing_Health/status/4858315789
SwineFluNewsORG;2009-10-14 09:26;0;0;"First collection of flu vaccine has arrived http://tinyurl.com/yjxvyqq #swineflu #h1n1";;;#swineflu #h1n1;"4858264066";https://twitter.com/SwineFluNewsORG/status/4858264066
SwineFluNewsHK;2009-10-14 09:25;0;0;"During An Epidemic, Should Noninvasive Ventilation Be Considered A High-Risk Procedure? http://tinyurl.com/yhb9lzr #swineflu #h1n1";;;#swineflu #h1n1;"4858250367";https://twitter.com/SwineFluNewsHK/status/4858250367
DickKnox;2009-10-14 09:24;0;0;"Mandatory #swineflu shots? It's happening in New York. Would you want your doctor/nurse to be vaccinated? http://tinyurl.com/yfhm773";;;#swineflu;"4858247357";https://twitter.com/DickKnox/status/4858247357
GertvanderHoek;2009-10-14 09:24;0;0;"Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza";;;#H1N1 #grippe #gripe #influenza;"4858241562";https://twitter.com/GertvanderHoek/status/4858241562
MontyHallProblm;2009-10-14 09:23;0;0;"ASA bans Peta swine flu advert - Third Sector http://bit.ly/3sVmEb #swineflu";;;#swineflu;"4858229820";https://twitter.com/MontyHallProblm/status/4858229820
SwineFluNewsCA;2009-10-14 09:22;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ykb78wp #swineflu #h1n1";;;#swineflu #h1n1;"4858223294";https://twitter.com/SwineFluNewsCA/status/4858223294
SwineFluNewsIE;2009-10-14 09:22;0;0;"64m indispensable to quarrel swine flu http://tinyurl.com/ygljyzs #swineflu #h1n1";;;#swineflu #h1n1;"4858223122";https://twitter.com/SwineFluNewsIE/status/4858223122
swinefluh1n1;2009-10-14 09:19;0;0;""No dividend: CSL cops currency hiding" http://tinyurl.com/yhnfa6w #swineflu #H1N1";;;#swineflu #H1N1;"4858194821";https://twitter.com/swinefluh1n1/status/4858194821
swinefluh1n1;2009-10-14 09:16;0;0;""Pakistani jets soften up militant targets" http://tinyurl.com/ylslgxh #swineflu #H1N1";;;#swineflu #H1N1;"4858168756";https://twitter.com/swinefluh1n1/status/4858168756
SwineFluNewsORG;2009-10-14 09:14;0;0;"For flu, ABC doc is full of seizure source of info http://tinyurl.com/yhcjvrt #swineflu #h1n1";;;#swineflu #h1n1;"4858149761";https://twitter.com/SwineFluNewsORG/status/4858149761
swineflu_virus;2009-10-14 09:11;0;0;"Lead sickens nearly 1,000 children in China http://bit.ly/M93TS";;;;"4858118316";https://twitter.com/swineflu_virus/status/4858118316
swineflu_virus;2009-10-14 09:11;0;0;"Nearly half with swine flu had no health issues http://bit.ly/2Ms6EF";;;;"4858118105";https://twitter.com/swineflu_virus/status/4858118105
tomavana;2009-10-14 09:08;0;0;"32 more cases of #swineflu #H1N1 were confirmed at a french speaking school #Madagascar re: http://ff.im/9N4jV";;;#swineflu #H1N1 #Madagascar;"4858086905";https://twitter.com/tomavana/status/4858086905
swineflu2;2009-10-14 09:04;0;0;"#swineflu Defending against swine flu - Business Gazette: Business GazetteDefending against swine fluB.. http://bit.ly/3DFC5";;;#swineflu;"4858048718";https://twitter.com/swineflu2/status/4858048718
SwineFluNewsNZ;2009-10-14 09:04;0;0;"ICUs might be impressed by H1N1 cases Ben Kazie MD http://tinyurl.com/yzx9okx #swineflu #h1n1";;;#swineflu #h1n1;"4858048407";https://twitter.com/SwineFluNewsNZ/status/4858048407
SwineFluNewsORG;2009-10-14 09:04;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/ygkafse #swineflu #h1n1";;;#swineflu #h1n1;"4858048105";https://twitter.com/SwineFluNewsORG/status/4858048105
swineflu2;2009-10-14 09:04;0;0;"#swineflu Swine flu vaccine arrives - Business Gazette: CNET NewsSwine flu vaccine arrivesBusiness Gaz.. http://bit.ly/eUXGx";;;#swineflu;"4858047880";https://twitter.com/swineflu2/status/4858047880
ohrenflimmern;2009-10-14 09:04;0;0;"Liebe WHO, ich habe nur ein bisschen Husten und Rücken. Bitte stellt mich nicht unter Quarantäne. #swineflu";;;#swineflu;"4858046251";https://twitter.com/ohrenflimmern/status/4858046251
geekix;2009-10-14 09:04;0;0;"RT @PeterChristHall #swineflu #H1N1 #books #scifi #fiction #writers #authors http://tinyurl.com/yfacohp http://bit.ly/kxApD";;@PeterChristHall;#swineflu #H1N1 #books #scifi #fiction #writers #authors;"4858042544";https://twitter.com/geekix/status/4858042544
H1N1swineflu;2009-10-14 09:03;0;0;"#swineflu Swine/avian flu,the story so far.: Swine flu vaccine supplier has ...: The Shot Is The Pande.. http://bit.ly/30uDyO";;;#swineflu;"4858033996";https://twitter.com/H1N1swineflu/status/4858033996
secretbear;2009-10-14 09:01;0;0;"#Tweetdeck #Swineflu #Ala #Spotify #CompanieslistedontheNewYorkStockExchange #Iemaan #Snowpatrol #Taxidriver #Theset #Radiostation #Aint";;;#Tweetdeck #Swineflu #Ala #Spotify #CompanieslistedontheNewYorkStockExchange #Iemaan #Snowpatrol #Taxidriver #Theset #Radiostation #Aint;"4858009663";https://twitter.com/secretbear/status/4858009663
SwineFluNewsAU;2009-10-14 09:00;0;0;"Youths found at risk for H1N1 complications http://tinyurl.com/yfohbhj #swineflu #h1n1";;;#swineflu #h1n1;"4858000250";https://twitter.com/SwineFluNewsAU/status/4858000250
SwineFluNewsSG;2009-10-14 08:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4857977538";https://twitter.com/SwineFluNewsSG/status/4857977538
SwineFluNewsORG;2009-10-14 08:54;0;0;"State gets some-more swine flu vaccine; detain done in 1990 kid attack http://tinyurl.com/yz3jnbt #swineflu #h1n1";;;#swineflu #h1n1;"4857940175";https://twitter.com/SwineFluNewsORG/status/4857940175
swinefluh1n1;2009-10-14 08:53;0;0;""H1N1 Up Close and Personal | Verum Serum" http://tinyurl.com/ykd2zc6 #swineflu #H1N1";;;#swineflu #H1N1;"4857930598";https://twitter.com/swinefluh1n1/status/4857930598
GertvanderHoek;2009-10-14 08:53;0;0;"Spain reports 46th swineflu death.27 y o woman, no previous pathologies http://bit.ly/TOJu7 #H1N1 #news";;;#H1N1 #news;"4857930469";https://twitter.com/GertvanderHoek/status/4857930469
swinefluh1n1;2009-10-14 08:53;0;0;""H1N1 2009 Novel Swine Flu Thingie = Fewer Hospital Beds? : Greg ..." http://tinyurl.com/yhw54dx #swineflu #H1N1";;;#swineflu #H1N1;"4857930426";https://twitter.com/swinefluh1n1/status/4857930426
flu_sg;2009-10-14 08:53;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 14 October 2009, 09 ..... http://bit.ly/8SKu8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4857928331";https://twitter.com/flu_sg/status/4857928331
JonKeel;2009-10-14 08:50;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/yhjj6vb #swineflu #h1n1 : Five swine fl.. http://bit.ly/3086xO";;;#swineflu #h1n1;"4857897813";https://twitter.com/JonKeel/status/4857897813
SwineFluNewsCA;2009-10-14 08:49;0;0;"Help wanted http://tinyurl.com/yldkytj #swineflu #h1n1";;;#swineflu #h1n1;"4857895873";https://twitter.com/SwineFluNewsCA/status/4857895873
swinefluupdated;2009-10-14 08:49;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/WV47m";;;#swineflu;"4857892456";https://twitter.com/swinefluupdated/status/4857892456
swinefluupdated;2009-10-14 08:49;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/4n6idM";;;#swineflu;"4857892254";https://twitter.com/swinefluupdated/status/4857892254
swinefluupdated;2009-10-14 08:49;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/8zR0f";;;#swineflu;"4857892083";https://twitter.com/swinefluupdated/status/4857892083
1grippe;2009-10-14 08:47;0;0;"RT @Dutchy123 Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe";;@Dutchy123;#H1N1 #influenza #grippe;"4857869160";https://twitter.com/1grippe/status/4857869160
News_SwineFlu;2009-10-14 08:45;0;0;"#swineflu Swine flu shots available - Tulsa World http://bit.ly/Meudt";;;#swineflu;"4857849700";https://twitter.com/News_SwineFlu/status/4857849700
SwineFluNewsAU;2009-10-14 08:45;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yk5xpf6 #swineflu #h1n1";;;#swineflu #h1n1;"4857849402";https://twitter.com/SwineFluNewsAU/status/4857849402
News_SwineFlu;2009-10-14 08:45;0;0;"#swineflu 10th person in state dies of swine flu - Baltimore Sun http://bit.ly/2HBupF";;;#swineflu;"4857848486";https://twitter.com/News_SwineFlu/status/4857848486
News_SwineFlu;2009-10-14 08:45;0;0;"#swineflu SWINE FLU Vaccine begins trickling in to Houston - Houston Chronicle http://bit.ly/Et3x7";;;#swineflu;"4857847363";https://twitter.com/News_SwineFlu/status/4857847363
News_SwineFlu;2009-10-14 08:45;0;0;"#swineflu In swine flu season, sanitizer for the hand of God - Los Angeles Times http://bit.ly/OXgEb";;;#swineflu;"4857846449";https://twitter.com/News_SwineFlu/status/4857846449
News_SwineFlu;2009-10-14 08:45;0;0;"#swineflu Swine flu worries spur local hospitals to ban visitors under 18 - The Virginian-Pilot http://bit.ly/3QJu1s";;;#swineflu;"4857845235";https://twitter.com/News_SwineFlu/status/4857845235
GertvanderHoek;2009-10-14 08:45;0;0;"Japan - Boy in Tokio 24th swineflu victim;dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza";;;#H1N1 #influenza;"4857844332";https://twitter.com/GertvanderHoek/status/4857844332
swineflu_news_;2009-10-14 08:44;0;0;"10th person in state dies of swine flu: By Kelly Brewington | kelly.brewington@baltsun.com A 10th person in Mar.. http://bit.ly/F5I4h";;@baltsun;;"4857836940";https://twitter.com/swineflu_news_/status/4857836940
SwineFluNewsORG;2009-10-14 08:41;0;0;"Swine flu shots available http://tinyurl.com/yz6jslb #swineflu #h1n1";;;#swineflu #h1n1;"4857810500";https://twitter.com/SwineFluNewsORG/status/4857810500
CHACHAFACE210;2009-10-14 08:41;0;0;"@MsNicciRae SO IT WASSSS SWINE.....DAMN BOO. IM PRAYIN 4 UR HEALING! #swineflu #prayer";;@MsNicciRae;#swineflu #prayer;"4857803096";https://twitter.com/CHACHAFACE210/status/4857803096
swineflu_news_;2009-10-14 08:41;0;0;"'Healthy' yogurt TV advert banned: A TV advert which asserted that Actimel yogurt supported children's natural .. http://bit.ly/11mPMs";;;;"4857801952";https://twitter.com/swineflu_news_/status/4857801952
flu_realtime;2009-10-14 08:39;0;0;"Canada releases swine flu preparedness guide - AFP : http://bit.ly/nAgd0 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4857789933";https://twitter.com/flu_realtime/status/4857789933
GertvanderHoek;2009-10-14 08:38;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe";;;#H1N1 #influenza #grippe;"4857777596";https://twitter.com/GertvanderHoek/status/4857777596
4evercon;2009-10-14 08:35;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4857747418";https://twitter.com/4evercon/status/4857747418
SwineFluNewsORG;2009-10-14 08:30;0;0;"Intensive caring procession saves lives, claims swine flu study http://tinyurl.com/ylr34zu #swineflu #h1n1";;;#swineflu #h1n1;"4857700544";https://twitter.com/SwineFluNewsORG/status/4857700544
SwineFluNewsIN;2009-10-14 08:30;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/yhjj6vb #swineflu #h1n1";;;#swineflu #h1n1;"4857695352";https://twitter.com/SwineFluNewsIN/status/4857695352
SwineFluNewsAU;2009-10-14 08:30;0;0;"JAMA studies pull a need for H1N1 flu shot http://tinyurl.com/yzuby92 #swineflu #h1n1";;;#swineflu #h1n1;"4857690531";https://twitter.com/SwineFluNewsAU/status/4857690531
swineflu2;2009-10-14 08:29;0;0;"#swineflu 10th person in state dies of swine flu - Baltimore Sun: 10th person in state dies of swine f.. http://bit.ly/2HBupF";;;#swineflu;"4857688044";https://twitter.com/swineflu2/status/4857688044
LoveGlass2;2009-10-14 08:29;0;0;"#h1n1 #news #swineflu Re: Economics of School Closure: There's plenty of blame to go around for our collective "dee http://url4.eu/crzm";;;#h1n1 #news #swineflu;"4857681579";https://twitter.com/LoveGlass2/status/4857681579
SwineFluNewsCA;2009-10-14 08:28;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4857670575";https://twitter.com/SwineFluNewsCA/status/4857670575
peterosbornuk;2009-10-14 08:23;0;0;"Mexican President said Tuesday that A/H1N1 lethality rate dropped to 2.4 percent in May & about 0.61 percent currently #swineflu #h1n1";;;#swineflu #h1n1;"4857628434";https://twitter.com/peterosbornuk/status/4857628434
peterosbornuk;2009-10-14 08:22;0;0;"There are emerging signs that a second wave of A/H1N1 is gathering in Singapore say local officials #swineflu #h1n1";;;#swineflu #h1n1;"4857616524";https://twitter.com/peterosbornuk/status/4857616524
swinefluh1n1;2009-10-14 08:22;0;0;""A TIME'S MEMORY: Pandemic A/H1N1 2009 virus, Norway (WAHID ..." http://tinyurl.com/yjkj2cv #swineflu #H1N1";;;#swineflu #H1N1;"4857615431";https://twitter.com/swinefluh1n1/status/4857615431
SwineFluNewsORG;2009-10-14 08:19;0;0;"Slow Rollout May Push Swine Flu Vaccinations to November http://tinyurl.com/yzhkqac #swineflu #h1n1";;;#swineflu #h1n1;"4857586742";https://twitter.com/SwineFluNewsORG/status/4857586742
SwineFluNewsCA;2009-10-14 08:18;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yko8yqo #swineflu #h1n1";;;#swineflu #h1n1;"4857572653";https://twitter.com/SwineFluNewsCA/status/4857572653
4evercon;2009-10-14 08:15;0;0;"Obamacare Amnesty = 10ga at America 19s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4857539613";https://twitter.com/4evercon/status/4857539613
martinlindner;2009-10-14 08:11;0;0;""Bildung Hacken" Unkonferenz, 22. Okt., Homebase Berlin. bitte mit aufruf nochmal viral anstecken. ins gesicht niesen. #hackbild #swineflu";;;#hackbild #swineflu;"4857501185";https://twitter.com/martinlindner/status/4857501185
swinefluh1n1;2009-10-14 08:11;0;0;""St. Peter's Hospital Taking Steps to Prevent Swine Flu" http://tinyurl.com/yzbm2d5 #swineflu #H1N1";;;#swineflu #H1N1;"4857493614";https://twitter.com/swinefluh1n1/status/4857493614
swinefluh1n1;2009-10-14 08:10;0;0;""H1N1 hits Heppner" http://tinyurl.com/yzj62su #swineflu #H1N1";;;#swineflu #H1N1;"4857491854";https://twitter.com/swinefluh1n1/status/4857491854
SwineFluNewsORG;2009-10-14 08:09;0;0;"City OKs additional workers in case swine flu spreads http://tinyurl.com/yh5ljav #swineflu #h1n1";;;#swineflu #h1n1;"4857480810";https://twitter.com/SwineFluNewsORG/status/4857480810
SwineFluNewsEU;2009-10-14 08:07;0;0;"H1N1 cases drop http://tinyurl.com/yh8y6mh #swineflu #h1n1";;;#swineflu #h1n1;"4857460305";https://twitter.com/SwineFluNewsEU/status/4857460305
SwineFluNewsCA;2009-10-14 08:02;0;0;"Sun Run 2007 Results: Part Forty Four http://tinyurl.com/yh4udv8 #swineflu #h1n1";;;#swineflu #h1n1;"4857403367";https://twitter.com/SwineFluNewsCA/status/4857403367
swinefluh1n1;2009-10-14 08:01;0;0;""Scabies outbreak at Elysee palace - Telegraph" http://tinyurl.com/yjee4kw #swineflu #H1N1";;;#swineflu #H1N1;"4857397876";https://twitter.com/swinefluh1n1/status/4857397876
TND_Crisis;2009-10-14 08:00;0;0;"US could potentially use controversial adjuvants in swine flu... - San Jose Mercury News (http://cli.gs/gMdr7) #swineflu #H1N1";;;#swineflu #H1N1;"4857380600";https://twitter.com/TND_Crisis/status/4857380600
TND_Crisis;2009-10-14 08:00;0;0;"Swine flu worries spur local hospitals to ban visitors under 18 - The Virginian-Pilot (http://cli.gs/6m8s4) #swineflu #H1N1";;;#swineflu #H1N1;"4857380308";https://twitter.com/TND_Crisis/status/4857380308
TND_Crisis;2009-10-14 08:00;0;0;"10th person in state dies of swine flu - Baltimore Sun (http://cli.gs/8NaqS) #swineflu #H1N1";;;#swineflu #H1N1;"4857379842";https://twitter.com/TND_Crisis/status/4857379842
LoveGlass2;2009-10-14 07:59;0;0;"#h1n1 #news #swineflu Re: Economics of School Closure: There's plenty of blame to go around for our collective "dee http://url4.eu/croa";;;#h1n1 #news #swineflu;"4857376862";https://twitter.com/LoveGlass2/status/4857376862
SwineFluNewsORG;2009-10-14 07:58;0;0;"Area hospitals shift manners upon visitation to forestall widespread of flu http://tinyurl.com/yl5yo9b #swineflu #h1n1";;;#swineflu #h1n1;"4857365676";https://twitter.com/SwineFluNewsORG/status/4857365676
JoshRuxin;2009-10-14 07:57;0;0;"#Swineflu cases in Kigali hits 25: http://bit.ly/THddH";;;#Swineflu;"4857355375";https://twitter.com/JoshRuxin/status/4857355375
SwineFluNewsNZ;2009-10-14 07:54;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4857319460";https://twitter.com/SwineFluNewsNZ/status/4857319460
forecastall;2009-10-14 07:49;0;0;"Latest forecast on $ BAX http://forecasts.com/free/BAX.HTM #Baxter #Vaccines #Stocks #Trading #Finance #SwineFlu #Mercury #Thimerosal #Autism";;;#Baxter #Vaccines #Stocks #Trading #Finance #SwineFlu #Mercury #Thimerosal #Autism;"4857269690";https://twitter.com/forecastall/status/4857269690
CHRISTIE__;2009-10-14 07:49;0;0;"And I don't like Modo's excuse of swineflu and injury influxes to get Petie back...*Leer*";;;;"4857267473";https://twitter.com/CHRISTIE__/status/4857267473
