username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-14 12:00;0;0;""Astrological Report on the Swine Flu Question » AstroDispatch.com ..." http://tinyurl.com/of7w8y #swineflu #H1N1";;;#swineflu #H1N1;"3978620683";https://twitter.com/swinefluh1n1/status/3978620683
SwineFlu_news;2009-09-14 12:00;0;0;"Quebec researchers group contributes to advancing knowledge about Influenza A (H1N1) virus http://t.love.com/251024273";;;;"3978616485";https://twitter.com/SwineFlu_news/status/3978616485
swineflumania;2009-09-14 11:57;0;0;"PIG AIDS! #swineflu Swine Flu Vaccines Coming Earlier than Expected - WVBR: CBS NewsSwine Flu.. http://bit.ly/2Ojb7s";;;#swineflu;"3978586625";https://twitter.com/swineflumania/status/3978586625
SwineFluNewsAU;2009-09-14 11:57;0;0;"Studies contend swine flu vaccination should be many simpler than expected http://tinyurl.com/raqenj #swineflu #h1n1";;;#swineflu #h1n1;"3978582234";https://twitter.com/SwineFluNewsAU/status/3978582234
fahimn;2009-09-14 11:54;0;0;"PressTV - Iran schools preparing to counter swine flu http://tinyurl.com/qdnk5w #Iran #swineflu #H1N1 #IranElection";;;#Iran #swineflu #H1N1 #IranElection;"3978546494";https://twitter.com/fahimn/status/3978546494
SwineFluNewsNZ;2009-09-14 11:52;0;0;"Latest swine flu plant identified http://tinyurl.com/owskey #swineflu #h1n1";;;#swineflu #h1n1;"3978524619";https://twitter.com/SwineFluNewsNZ/status/3978524619
SwineFluNewsORG;2009-09-14 11:52;0;0;"Disease Transmission And Air Travel -- Two Upcoming Meetings http://tinyurl.com/r8qxk6 #swineflu #h1n1";;;#swineflu #h1n1;"3978520004";https://twitter.com/SwineFluNewsORG/status/3978520004
SwineFluNewsEU;2009-09-14 11:52;0;0;"H1N1 be scared gets a vaccine http://tinyurl.com/odbc2p #swineflu #h1n1";;;#swineflu #h1n1;"3978519835";https://twitter.com/SwineFluNewsEU/status/3978519835
SwineFluNewsHK;2009-09-14 11:51;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3978506176";https://twitter.com/SwineFluNewsHK/status/3978506176
SwineFluNewsHK;2009-09-14 11:48;0;0;"NexBio(R) Presents DAS181 (Fludase(R)*) Potently Inhibits Novel... http://tinyurl.com/p3n59m #swineflu #h1n1";;;#swineflu #h1n1;"3978480113";https://twitter.com/SwineFluNewsHK/status/3978480113
mistywabbit;2009-09-14 11:47;0;0;"Sean has caught my "it's not even worthy of the name" cold. He's dying, apparently. Who needs swineflu when you've got man flu?";;;;"3978460537";https://twitter.com/mistywabbit/status/3978460537
SwineFluNewsUSA;2009-09-14 11:46;0;0;"Swine flu facts http://tinyurl.com/qyz85t #swineflu #h1n1";;;#swineflu #h1n1;"3978452285";https://twitter.com/SwineFluNewsUSA/status/3978452285
HEALTH____;2009-09-14 11:46;0;0;"Grippe A/H1N1 - Décès à St-Etienne : le 1er en métropole d'un malade sans autre pathologie (DDASS) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3978449511";https://twitter.com/HEALTH____/status/3978449511
SwineFluNewsIE;2009-09-14 11:45;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3978444227";https://twitter.com/SwineFluNewsIE/status/3978444227
SwineFlu_news;2009-09-14 11:45;0;0;"Preparing your family for H1N1 this fall http://t.love.com/251019837";;;;"3978435117";https://twitter.com/SwineFlu_news/status/3978435117
SwineFluNewsSG;2009-09-14 11:45;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3978434763";https://twitter.com/SwineFluNewsSG/status/3978434763
SwineFluNewsIN;2009-09-14 11:42;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/prbgw8 #swineflu #h1n1";;;#swineflu #h1n1;"3978402735";https://twitter.com/SwineFluNewsIN/status/3978402735
SwineFluNewsORG;2009-09-14 11:41;0;0;"Poll: Do You Plan to Have Your Kids Vaccinated Against a Swine Flu/H1N1? http://tinyurl.com/pa3twk #swineflu #h1n1";;;#swineflu #h1n1;"3978395544";https://twitter.com/SwineFluNewsORG/status/3978395544
SwineFluNewsPH;2009-09-14 11:41;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3978395415";https://twitter.com/SwineFluNewsPH/status/3978395415
SwineFluNewsAU;2009-09-14 11:41;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/q7yxwl #swineflu #h1n1";;;#swineflu #h1n1;"3978394959";https://twitter.com/SwineFluNewsAU/status/3978394959
wakeup1442;2009-09-14 11:41;0;0;"But if that MANDATORY SWINEFLU vaccine has deleterious effect on our children, they had damn well better expect some serious rioting";;;;"3978389627";https://twitter.com/wakeup1442/status/3978389627
swinefluh1n1;2009-09-14 11:40;0;0;""School Leaders Talk About Swine Flu after Student's Death" http://tinyurl.com/qndphf #swineflu #H1N1";;;#swineflu #H1N1;"3978375026";https://twitter.com/swinefluh1n1/status/3978375026
wakeup1442;2009-09-14 11:38;0;0;"Is it possible that the swineflu symptoms that the Mexican pop experienced could have been caused by HAARP?";;;;"3978359779";https://twitter.com/wakeup1442/status/3978359779
SandyMorris;2009-09-14 11:38;0;0;"RT @mnt_ swineflu - Swine Flu: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults: We are encourag.. http..";;@mnt_;;"3978356857";https://twitter.com/SandyMorris/status/3978356857
SwineFluNewsEU;2009-09-14 11:38;0;0;"Fifth chairman dies of swine flu in Kuwait http://tinyurl.com/posfp2 #swineflu #h1n1";;;#swineflu #h1n1;"3978352805";https://twitter.com/SwineFluNewsEU/status/3978352805
mnt_swineflu;2009-09-14 11:37;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus: The results of clinical.. http://bit.ly/7igrA";;;;"3978346610";https://twitter.com/mnt_swineflu/status/3978346610
swinefluh1n1;2009-09-14 11:35;0;0;""Swine flu summit in Milwaukee Tuesday" http://tinyurl.com/q8c9hf #swineflu #H1N1";;;#swineflu #H1N1;"3978318056";https://twitter.com/swinefluh1n1/status/3978318056
SwineFluDoctors;2009-09-14 11:34;0;0;"#SwineFlu Swine flu summit in Milwaukee Tuesday - Chicago Tribune http://ow.ly/15OW4y";;;#SwineFlu;"3978313916";https://twitter.com/SwineFluDoctors/status/3978313916
H1N1swineflu;2009-09-14 11:34;0;0;"#swineflu EU-funded study finds pandemic swine flu infects cells deep inside ...: PharmaNews.eu - the d.. http://bit.ly/2v7vGX";;;#swineflu;"3978312768";https://twitter.com/H1N1swineflu/status/3978312768
MaYoMo;2009-09-14 11:32;0;0;"RT @SwineFlu _news Malaysia to keep combating A/H1N1 during festive seasons http://bit.ly/TMWgD";;@SwineFlu;;"3978288323";https://twitter.com/MaYoMo/status/3978288323
swinefluh1n1;2009-09-14 11:31;0;0;""Variation Biotechnologies Flu Vaccine Provides Robust Immune ..." http://tinyurl.com/prwvw4 #swineflu #H1N1";;;#swineflu #H1N1;"3978273208";https://twitter.com/swinefluh1n1/status/3978273208
MaYoMo;2009-09-14 11:30;0;0;"RT @SwineFlu _news Queensland (Australia) swine flu toll rises to 40 http://bit.ly/2PPCvg";;@SwineFlu;;"3978269194";https://twitter.com/MaYoMo/status/3978269194
SwineFlu_news;2009-09-14 11:30;0;0;"Address swine flu vaccine fears, doctor urges http://t.love.com/251017965";;;;"3978260618";https://twitter.com/SwineFlu_news/status/3978260618
SwineFluNewsCA;2009-09-14 11:30;0;0;"H1N1 Trials to Use Drug Cocktail http://tinyurl.com/our8n7 #swineflu #h1n1";;;#swineflu #h1n1;"3978259613";https://twitter.com/SwineFluNewsCA/status/3978259613
SwineFluNewsORG;2009-09-14 11:30;0;0;"Karnataka swine flu fee rises to 64 http://tinyurl.com/qn6xp7 #swineflu #h1n1";;;#swineflu #h1n1;"3978259161";https://twitter.com/SwineFluNewsORG/status/3978259161
SwineFluNewsNZ;2009-09-14 11:30;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3978259017";https://twitter.com/SwineFluNewsNZ/status/3978259017
SwineFluNewsUSA;2009-09-14 11:29;0;0;"N.Y. College Student Dies of H1N1 http://tinyurl.com/p8swn3 #swineflu #h1n1";;;#swineflu #h1n1;"3978258723";https://twitter.com/SwineFluNewsUSA/status/3978258723
MaYoMo;2009-09-14 11:29;0;0;"RT @SwineFlu _news Kuwait: Elementary school clinics ready in 2 weeks http://bit.ly/I34Sh";;@SwineFlu;;"3978248725";https://twitter.com/MaYoMo/status/3978248725
MontyHallProblm;2009-09-14 11:26;0;0;"A/H1N1 flu cases rise to 90 in Sri Lanka - Xinhua http://bit.ly/SZpx1 #swineflu";;;#swineflu;"3978215133";https://twitter.com/MontyHallProblm/status/3978215133
SwineFluNewsHK;2009-09-14 11:25;0;0;"What you know about swine flu http://tinyurl.com/pl5nzr #swineflu #h1n1";;;#swineflu #h1n1;"3978209717";https://twitter.com/SwineFluNewsHK/status/3978209717
MaYoMo;2009-09-14 11:25;0;0;"RT @SwineFlu _news Sweden starts testing vaccinations against swine flu http://bit.ly/JuRNn";;@SwineFlu;;"3978209529";https://twitter.com/MaYoMo/status/3978209529
SwineFluNewsORG;2009-09-14 11:24;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3978202777";https://twitter.com/SwineFluNewsORG/status/3978202777
SwineFluNewsAU;2009-09-14 11:24;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/qpb6e5 #swineflu #h1n1";;;#swineflu #h1n1;"3978202661";https://twitter.com/SwineFluNewsAU/status/3978202661
h1n1vaccine;2009-09-14 11:24;0;0;"Studies show one dose of swine flu vaccine may be enough http://bit.ly/PFFjB #swineflu #vaccine";;;#swineflu #vaccine;"3978201996";https://twitter.com/h1n1vaccine/status/3978201996
SwineFluNewsIE;2009-09-14 11:21;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3978167541";https://twitter.com/SwineFluNewsIE/status/3978167541
SwineFluNewsSG;2009-09-14 11:21;0;0;"How a flu outbreak spread http://tinyurl.com/lnzbb3 #swineflu #h1n1";;;#swineflu #h1n1;"3978160626";https://twitter.com/SwineFluNewsSG/status/3978160626
SwineFluNewsEU;2009-09-14 11:20;0;0;"Qatar strike by second swine flu death http://tinyurl.com/qfbzxh #swineflu #h1n1";;;#swineflu #h1n1;"3978157474";https://twitter.com/SwineFluNewsEU/status/3978157474
SwineFluNewsORG;2009-09-14 11:20;0;0;"Sebelius: Swine flu shots might proceed early October http://tinyurl.com/ryf9x3 #swineflu #h1n1";;;#swineflu #h1n1;"3978157374";https://twitter.com/SwineFluNewsORG/status/3978157374
rohinkallat;2009-09-14 11:19;0;0;""Israeli woman in 39th week of pregnancy dies of swine flu" (Sify) - http://bit.ly/g1cjI | Not just in India. Sad. :( #swineflu #H1N1";;;#swineflu #H1N1;"3978144220";https://twitter.com/rohinkallat/status/3978144220
swineflu_news_;2009-09-14 11:19;0;0;"Swine flu summit in Milwaukee Tuesday: AP MILWAUKEE - The city of Milwaukee's health department and a busine.. http://bit.ly/BBmgD";;;;"3978140470";https://twitter.com/swineflu_news_/status/3978140470
SwineFluNewsIN;2009-09-14 11:18;0;0;"Swine flu fee rises to 9 in Hyderabad http://tinyurl.com/qazyvy #swineflu #h1n1";;;#swineflu #h1n1;"3978135361";https://twitter.com/SwineFluNewsIN/status/3978135361
SwineFluNewsPH;2009-09-14 11:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3978114487";https://twitter.com/SwineFluNewsPH/status/3978114487
GijsbertAnthony;2009-09-14 11:16;0;0;"I hope I get #swineflu : http://bit.ly/o19A6";;;#swineflu;"3978108436";https://twitter.com/GijsbertAnthony/status/3978108436
SwineFluNewsCA;2009-09-14 11:14;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/ohygaj #swineflu #h1n1";;;#swineflu #h1n1;"3978086367";https://twitter.com/SwineFluNewsCA/status/3978086367
bendy_ch;2009-09-14 11:14;0;0;"@_annubis_ nach #swineflu ist das der neue rinderwahn";;@_annubis_;#swineflu;"3978086330";https://twitter.com/bendy_ch/status/3978086330
SwineFluNewsUSA;2009-09-14 11:12;0;0;"Maria Elena Salinas: Flu pathogen knows ... http://tinyurl.com/qxdf2v #swineflu #h1n1";;;#swineflu #h1n1;"3978068193";https://twitter.com/SwineFluNewsUSA/status/3978068193
hosae;2009-09-14 11:11;0;0;"@bloggingtom Könnte die @blickamabend Agentur nen Brief voller Swineflu -Viren erhalten haben!? und den @thbenkoe hats auch erwischt? #twitXY";;@bloggingtom @blickamabend @thbenkoe;#twitXY;"3978057446";https://twitter.com/hosae/status/3978057446
SwineFlu_Expert;2009-09-14 11:11;0;0;"Check it out >> S Korean president calls for calm amid spread of A/H1N1 flu: 14 (Xinhua) --.. http://bit.ly/1eU7ia";;;;"3978057030";https://twitter.com/SwineFlu_Expert/status/3978057030
HEALTH____;2009-09-14 11:10;0;0;"Grippe A/H1N1 - Un quatrième décès à la Réunion #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3978046126";https://twitter.com/HEALTH____/status/3978046126
swinefluh1n1;2009-09-14 11:10;0;0;""Is There Any Risk of a Swine Flu Epidemic in October?" http://tinyurl.com/o7wssx #swineflu #H1N1";;;#swineflu #H1N1;"3978042495";https://twitter.com/swinefluh1n1/status/3978042495
SwineFluNewsAU;2009-09-14 11:09;0;0;"Health authorities ready to extent flu drug use http://tinyurl.com/pfcr8x #swineflu #h1n1";;;#swineflu #h1n1;"3978032213";https://twitter.com/SwineFluNewsAU/status/3978032213
SwineFluNewsORG;2009-09-14 11:08;0;0;"Swine flu shots might proceed in early October http://tinyurl.com/p7ocg3 #swineflu #h1n1";;;#swineflu #h1n1;"3978019965";https://twitter.com/SwineFluNewsORG/status/3978019965
SwineFluNewsNZ;2009-09-14 11:07;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"3978014316";https://twitter.com/SwineFluNewsNZ/status/3978014316
SwineFluNewsEU;2009-09-14 11:07;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/psaarj #swineflu #h1n1";;;#swineflu #h1n1;"3978012304";https://twitter.com/SwineFluNewsEU/status/3978012304
SwineFluNewsPH;2009-09-14 11:06;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3978007577";https://twitter.com/SwineFluNewsPH/status/3978007577
swinefluh1n1;2009-09-14 11:06;0;0;""A/H1N1 flu cases rise to 90 in Sri Lanka" http://tinyurl.com/poqt3c #swineflu #H1N1";;;#swineflu #H1N1;"3978000193";https://twitter.com/swinefluh1n1/status/3978000193
swineflu2;2009-09-14 11:03;0;0;"#swineflu Swine flu summit in Milwaukee Tuesday - Chicago Tribune: Swine flu summit in Milwaukee Tuesda.. http://bit.ly/azj3u";;;#swineflu;"3977975144";https://twitter.com/swineflu2/status/3977975144
MontyHallProblm;2009-09-14 11:02;0;0;"Keine Resistenzen gegen Oseltamivir bekannt - Ärzte Zeitung http://bit.ly/17Zxgu #swineflu";;;#swineflu;"3977957010";https://twitter.com/MontyHallProblm/status/3977957010
SwineFluNewsHK;2009-09-14 11:01;0;0;"Tamiflu saves lives http://tinyurl.com/q44zfk #swineflu #h1n1";;;#swineflu #h1n1;"3977947372";https://twitter.com/SwineFluNewsHK/status/3977947372
SwineFlu_news;2009-09-14 11:00;0;0;"Mass. fair to keep humans away from pigs http://t.love.com/251008196";;;;"3977935239";https://twitter.com/SwineFlu_news/status/3977935239
SwineFluNewsCA;2009-09-14 10:58;0;0;"Scale of expected flu pandemic 'frightening': Doctor http://tinyurl.com/ora6so #swineflu #h1n1";;;#swineflu #h1n1;"3977918526";https://twitter.com/SwineFluNewsCA/status/3977918526
SwineFluNewsIN;2009-09-14 10:58;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/prbgw8 #swineflu #h1n1";;;#swineflu #h1n1;"3977913673";https://twitter.com/SwineFluNewsIN/status/3977913673
SwineFluNewsIE;2009-09-14 10:57;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3977912567";https://twitter.com/SwineFluNewsIE/status/3977912567
SwineFluNewsSG;2009-09-14 10:57;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/lnjfjm #swineflu #h1n1";;;#swineflu #h1n1;"3977912424";https://twitter.com/SwineFluNewsSG/status/3977912424
SwineFluNewsORG;2009-09-14 10:57;0;0;"Reasons Why The Swine Flu Virus Is Considered To Be Dangerous http://tinyurl.com/qcroty #swineflu #h1n1";;;#swineflu #h1n1;"3977912340";https://twitter.com/SwineFluNewsORG/status/3977912340
SwineFluNewsUSA;2009-09-14 10:56;0;0;"Doctor to respect mother with giveaway flu shot clinic http://tinyurl.com/qqfvba #swineflu #h1n1";;;#swineflu #h1n1;"3977899786";https://twitter.com/SwineFluNewsUSA/status/3977899786
flu_sg;2009-09-14 10:55;0;0;"#Singapore Vaccine deal being finalised: SINGAPORE is finalising a deal to obtain vacc.. http://bit.ly/klWYd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3977890582";https://twitter.com/flu_sg/status/3977890582
mmmargaretaa;2009-09-14 10:55;0;0;"reallyyyy sick! hope its not swineflu !";;;;"3977889061";https://twitter.com/mmmargaretaa/status/3977889061
SwineFluNewsPH;2009-09-14 10:53;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3977864186";https://twitter.com/SwineFluNewsPH/status/3977864186
SwineFluNewsAU;2009-09-14 10:53;0;0;"Studies contend swine flu vaccination should be many simpler than expected http://tinyurl.com/raqenj #swineflu #h1n1";;;#swineflu #h1n1;"3977863643";https://twitter.com/SwineFluNewsAU/status/3977863643
SwineFluNewsEU;2009-09-14 10:48;0;0;"Qatar strike by second swine flu death http://tinyurl.com/qfbzxh #swineflu #h1n1";;;#swineflu #h1n1;"3977815038";https://twitter.com/SwineFluNewsEU/status/3977815038
SwineFluNewsSG;2009-09-14 10:47;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3977808640";https://twitter.com/SwineFluNewsSG/status/3977808640
swinefluh1n1;2009-09-14 10:47;0;0;""County Health Department says there is plenty of vaccine on hand ..." http://tinyurl.com/q46qpx #swineflu #H1N1";;;#swineflu #H1N1;"3977807459";https://twitter.com/swinefluh1n1/status/3977807459
SwineFluNewsORG;2009-09-14 10:46;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus http://tinyurl.com/r2y5lv #swineflu #h1n1";;;#swineflu #h1n1;"3977802941";https://twitter.com/SwineFluNewsORG/status/3977802941
SwineFluNewsCA;2009-09-14 10:46;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/qcvsou #swineflu #h1n1";;;#swineflu #h1n1;"3977802852";https://twitter.com/SwineFluNewsCA/status/3977802852
SwineFlu_news;2009-09-14 10:45;0;0;"'The Dr. Oz Show' Premieres Today Nationwide http://t.love.com/251003477";;;;"3977783629";https://twitter.com/SwineFlu_news/status/3977783629
swinefluh1n1;2009-09-14 10:45;0;0;""Expert predicts parental 'angst'over flu shots" http://tinyurl.com/lu3bwm #swineflu #H1N1";;;#swineflu #H1N1;"3977783325";https://twitter.com/swinefluh1n1/status/3977783325
NHSChoices;2009-09-14 10:43;0;0;"+ve results from early swine flu vaccine trial in #Australia . Only 1 dose may be needed. http://bit.ly/gty3c #h1n1 #swineflu";;;#Australia #h1n1 #swineflu;"3977766865";https://twitter.com/NHSChoices/status/3977766865
SwineFluNewsNZ;2009-09-14 10:40;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3977738987";https://twitter.com/SwineFluNewsNZ/status/3977738987
SwineFluNewsUSA;2009-09-14 10:40;0;0;"Four Doctor-recommended Tips for Avoiding H1N1 http://tinyurl.com/pvs7l7 #swineflu #h1n1";;;#swineflu #h1n1;"3977738520";https://twitter.com/SwineFluNewsUSA/status/3977738520
AlexSilverman;2009-09-14 10:37;0;0;"Where #SwineFlu really came from ---> http://bit.ly/3sY7jx";;;#SwineFlu;"3977709518";https://twitter.com/AlexSilverman/status/3977709518
SwineFluNewsHK;2009-09-14 10:37;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3977707458";https://twitter.com/SwineFluNewsHK/status/3977707458
