username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-08-31 11:54;0;0;"#swineflu CVS will start giving seasonal flu sh... - The Associated Press: CVS will start giving season.. http://bit.ly/R30Qv";;;#swineflu;"3664102072";https://twitter.com/swineflu2/status/3664102072
SwineFluNewsNZ;2009-08-31 11:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3664086010";https://twitter.com/SwineFluNewsNZ/status/3664086010
SwineFluNewsEU;2009-08-31 11:51;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/ncs5bs #swineflu #h1n1";;;#swineflu #h1n1;"3664069277";https://twitter.com/SwineFluNewsEU/status/3664069277
IMvyju;2009-08-31 11:51;0;0;"RT @RaviKapoor : Marriages in Flu Times! RT @Jwoohoo http://twitpic.com/fy9jx - A marriage in Pune. #SwineFlu #H1N1";;@RaviKapoor @Jwoohoo;#SwineFlu #H1N1;"3664068704";https://twitter.com/IMvyju/status/3664068704
SwineFluNewsHK;2009-08-31 11:49;0;0;"Scientists can lane swell of flu in detail http://tinyurl.com/mn9wy4 #swineflu #h1n1";;;#swineflu #h1n1;"3664042643";https://twitter.com/SwineFluNewsHK/status/3664042643
SwineFluNewsORG;2009-08-31 11:49;0;0;"Colombian boss catches swine flu http://tinyurl.com/nxu3jg #swineflu #h1n1";;;#swineflu #h1n1;"3664042537";https://twitter.com/SwineFluNewsORG/status/3664042537
wakeup1442;2009-08-31 11:47;0;0;"Our country suffered a coup in 1913, that should have been obvious in 1962, that should have been uncovered at 911, now: swineflu /genocide";;;;"3664016542";https://twitter.com/wakeup1442/status/3664016542
swinefluh1n1;2009-08-31 11:46;0;0;""Report: Two swine flu patients in ICU in Georgetown County" http://tinyurl.com/llp6zx #swineflu #H1N1";;;#swineflu #H1N1;"3664012547";https://twitter.com/swinefluh1n1/status/3664012547
swinefluh1n1;2009-08-31 11:46;0;0;""Bangladesh Confirms First Swine Flu Death" http://tinyurl.com/n595qn #swineflu #H1N1";;;#swineflu #H1N1;"3664012416";https://twitter.com/swinefluh1n1/status/3664012416
swinefluh1n1;2009-08-31 11:46;0;0;""Bangladesh Detects 14 More Cases Of Swine Flu, Total Now 213" http://tinyurl.com/lempgp #swineflu #H1N1";;;#swineflu #H1N1;"3664012149";https://twitter.com/swinefluh1n1/status/3664012149
GertvanderHoek;2009-08-31 11:46;0;0;"Japan: 8th swine flu victim announced? http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3664006151";https://twitter.com/GertvanderHoek/status/3664006151
SwineFluNewsCA;2009-08-31 11:46;0;0;"Teach your kids ABCs of H1N1 http://tinyurl.com/ksf7un #swineflu #h1n1";;;#swineflu #h1n1;"3664005911";https://twitter.com/SwineFluNewsCA/status/3664005911
SwineFluNewsIE;2009-08-31 11:45;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3664001897";https://twitter.com/SwineFluNewsIE/status/3664001897
SwineFluNewsSG;2009-08-31 11:45;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3663995980";https://twitter.com/SwineFluNewsSG/status/3663995980
SwineFlu_news;2009-08-31 11:45;0;0;"Morgan officials continue to travel : http://t.love.com/246718157";;;;"3663992931";https://twitter.com/SwineFlu_news/status/3663992931
GertvanderHoek;2009-08-31 11:44;0;0;"Japan: boy is 5th case of Tamiflu resistant H1N1 http://bit.ly/xX3db #swineflu #h1n1";;;#swineflu #h1n1;"3663988907";https://twitter.com/GertvanderHoek/status/3663988907
SwineFluNewsUSA;2009-08-31 11:44;0;0;"Return of swine flu: Whata s ahead? http://tinyurl.com/mhhal4 #swineflu #h1n1";;;#swineflu #h1n1;"3663983306";https://twitter.com/SwineFluNewsUSA/status/3663983306
SwineFluNewsIN;2009-08-31 11:42;0;0;"Terrorist and Virus http://tinyurl.com/m5ajw3 #swineflu #h1n1";;;#swineflu #h1n1;"3663967074";https://twitter.com/SwineFluNewsIN/status/3663967074
SwineFluNewsPH;2009-08-31 11:40;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3663945481";https://twitter.com/SwineFluNewsPH/status/3663945481
donmacca;2009-08-31 11:39;0;0;"Colombian President Alvaro Uribe is infected with #Swineflu http://tinyurl.com/kl6dq5";;;#Swineflu;"3663929867";https://twitter.com/donmacca/status/3663929867
caidoph;2009-08-31 11:38;0;0;"What happened to #swineflu ? Is there really a pandemic that occured? :^)";;;#swineflu;"3663925817";https://twitter.com/caidoph/status/3663925817
SwineFluNewsORG;2009-08-31 11:38;0;0;"Colombian boss has swine flu http://tinyurl.com/lw3enu #swineflu #h1n1";;;#swineflu #h1n1;"3663921330";https://twitter.com/SwineFluNewsORG/status/3663921330
SwineFluNewsEU;2009-08-31 11:37;0;0;"U.S. braces for swell of swine flu this fall http://tinyurl.com/ko25qe #swineflu #h1n1";;;#swineflu #h1n1;"3663908318";https://twitter.com/SwineFluNewsEU/status/3663908318
SwineFluNewsEU;2009-08-31 11:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3663851589";https://twitter.com/SwineFluNewsEU/status/3663851589
BreadPETE;2009-08-31 11:31;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mqlw6w #swineflu #h1n1";;;#swineflu #h1n1;"3663840496";https://twitter.com/BreadPETE/status/3663840496
SwineFlu_news;2009-08-31 11:30;0;0;"Prince Naif chairs Higher Hajj Committee Meeting http://t.love.com/246710750";;;;"3663829713";https://twitter.com/SwineFlu_news/status/3663829713
SwineFluNewsCA;2009-08-31 11:29;0;0;"Natives direct to encounter ministers over swine flu http://tinyurl.com/m6l2tb #swineflu #h1n1";;;#swineflu #h1n1;"3663827926";https://twitter.com/SwineFluNewsCA/status/3663827926
SwineFluNewsNZ;2009-08-31 11:29;0;0;"17th swine flu victim http://tinyurl.com/kkr4wk #swineflu #h1n1";;;#swineflu #h1n1;"3663819810";https://twitter.com/SwineFluNewsNZ/status/3663819810
SwineFluNewsUSA;2009-08-31 11:28;0;0;"Govt: 2m competence have held swine flu http://tinyurl.com/m3qysb #swineflu #h1n1";;;#swineflu #h1n1;"3663809525";https://twitter.com/SwineFluNewsUSA/status/3663809525
SwineFluNewsORG;2009-08-31 11:27;0;0;"Schools hope for to sentinel off swine flu http://tinyurl.com/mzuglg #swineflu #h1n1";;;#swineflu #h1n1;"3663796748";https://twitter.com/SwineFluNewsORG/status/3663796748
SwineFlu_Expert;2009-08-31 11:26;0;0;"Check it out >> Local schools focus on preventing illness: Schools across the county and co.. http://bit.ly/HfmsF";;;;"3663795553";https://twitter.com/SwineFlu_Expert/status/3663795553
SwineFluNewsHK;2009-08-31 11:25;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3663781834";https://twitter.com/SwineFluNewsHK/status/3663781834
Wiefoen;2009-08-31 11:25;0;0;"Swineflu at our school.I was clear that the small kids are the ones who have it.It's always the small kids.";;;;"3663781603";https://twitter.com/Wiefoen/status/3663781603
SwineFluNewsAU;2009-08-31 11:24;0;0;"Swine flu uncertainties have officials edgy http://tinyurl.com/mwblcp #swineflu #h1n1";;;#swineflu #h1n1;"3663771222";https://twitter.com/SwineFluNewsAU/status/3663771222
SwineFluNewsIE;2009-08-31 11:23;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3663756061";https://twitter.com/SwineFluNewsIE/status/3663756061
R4PUN2EL;2009-08-31 11:22;0;0;"@Riebiesel mir folgt jetzt eine SwineFlu .... dings. Alles deine Schuld!";;@Riebiesel;;"3663752033";https://twitter.com/R4PUN2EL/status/3663752033
swinefluh1n1;2009-08-31 11:20;0;0;""Analysis: Vacation is over for Obama" http://tinyurl.com/kumjww #swineflu #H1N1";;;#swineflu #H1N1;"3663725645";https://twitter.com/swinefluh1n1/status/3663725645
swinefluh1n1;2009-08-31 11:20;0;0;""Gadhafi slammed at US" http://tinyurl.com/l89ozb #swineflu #H1N1";;;#swineflu #H1N1;"3663725502";https://twitter.com/swinefluh1n1/status/3663725502
SwineFluNewsEU;2009-08-31 11:19;0;0;"Do we find media coverage of a intensity swine flu outbreak helpful? http://tinyurl.com/lfwf9f #swineflu #h1n1";;;#swineflu #h1n1;"3663720849";https://twitter.com/SwineFluNewsEU/status/3663720849
SwineFluNewsIN;2009-08-31 11:19;0;0;"Nation confronts appearing swine-flu threat http://tinyurl.com/mmc7m6 #swineflu #h1n1";;;#swineflu #h1n1;"3663717783";https://twitter.com/SwineFluNewsIN/status/3663717783
SwineFluNewsPH;2009-08-31 11:17;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3663693004";https://twitter.com/SwineFluNewsPH/status/3663693004
SwineFluNewsORG;2009-08-31 11:17;0;0;"47 dead, 2,000 sick from disease http://tinyurl.com/nghbae #swineflu #h1n1";;;#swineflu #h1n1;"3663692114";https://twitter.com/SwineFluNewsORG/status/3663692114
SwineFluNewsCA;2009-08-31 11:16;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3663689698";https://twitter.com/SwineFluNewsCA/status/3663689698
HouseHarris;2009-08-31 11:16;0;0;"UK: Swine flu fears factor in possible school closures http://tinyurl.com/mmcuv6 #news #h1n1 #pandemic #swineflu";;;#news #h1n1 #pandemic #swineflu;"3663688111";https://twitter.com/HouseHarris/status/3663688111
SwineFlu_news;2009-08-31 11:15;0;0;"Upcoming festivities, swine flu worry Gujarat government http://t.love.com/246700360";;;;"3663672243";https://twitter.com/SwineFlu_news/status/3663672243
swineflu_virus;2009-08-31 11:13;0;0;"Swine flu fears factor in possible school closures http://bit.ly/ml5Ko";;;;"3663655198";https://twitter.com/swineflu_virus/status/3663655198
SwineFluNewsAU;2009-08-31 11:08;0;0;"Peninsula Poll Backgrounder: Return of swine flu -- what's forward for Americans? http://tinyurl.com/ly65tt #swineflu #h1n1";;;#swineflu #h1n1;"3663609583";https://twitter.com/SwineFluNewsAU/status/3663609583
SwineFluNewsORG;2009-08-31 11:07;0;0;"President is struck down with swine flu http://tinyurl.com/m5ne3o #swineflu #h1n1";;;#swineflu #h1n1;"3663592126";https://twitter.com/SwineFluNewsORG/status/3663592126
SwineFluNewsNZ;2009-08-31 11:07;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3663591540";https://twitter.com/SwineFluNewsNZ/status/3663591540
SwineFluNewsIE;2009-08-31 11:07;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3663591230";https://twitter.com/SwineFluNewsIE/status/3663591230
SwineFluNewsEU;2009-08-31 11:07;0;0;"H1N1's return: What's brazen for Americans? http://tinyurl.com/nhqgw9 #swineflu #h1n1";;;#swineflu #h1n1;"3663591119";https://twitter.com/SwineFluNewsEU/status/3663591119
gripsvinjski;2009-08-31 11:06;0;0;"#svinjskigrip #swineflu #H1N1 Predsednik Kolumbije oboleo od novog gripa http://3.ly/xix";;;#svinjskigrip #swineflu #H1N1;"3663589411";https://twitter.com/gripsvinjski/status/3663589411
dennisdjacobs;2009-08-31 11:00;0;0;"President of Colombia has swine flu http://bit.ly/MaHtS #xmnrtrvl #travel #Venezuela #Uribe #Chavez #swineflu";;;#xmnrtrvl #travel #Venezuela #Uribe #Chavez #swineflu;"3663523657";https://twitter.com/dennisdjacobs/status/3663523657
SwineFlu_news;2009-08-31 11:00;0;0;"Clubs moved on as hall used as Tamiflu pick up point http://t.love.com/246703581";;;;"3663519678";https://twitter.com/SwineFlu_news/status/3663519678
SwineFluNewsCA;2009-08-31 10:59;0;0;"Latest News : H1N1 pathogen found in turkeys poses no hazard to tellurian health: UN http://tinyurl.com/lu2fwn #swineflu #h1n1";;;#swineflu #h1n1;"3663514851";https://twitter.com/SwineFluNewsCA/status/3663514851
SwineFluNewsIE;2009-08-31 10:59;0;0;"HSE wants schools to sojourn open http://tinyurl.com/mj62dd #swineflu #h1n1";;;#swineflu #h1n1;"3663514687";https://twitter.com/SwineFluNewsIE/status/3663514687
musselmannen;2009-08-31 10:57;0;0;"Dr Dahlqvist borde lägga band på sig. Isterband #swineflu";;;#swineflu;"3663495794";https://twitter.com/musselmannen/status/3663495794
SwineFluNewsSG;2009-08-31 10:56;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3663489047";https://twitter.com/SwineFluNewsSG/status/3663489047
SwineFluNewsUSA;2009-08-31 10:56;0;0;"Jennifer Hardgrove | Get Ready for Fall, and Swine Flu http://tinyurl.com/max5uo #swineflu #h1n1";;;#swineflu #h1n1;"3663483387";https://twitter.com/SwineFluNewsUSA/status/3663483387
SwineFluNewsORG;2009-08-31 10:56;0;0;"Govt: 2m might have held swine flu http://tinyurl.com/m3qysb #swineflu #h1n1";;;#swineflu #h1n1;"3663481248";https://twitter.com/SwineFluNewsORG/status/3663481248
swinefluh1n1;2009-08-31 10:55;0;0;""Need a seasonal flu shot?" http://tinyurl.com/m67yz5 #swineflu #H1N1";;;#swineflu #H1N1;"3663474369";https://twitter.com/swinefluh1n1/status/3663474369
swinefluh1n1;2009-08-31 10:55;0;0;""Central team visits diarrhoea-hit Orissa region | World Latest ..." http://tinyurl.com/nuqhah #swineflu #H1N1";;;#swineflu #H1N1;"3663471202";https://twitter.com/swinefluh1n1/status/3663471202
swinefluh1n1;2009-08-31 10:55;0;0;""A TIME'S MEMORY: Papua New Guinea disease outbreak kills 47 ..." http://tinyurl.com/n9j86q #swineflu #H1N1";;;#swineflu #H1N1;"3663470982";https://twitter.com/swinefluh1n1/status/3663470982
swinefluh1n1;2009-08-31 10:55;0;0;""Central team visits diarrhoea-hit Orissa region" http://tinyurl.com/n6yhmm #swineflu #H1N1";;;#swineflu #H1N1;"3663470580";https://twitter.com/swinefluh1n1/status/3663470580
swinefluh1n1;2009-08-31 10:55;0;0;""PRESIDENT GEORGE W. BUSH DAUGHTER JENNA BUSH NOW A CORRESPONDENT ..." http://tinyurl.com/mrz789 #swineflu #H1N1";;;#swineflu #H1N1;"3663469827";https://twitter.com/swinefluh1n1/status/3663469827
GertvanderHoek;2009-08-31 10:54;0;0;"Sweden: suspected swine flu death http://bit.ly/10nk6T #swineflu #h1n1";;;#swineflu #h1n1;"3663468450";https://twitter.com/GertvanderHoek/status/3663468450
SwineFluNewsIN;2009-08-31 10:54;0;0;"Swine flu uncertainties have officials edgy http://tinyurl.com/lepkpz #swineflu #h1n1";;;#swineflu #h1n1;"3663463849";https://twitter.com/SwineFluNewsIN/status/3663463849
SwineFluNewsAU;2009-08-31 10:52;0;0;"Brazil tops swine flu death toll http://tinyurl.com/ltz2mv #swineflu #h1n1";;;#swineflu #h1n1;"3663448209";https://twitter.com/SwineFluNewsAU/status/3663448209
mnt_swineflu;2009-08-31 10:48;0;0;"Effectiveness Of Surveillance Systems In Monitoring Swine Flu: Research recently published on bmj.com reports th.. http://bit.ly/4An8lG";;;;"3663401408";https://twitter.com/mnt_swineflu/status/3663401408
GertvanderHoek;2009-08-31 10:47;0;0;"Swine Flu Infects Children 14 Times More Than Elderly http://bit.ly/RcjvL #swineflu #h1n1";;;#swineflu #h1n1;"3663399619";https://twitter.com/GertvanderHoek/status/3663399619
SwineFluNewsEU;2009-08-31 10:47;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/ncs5bs #swineflu #h1n1";;;#swineflu #h1n1;"3663398403";https://twitter.com/SwineFluNewsEU/status/3663398403
SwineFlu_news;2009-08-31 10:45;0;0;"Malaysia PM calls for racial unity on National Day http://t.love.com/246701987";;;;"3663372434";https://twitter.com/SwineFlu_news/status/3663372434
GertvanderHoek;2009-08-31 10:44;0;0;"Papua New Guinea: outbreaks of flu, cholera, dysentry kill 70 http://bit.ly/16i5gA #swineflu #h1n1";;;#swineflu #h1n1;"3663368291";https://twitter.com/GertvanderHoek/status/3663368291
SwineFluNewsORG;2009-08-31 10:44;0;0;"Everything you'll need to know about a swine flu http://tinyurl.com/mq3x8x #swineflu #h1n1";;;#swineflu #h1n1;"3663364900";https://twitter.com/SwineFluNewsORG/status/3663364900
SwineFluNewsCA;2009-08-31 10:44;0;0;"Natives direct to encounter ministers over swine flu http://tinyurl.com/m6l2tb #swineflu #h1n1";;;#swineflu #h1n1;"3663364749";https://twitter.com/SwineFluNewsCA/status/3663364749
swineflu_news_;2009-08-31 10:43;0;0;"Lesbians given equal birth rights: Lesbian couples will now be able to register both their names on the birth ce.. http://bit.ly/4itxbn";;;;"3663352226";https://twitter.com/swineflu_news_/status/3663352226
iamniiteiko;2009-08-31 10:42;0;0;"a few tangents to start though: rah...the Columbian president has #SwineFlu and works 15 days because of his love of #Yoga . God Bless";;;#SwineFlu #Yoga;"3663351575";https://twitter.com/iamniiteiko/status/3663351575
SwineFluNewsNZ;2009-08-31 10:41;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3663334757";https://twitter.com/SwineFluNewsNZ/status/3663334757
SwineFluNewsUSA;2009-08-31 10:41;0;1;"With schools opening, ita s time to hope for for swine flu http://tinyurl.com/n2pbzc #swineflu #h1n1";;;#swineflu #h1n1;"3663334418";https://twitter.com/SwineFluNewsUSA/status/3663334418
medeguide;2009-08-31 10:39;0;0;"RT @SwineFluNewsSG : American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3663316071";https://twitter.com/medeguide/status/3663316071
nitinbarman;2009-08-31 10:39;0;0;"#Swineflu drive in office is over. No sanitizing, no screening sneezers. Seems like the Admin thinks Swine Flu is over.";;;#Swineflu;"3663314439";https://twitter.com/nitinbarman/status/3663314439
SwineFluNewsHK;2009-08-31 10:37;0;1;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/l629s9 #swineflu #h1n1";;;#swineflu #h1n1;"3663303937";https://twitter.com/SwineFluNewsHK/status/3663303937
SwineFluNewsAU;2009-08-31 10:36;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/ma9orf #swineflu #h1n1";;;#swineflu #h1n1;"3663290059";https://twitter.com/SwineFluNewsAU/status/3663290059
News_SwineFlu;2009-08-31 10:36;0;0;"#swineflu SWINE FLU PIGS OUT ON NY (New York Post) http://bit.ly/LI7eV";;;#swineflu;"3663287299";https://twitter.com/News_SwineFlu/status/3663287299
News_SwineFlu;2009-08-31 10:36;0;0;"#swineflu Sorority Rush, Football Practices Spur College Swine Flu Season (Bloomberg) http://bit.ly/k4zga";;;#swineflu;"3663287128";https://twitter.com/News_SwineFlu/status/3663287128
News_SwineFlu;2009-08-31 10:36;0;0;"#swineflu Colombian president has swine flu (St. Louis Post-Dispatch) http://bit.ly/TTDw6";;;#swineflu;"3663286980";https://twitter.com/News_SwineFlu/status/3663286980
swinefluh1n1;2009-08-31 10:35;0;0;""Suspected swine flu death in Dehradun" http://tinyurl.com/m9oeg6 #swineflu #H1N1";;;#swineflu #H1N1;"3663278804";https://twitter.com/swinefluh1n1/status/3663278804
SwineFluDoctors;2009-08-31 10:34;0;0;"#SwineFlu Schools prepare to ward off swine flu - Chicago Sun-Times http://ow.ly/15N6Xn";;;#SwineFlu;"3663272976";https://twitter.com/SwineFluDoctors/status/3663272976
SwineFluNewsIE;2009-08-31 10:34;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3663271322";https://twitter.com/SwineFluNewsIE/status/3663271322
Conunderground;2009-08-31 10:33;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3663266174";https://twitter.com/Conunderground/status/3663266174
SwineFluNewsSG;2009-08-31 10:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3663263224";https://twitter.com/SwineFluNewsSG/status/3663263224
SwineFluNewsORG;2009-08-31 10:33;0;0;"Children's risk of flu worries officials http://tinyurl.com/ladk6l #swineflu #h1n1";;;#swineflu #h1n1;"3663263132";https://twitter.com/SwineFluNewsORG/status/3663263132
