username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dlee140;2009-09-23 18:01;0;0;"Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to H1N1 Deaths http://bit.ly/15kSj2 Must read!!!! #swineflu #tcot #healthcare";;;#swineflu #tcot #healthcare;"4321149982";https://twitter.com/dlee140/status/4321149982
SwineFlu_news;2009-09-23 18:00;0;0;"Midday update http://t.love.com/253977882";;;;"4321114599";https://twitter.com/SwineFlu_news/status/4321114599
SwineFluNewsEU;2009-09-23 17:59;0;0;"Investigation Into Canandaigua Fire Deepens http://tinyurl.com/nkv3b7 #swineflu #h1n1";;;#swineflu #h1n1;"4321104694";https://twitter.com/SwineFluNewsEU/status/4321104694
SwineFluDoctors;2009-09-23 17:56;0;0;"#SwineFlu Swine flu virus should be in next year's seasonal flu vaccine - Los Angeles Times http://ow.ly/15QCYM";;;#SwineFlu;"4321042595";https://twitter.com/SwineFluDoctors/status/4321042595
sfoflu;2009-09-23 17:56;0;0;"CDC Launches H1N1 Flu Mobile Texting Pilot: Sign up now to have important CDC information about .. http://bit.ly/GOIIw #h1n1 #swineflu";;;#h1n1 #swineflu;"4321036815";https://twitter.com/sfoflu/status/4321036815
SwineFluNewsCA;2009-09-23 17:55;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting http://tinyurl.com/l36oer #swineflu ...";;;#swineflu;"4321020060";https://twitter.com/SwineFluNewsCA/status/4321020060
SwineFluNewsORG;2009-09-23 17:53;0;0;"Get your own beer! Swine flu swelling upon campus http://tinyurl.com/kwfjtc #swineflu #h1n1";;;#swineflu #h1n1;"4320962752";https://twitter.com/SwineFluNewsORG/status/4320962752
SwineFluNewsNZ;2009-09-23 17:52;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/kophds #swineflu #h1n1";;;#swineflu #h1n1;"4320952062";https://twitter.com/SwineFluNewsNZ/status/4320952062
SwineFluNewsUSA;2009-09-23 17:52;0;0;"Melbourne male becomes 2nd swine flu deadliness in Brevard http://tinyurl.com/krffa8 #swineflu #h1n1";;;#swineflu #h1n1;"4320951779";https://twitter.com/SwineFluNewsUSA/status/4320951779
SwineFluNewsHK;2009-09-23 17:49;0;0;"Developing Countries Need More Swine Flu Vaccines: WHO http://tinyurl.com/kv922v #swineflu #h1n1";;;#swineflu #h1n1;"4320880156";https://twitter.com/SwineFluNewsHK/status/4320880156
SwineFluNewsAU;2009-09-23 17:48;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4320854870";https://twitter.com/SwineFluNewsAU/status/4320854870
H1N1swineflu;2009-09-23 17:48;0;0;"#swineflu H5N1: Branswell: Swine flu vaccine timing in question | swine flu ...: Add to Tip'd · Add.. http://bit.ly/2zyBP";;;#swineflu;"4320847487";https://twitter.com/H1N1swineflu/status/4320847487
h1n1vaccine;2009-09-23 17:47;0;0;"Swine flu virus should be in next year's seasonal flu vaccine http://bit.ly/8c9jW #swineflu #vaccine";;;#swineflu #vaccine;"4320832995";https://twitter.com/h1n1vaccine/status/4320832995
SwineFluNewsIE;2009-09-23 17:47;0;0;"Swine Flu Scare at Rugby Club http://tinyurl.com/n7uq8y #swineflu #h1n1";;;#swineflu #h1n1;"4320829701";https://twitter.com/SwineFluNewsIE/status/4320829701
SwineFluNewsSG;2009-09-23 17:47;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4320829103";https://twitter.com/SwineFluNewsSG/status/4320829103
Meryl333;2009-09-23 17:45;0;0;"LIVE 15 MIN RT @supernaturalmom : 2-3pm ET GET IMPORTANT INFO on #vaccine safety, #autism & #swineflu issues http://bit.ly/14ek2I (corrected)";;@supernaturalmom;#vaccine #autism #swineflu;"4320794394";https://twitter.com/Meryl333/status/4320794394
SwineFlu_news;2009-09-23 17:45;0;0;"Obama demands international 'responsibility' while Gadhafi attacks UN http://t.love.com/253960236";;;;"4320782265";https://twitter.com/SwineFlu_news/status/4320782265
secretbear;2009-09-23 17:44;0;0;"#Swineflu #Hardboiled #Ipodtouch #Blogpost #Lilwayne #Geraldford #Eband #KimZolciak #Parkinglot #NathanJenden #Fashionshow #Goodidea #Aday";;;#Swineflu #Hardboiled #Ipodtouch #Blogpost #Lilwayne #Geraldford #Eband #KimZolciak #Parkinglot #NathanJenden #Fashionshow #Goodidea #Aday;"4320770993";https://twitter.com/secretbear/status/4320770993
suineflu;2009-09-23 17:44;0;0;"#swineflu Midday update - Minneapolis Star Tribune: Midday updateMinneapolis Star TribuneHe talked abou.. http://bit.ly/QcDKc";;;#swineflu;"4320759739";https://twitter.com/suineflu/status/4320759739
SwineFluNewsEU;2009-09-23 17:43;0;0;"Beating Doctor Burnout http://tinyurl.com/mqt9lk #swineflu #h1n1";;;#swineflu #h1n1;"4320757478";https://twitter.com/SwineFluNewsEU/status/4320757478
thewr0ngchild;2009-09-23 17:43;0;0;"WHY is freckin swine flu trending again? it's old news guys. #H1N1 #swineflu";;;#H1N1 #swineflu;"4320751133";https://twitter.com/thewr0ngchild/status/4320751133
Rufree1;2009-09-23 17:43;0;0;"news #swineflu Hong Kong reports two more fatal cases of A/H1N1 flu - Xinhua: XinhuaHong Kong reports two more fa http://url4.eu/VLZj 4 hrs";;;#swineflu;"4320739164";https://twitter.com/Rufree1/status/4320739164
SwineFluNewsIN;2009-09-23 17:42;0;0;"Two some-more die of swine flu, India fee 264 http://tinyurl.com/nqull6 #swineflu #h1n1";;;#swineflu #h1n1;"4320734415";https://twitter.com/SwineFluNewsIN/status/4320734415
SwineFluNewsORG;2009-09-23 17:42;0;0;"Manson diagnosed with swine flu http://tinyurl.com/lrvywf #swineflu #h1n1";;;#swineflu #h1n1;"4320733932";https://twitter.com/SwineFluNewsORG/status/4320733932
SwineFluNewsPH;2009-09-23 17:42;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4320733677";https://twitter.com/SwineFluNewsPH/status/4320733677
dominionpundit;2009-09-23 17:41;0;0;"Ontario Liberal govt: NO CHOICE 4 healthcare,but HC staff have choice to 2 take #swineflu shot www.bit.ly/2HQIhZ #roft #tcot";;;#swineflu #roft #tcot;"4320712457";https://twitter.com/dominionpundit/status/4320712457
Meryl333;2009-09-23 17:39;0;0;"LIVE in 30 MIN RT @supernaturalmom : 2-3pm ET GET IMPORTANT INFO on #vaccine safety, #autism & #swineflu issues http://twurl.nl/ufo8mr0";;@supernaturalmom;#vaccine #autism #swineflu;"4320669158";https://twitter.com/Meryl333/status/4320669158
SwineFluNewsCA;2009-09-23 17:37;0;0;"Seasonal flu shots 'on hold' for now: officials http://tinyurl.com/ne374c #swineflu #h1n1";;;#swineflu #h1n1;"4320628543";https://twitter.com/SwineFluNewsCA/status/4320628543
swinefluh1n1;2009-09-23 17:37;0;0;""Senate condemns release of Lockerbie bomber; calls on Libya to ..." http://tinyurl.com/lm5v79 #swineflu #H1N1";;;#swineflu #H1N1;"4320613965";https://twitter.com/swinefluh1n1/status/4320613965
swinefluh1n1;2009-09-23 17:37;0;0;""WHO: Over 200 new A/H1N1 flu cases confirmed in Europe « Flu News ..." http://tinyurl.com/krargr #swineflu #H1N1";;;#swineflu #H1N1;"4320612239";https://twitter.com/swinefluh1n1/status/4320612239
MicahFreeman;2009-09-23 17:37;0;0;"#swineflu is a big fatass scam";;;#swineflu;"4320606849";https://twitter.com/MicahFreeman/status/4320606849
swinefluh1n1;2009-09-23 17:35;0;0;""Swine flu virus should be in next year's seasonal flu vaccine" http://tinyurl.com/mpvzwv #swineflu #H1N1";;;#swineflu #H1N1;"4320565789";https://twitter.com/swinefluh1n1/status/4320565789
SwineFluNewsORG;2009-09-23 17:31;0;0;"City delays flu clinics http://tinyurl.com/nghj9b #swineflu #h1n1";;;#swineflu #h1n1;"4320483836";https://twitter.com/SwineFluNewsORG/status/4320483836
SwineFluNewsNZ;2009-09-23 17:30;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/ljrlof #swineflu #h1n1";;;#swineflu #h1n1;"4320467999";https://twitter.com/SwineFluNewsNZ/status/4320467999
SwineFluNewsCA;2009-09-23 17:30;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4320467139";https://twitter.com/SwineFluNewsCA/status/4320467139
SwineFluNewsEU;2009-09-23 17:30;0;0;"WHO Recommends H1N1 Vaccines in 2010 Flu Season http://tinyurl.com/lthnmf #swineflu #h1n1";;;#swineflu #h1n1;"4320466855";https://twitter.com/SwineFluNewsEU/status/4320466855
SwineFlu_news;2009-09-23 17:30;0;0;"Desert Windbag: Kaddafy Commandeers UN Podium in Rambling Rant http://t.love.com/253959275";;;;"4320453071";https://twitter.com/SwineFlu_news/status/4320453071
bdresher;2009-09-23 17:30;0;0;"RT @USATMediaLounge: ...and Dr. Sanjay Gupta has swine flu. http://bit.ly/KVa26 #swineflu #h1n1";;@USATMediaLounge;#swineflu #h1n1;"4320452788";https://twitter.com/bdresher/status/4320452788
LoveGlass2;2009-09-23 17:26;0;0;"#h1n1 #news #swineflu Re: NY Times Article Benefit and Doubt in Vaccine: Thats really interesting to me. This is why it http://url4.eu/VRHW";;;#h1n1 #news #swineflu;"4320382791";https://twitter.com/LoveGlass2/status/4320382791
LoveGlass2;2009-09-23 17:26;0;0;"#h1n1 #news #swineflu Re: H1N1 and less virulence???: Thanks for all the answers. Happy did you get my PM, regarding th http://url4.eu/VRHU";;;#h1n1 #news #swineflu;"4320381889";https://twitter.com/LoveGlass2/status/4320381889
LoveGlass2;2009-09-23 17:26;0;0;"#h1n1 #news #swineflu Re: Namibia: Quote:TWO more cases of the H1N1 flu, commonly known as ‘swine flu’, have been confir http://url4.eu/VRHR";;;#h1n1 #news #swineflu;"4320380877";https://twitter.com/LoveGlass2/status/4320380877
SwineFluNewsHK;2009-09-23 17:26;0;0;"Dr. Andy: Resistance to Tamiflu would have swine flu some-more dangerous http://tinyurl.com/mae5nl #swineflu #h1n1";;;#swineflu #h1n1;"4320376981";https://twitter.com/SwineFluNewsHK/status/4320376981
MontyHallProblm;2009-09-23 17:26;0;0;"Swine flu down but still a risk - New Zealand Herald http://bit.ly/1rbeD #swineflu";;;#swineflu;"4320367226";https://twitter.com/MontyHallProblm/status/4320367226
SwineFluNewsCA;2009-09-23 17:22;0;0;"Swine flu vaccine won't be forced: McGuinty http://tinyurl.com/lcsec8 #swineflu #h1n1";;;#swineflu #h1n1;"4320296927";https://twitter.com/SwineFluNewsCA/status/4320296927
SwineFluNewsIE;2009-09-23 17:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4320296504";https://twitter.com/SwineFluNewsIE/status/4320296504
SwineFluNewsSG;2009-09-23 17:22;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4320296168";https://twitter.com/SwineFluNewsSG/status/4320296168
SwineFluNewsUSA;2009-09-23 17:20;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/m4wrwa #swineflu #h1n1";;;#swineflu #h1n1;"4320245118";https://twitter.com/SwineFluNewsUSA/status/4320245118
tallbonez;2009-09-23 17:19;0;0;"Rap has now been diagnosed with the Obama Effect. This is spreading worse than #swineflu http://ow.ly/qIsG";;;#swineflu;"4320227454";https://twitter.com/tallbonez/status/4320227454
SwineFluNewsIN;2009-09-23 17:19;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nlajly #swineflu #h1n1";;;#swineflu #h1n1;"4320219601";https://twitter.com/SwineFluNewsIN/status/4320219601
DCflu;2009-09-23 17:18;0;0;"CDC Launches H1N1 Flu Mobile Texting Pilot: Sign up now to have important CDC information about .. http://bit.ly/GOIIw #h1n1 #swineflu";;;#h1n1 #swineflu;"4320191541";https://twitter.com/DCflu/status/4320191541
swinefluh1n1;2009-09-23 17:17;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 23 September 2009 ..." http://tinyurl.com/lvmyc8 #swineflu #H1N1";;;#swineflu #H1N1;"4320180005";https://twitter.com/swinefluh1n1/status/4320180005
swinefluh1n1;2009-09-23 17:17;0;0;""Hospital takes steps to slow spread of the flu" http://tinyurl.com/lwz789 #swineflu #H1N1";;;#swineflu #H1N1;"4320177377";https://twitter.com/swinefluh1n1/status/4320177377
SwineFluNewsPH;2009-09-23 17:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4320159706";https://twitter.com/SwineFluNewsPH/status/4320159706
GertvanderHoek;2009-09-23 17:15;0;0;"Japan: Osaka reports 19th new flu fatality http://bit.ly/PjIPx #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"4320141797";https://twitter.com/GertvanderHoek/status/4320141797
swineflu2;2009-09-23 17:15;0;0;"#swineflu Dr. Sanjay Gupta gets the swine flu - USA Today: Dr. Sanjay Gupta gets the swine fluUSA Today.. http://bit.ly/bizaJ";;;#swineflu;"4320136704";https://twitter.com/swineflu2/status/4320136704
swinefluh1n1;2009-09-23 17:15;0;0;""Swine flu: list of emergency orders" http://tinyurl.com/m82hxe #swineflu #H1N1";;;#swineflu #H1N1;"4320127075";https://twitter.com/swinefluh1n1/status/4320127075
SwineFlu_news;2009-09-23 17:15;0;0;"VIDEO: Hip Hop Doc Wins Nat'l Competition http://t.love.com/253948588";;;;"4320125263";https://twitter.com/SwineFlu_news/status/4320125263
secretbear;2009-09-23 17:14;0;0;"#Blackboy #Catdeeley #Swineflu #Duhast #Diablocody #Lilmama #Macmini #Brandnew #Callofduty #Redbull #Colbiecaillat #Blogpost #Kanyewest";;;#Blackboy #Catdeeley #Swineflu #Duhast #Diablocody #Lilmama #Macmini #Brandnew #Callofduty #Redbull #Colbiecaillat #Blogpost #Kanyewest;"4320115141";https://twitter.com/secretbear/status/4320115141
swineflu_news_;2009-09-23 17:13;0;0;"Metal Hammer » Blog Archive » Marilyn Manson Diagnosed With Swine Flu: “So I have officially been diagnosed, by .. http://bit.ly/LaFmJ";;;;"4320081417";https://twitter.com/swineflu_news_/status/4320081417
swineflu_news_;2009-09-23 17:13;0;0;"Swine flu vaccines expected to arrive in mid-October - The Local: The first batch of 50 million A/H1N1 swine flu.. http://bit.ly/10R2iq";;;;"4320080897";https://twitter.com/swineflu_news_/status/4320080897
norchris;2009-09-23 17:12;0;0;"Lite hysteri rundt #swineflu På tide å bekymre seg over det aksellerende forbruket av plastikkposer igjen";;;#swineflu;"4320072190";https://twitter.com/norchris/status/4320072190
swinefluh1n1;2009-09-23 17:12;0;0;""HealthMap: H1N1 (swine flu) weekly highlights: September 16-22, 2009" http://tinyurl.com/l2cyut #swineflu #H1N1";;;#swineflu #H1N1;"4320069676";https://twitter.com/swinefluh1n1/status/4320069676
SwineFluNewsEU;2009-09-23 17:11;0;0;"Wheel of Justice: Charles Lissow http://tinyurl.com/mff92w #swineflu #h1n1";;;#swineflu #h1n1;"4320055311";https://twitter.com/SwineFluNewsEU/status/4320055311
SwineFluNewsORG;2009-09-23 17:09;0;0;"WHO recommends H1N1 vaccines in 2010 flu shots http://tinyurl.com/lamozx #swineflu #h1n1";;;#swineflu #h1n1;"4319994517";https://twitter.com/SwineFluNewsORG/status/4319994517
SwineFluNewsNZ;2009-09-23 17:04;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4319894246";https://twitter.com/SwineFluNewsNZ/status/4319894246
SwineFluNewsUSA;2009-09-23 17:04;0;0;"Swine Flu Concerns Americans Studying Abroad http://tinyurl.com/lhzf4k #swineflu #h1n1";;;#swineflu #h1n1;"4319887149";https://twitter.com/SwineFluNewsUSA/status/4319887149
noxhanti;2009-09-23 17:02;0;0;"This week's mag out on 21 Sept - Swineflu + the homeless, David Gray album, The Soloist http://ow.ly/qDhj http://ow.ly/qDhl @bigissuenorth";;@bigissuenorth;;"4319846325";https://twitter.com/noxhanti/status/4319846325
HANYScomm;2009-09-23 17:02;0;0;"Schuyler Hospital Preps for Swine Flu http://j.mp/aO6Jo #h1n1 #swineflu #hospital";;;#h1n1 #swineflu #hospital;"4319834045";https://twitter.com/HANYScomm/status/4319834045
7Rain;2009-09-23 17:01;0;0;"Marilyn Manson! RT @AndersOdden : Very funny that MM have Swineflu ! "you all think I slept with a pig"";;@AndersOdden;;"4319802461";https://twitter.com/7Rain/status/4319802461
SwineFluNewsHK;2009-09-23 17:00;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4319801126";https://twitter.com/SwineFluNewsHK/status/4319801126
SwineFluNewsAU;2009-09-23 17:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/l457rv #swineflu #h1n1";;;#swineflu #h1n1;"4319794218";https://twitter.com/SwineFluNewsAU/status/4319794218
SwineFlu_news;2009-09-23 17:00;0;0;"Obama demands international 'responsibility' at UN http://t.love.com/253948831";;;;"4319777961";https://twitter.com/SwineFlu_news/status/4319777961
ClynsBrands;2009-09-23 16:59;0;0;"#h1n1 #swineflu CDC Launches H1N1 Flu Mobile Texting Pilot: Sign up now to have important CDC inf.. http://bit.ly/GOIIw";;;#h1n1 #swineflu;"4319766452";https://twitter.com/ClynsBrands/status/4319766452
secretbear;2009-09-23 16:59;0;0;"#Swineflu #Trafalgarsquare #Blogpost #Dirtydancing #Michaeljackson #LisaLeftEye #Schoolband #Latenight #Barackobama #Homeschool #Haha #Jan";;;#Swineflu #Trafalgarsquare #Blogpost #Dirtydancing #Michaeljackson #LisaLeftEye #Schoolband #Latenight #Barackobama #Homeschool #Haha #Jan;"4319766423";https://twitter.com/secretbear/status/4319766423
SwineFluNewsORG;2009-09-23 16:59;0;0;"Colleges Fight H1N1 Flu, Student Apathy http://tinyurl.com/maa3c6 #swineflu #h1n1";;;#swineflu #h1n1;"4319761339";https://twitter.com/SwineFluNewsORG/status/4319761339
SwineFluNewsIE;2009-09-23 16:59;0;0;"Patients humour complications after swine flu misdiagnosed http://tinyurl.com/kkadkc #swineflu #h1n1";;;#swineflu #h1n1;"4319760900";https://twitter.com/SwineFluNewsIE/status/4319760900
mnt_swineflu;2009-09-23 16:57;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting: During the .. http://bit.ly/461LEg";;;;"4319726584";https://twitter.com/mnt_swineflu/status/4319726584
mnt_swineflu;2009-09-23 16:57;0;0;"State Round-Up: Michigan Wrestles With Medicaid Cuts: News outlets examine state health issues, including potent.. http://bit.ly/2uiIR";;;;"4319726236";https://twitter.com/mnt_swineflu/status/4319726236
mnt_swineflu;2009-09-23 16:57;0;0;"Government Orders Additional H1N1 Vaccine: Associated Press/Boston Globe reports that on Monday, "the United Sta.. http://bit.ly/jFCSn";;;;"4319725861";https://twitter.com/mnt_swineflu/status/4319725861
peterosbornuk;2009-09-23 16:57;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 12.6, Uruguay 9.4, Costa Rica 8.7, Australia 8.3, Chile 8 #swineflu #h1n1";;;#swineflu #h1n1;"4319712666";https://twitter.com/peterosbornuk/status/4319712666
peterosbornuk;2009-09-23 16:57;0;0;"ANALYSIS Americas: New deaths 24, Total 3124, 10day growth 14.1%, deaths per 100m 341.3 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4319709694";https://twitter.com/peterosbornuk/status/4319709694
swineflu_virus;2009-09-23 16:57;0;0;"WHO recommends H1N1 vaccines in 2010 flu season http://bit.ly/2a4qcr";;;;"4319708479";https://twitter.com/swineflu_virus/status/4319708479
peterosbornuk;2009-09-23 16:56;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4319707128";https://twitter.com/peterosbornuk/status/4319707128
SwineFluNewsSG;2009-09-23 16:56;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4319706900";https://twitter.com/SwineFluNewsSG/status/4319706900
peterosbornuk;2009-09-23 16:56;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4319705086";https://twitter.com/peterosbornuk/status/4319705086
SwineFluNewsEU;2009-09-23 16:56;0;0;"13 WHAM Weather Authority Forecast, Evening, Overnight http://tinyurl.com/njmvhf #swineflu #h1n1";;;#swineflu #h1n1;"4319688204";https://twitter.com/SwineFluNewsEU/status/4319688204
