username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-26 10:32;0;0;"#SwineFlu One child dies of swine flu in city; demand for vaccine is up - Queens Chronicle http://ow.ly/164u9V";;;#SwineFlu;"6078153773";https://twitter.com/SwineFluDoctors/status/6078153773
SwineFluNewsUSA;2009-11-26 10:30;0;0;"Morris male dies from H1N1 http://tinyurl.com/ydnx8tz #swineflu #newjersey";;;#swineflu #newjersey;"6078123920";https://twitter.com/SwineFluNewsUSA/status/6078123920
SwineFlu_news;2009-11-26 10:30;0;0;"Keep viruses out of your travel plans http://t.love.com/274642957";;;;"6078121717";https://twitter.com/SwineFlu_news/status/6078121717
live_h1n1;2009-11-26 10:29;0;0;"Hajj pilgrims not put off by #swineflu - CompareCarrentals.com : http://bit.ly/4BZTPK";;;#swineflu;"6078118489";https://twitter.com/live_h1n1/status/6078118489
SamanthaS82;2009-11-26 10:27;0;0;"Omw to IJsselstein to get the swineflu vaccination for Jesse";;;;"6078084814";https://twitter.com/SamanthaS82/status/6078084814
swinefluh1n1;2009-11-26 10:20;0;0;""Swine flu vaccine reaching area schools" http://tinyurl.com/ybvba2q #swineflu #H1N1";;;#swineflu #H1N1;"6077978024";https://twitter.com/swinefluh1n1/status/6077978024
MontyHallProblm;2009-11-26 10:20;0;0;"Dengue and avian flu alert - Malaysia Star http://bit.ly/72BDko #swineflu";;;#swineflu;"6077976806";https://twitter.com/MontyHallProblm/status/6077976806
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/6xb75J";;;#swineflu;"6077940920";https://twitter.com/swinefluupdated/status/6077940920
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/73xy2q";;;#swineflu;"6077940656";https://twitter.com/swinefluupdated/status/6077940656
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/7U9UJR";;;#swineflu;"6077940350";https://twitter.com/swinefluupdated/status/6077940350
SwineFluNewsUSA;2009-11-26 10:15;0;0;"H1N1 vaccine at a glance http://tinyurl.com/yjyofww #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"6077917125";https://twitter.com/SwineFluNewsUSA/status/6077917125
massoudashraf;2009-11-26 10:15;0;0;"RT Iraq #APproves 2010 election law: parliament http://rurl.org/23d4 #swineflu #bbc";;;#APproves #swineflu #bbc;"6077916323";https://twitter.com/massoudashraf/status/6077916323
SwineFluNews007;2009-11-26 10:15;0;0;"Pneumococcal infections on rise - The Spokesman-Review: Federal officials said Wednesday that they ha.. http://bit.ly/86d5fV #swineflu";;;#swineflu;"6077909895";https://twitter.com/SwineFluNews007/status/6077909895
SwineFlu_news;2009-11-26 10:15;0;0;"Rangers loan star Jerome Rothen treated for Swine Flu http://t.love.com/274642729";;;;"6077906405";https://twitter.com/SwineFlu_news/status/6077906405
swineflu_news_;2009-11-26 10:14;0;0;"ČR reports seven swine flu victims | Prague Monitor: Prague/Plzen, West Bohemia, Nov 25 (CTK) - Seven persons have... http://bit.ly/7CqgxV";;;;"6077899606";https://twitter.com/swineflu_news_/status/6077899606
SwineFluNewsORG;2009-11-26 10:13;0;0;"Deadly flu close down Bloomsburg open life http://tinyurl.com/ygesza5 #swineflu #h1n1";;;#swineflu #h1n1;"6077889211";https://twitter.com/SwineFluNewsORG/status/6077889211
swinefluh1n1;2009-11-26 10:10;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/ybt94sa #swineflu #H1N1";;;#swineflu #H1N1;"6077836664";https://twitter.com/swinefluh1n1/status/6077836664
CurAbility;2009-11-26 10:09;0;0;"#H1N1 #SwineFlu #News More H1N1 vaccine on the way, high-risk groups urged to get vaccinated: http://url4.eu/pbL7";;;#H1N1 #SwineFlu #News;"6077821287";https://twitter.com/CurAbility/status/6077821287
CurAbility;2009-11-26 10:09;0;0;"#H1N1 #SwineFlu #News Holiday Travel And H1N1 Virus: http://url4.eu/pbL8";;;#H1N1 #SwineFlu #News;"6077821286";https://twitter.com/CurAbility/status/6077821286
rt_heidelberg;2009-11-26 10:07;0;0;"RT @yannabraham missed the opening of #Heidelberg 's #weihnachtsmarkt thanks to #swineflu http://url4.eu/pbJw";;@yannabraham;#Heidelberg #weihnachtsmarkt #swineflu;"6077801988";https://twitter.com/rt_heidelberg/status/6077801988
SwineFluNewsHK;2009-11-26 10:04;1;0;"Mutated swine flu pathogen rescued in 8 in China http://tinyurl.com/ygwvq8a #swineflu #china";;;#swineflu #china;"6077754787";https://twitter.com/SwineFluNewsHK/status/6077754787
ssvenjaa;2009-11-26 10:02;0;0;"#swineflu RT @neon_magazin : Unnützes Wissen des Tages: Der Weltrekord für den höchsten Sprung eines Schweins liegt bei siebzig Zentimetern.";;@neon_magazin;#swineflu;"6077734394";https://twitter.com/ssvenjaa/status/6077734394
SwineFlu_news;2009-11-26 10:00;0;0;"Muslim pilgrims pray under scorching... http://t.love.com/274641036";;;;"6077693462";https://twitter.com/SwineFlu_news/status/6077693462
swinefluh1n1;2009-11-26 09:55;0;0;""Priest Remains Critical With H1N1" http://tinyurl.com/y9lalwu #swineflu #H1N1";;;#swineflu #H1N1;"6077634992";https://twitter.com/swinefluh1n1/status/6077634992
SwineFlu_Expert;2009-11-26 09:55;0;0;"Check it out >> Travelers concerned about H1N1: With all the crowds, air travelers, and even those on the road, peo... http://bit.ly/69fafF";;;;"6077626988";https://twitter.com/SwineFlu_Expert/status/6077626988
SwineFluNewsORG;2009-11-26 09:54;0;0;"Updates on Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #australia";;;#swineflu #australia;"6077621224";https://twitter.com/SwineFluNewsORG/status/6077621224
SwineFluNewsUSA;2009-11-26 09:53;0;0;"No legal legal holiday for swine flu http://tinyurl.com/yg798jw #swineflu #burlington #vt";;;#swineflu #burlington #vt;"6077603183";https://twitter.com/SwineFluNewsUSA/status/6077603183
SwineFluNewsCA;2009-11-26 09:49;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9jomsl #swineflu";;;#swineflu;"6077549028";https://twitter.com/SwineFluNewsCA/status/6077549028
SwineFluNewsORG;2009-11-26 09:45;0;0;"101 reasons you have been grateful in 2009 http://tinyurl.com/yc4djhq #swineflu #virus";;;#swineflu #virus;"6077487875";https://twitter.com/SwineFluNewsORG/status/6077487875
SwineFlu_news;2009-11-26 09:45;0;0;"Swine flu kills toddler, youngest confirmed Hawaii case http://t.love.com/274628908";;;;"6077485178";https://twitter.com/SwineFlu_news/status/6077485178
live_h1n1;2009-11-26 09:44;0;0;"Novel #H1N1 or #swineflu ; Get the Facts to Protect Yourself. - Examiner.com : http://bit.ly/4prNdI";;;#H1N1 #swineflu;"6077482261";https://twitter.com/live_h1n1/status/6077482261
swineflu_news_;2009-11-26 09:42;0;0;"WHO donates 9 million flu shots to Philippines: MANILA (Reuters) - The World Health Organization (WHO) promised on ... http://bit.ly/8FuC0D";;;;"6077452513";https://twitter.com/swineflu_news_/status/6077452513
louiswh;2009-11-26 09:41;0;0;"Nice one on the H1N1 @bnjii and @agresset ! #swineflu";;@bnjii @agresset;#swineflu;"6077431887";https://twitter.com/louiswh/status/6077431887
live_h1n1;2009-11-26 09:39;0;0;"One child dies of #swineflu in city; demand for #vaccine is up - Queens Chronicle : http://bit.ly/4AIAmr";;;#swineflu #vaccine;"6077411670";https://twitter.com/live_h1n1/status/6077411670
swinefluh1n1;2009-11-26 09:37;0;0;""Unidentified disease kills three in Congo - H1N1 suspected ..." http://tinyurl.com/ykr2n6d #swineflu #H1N1";;;#swineflu #H1N1;"6077381617";https://twitter.com/swinefluh1n1/status/6077381617
KungFluFighter;2009-11-26 09:36;0;0;"RT @1grippe RT @Dutchy123 Switzerland reports 4th swine flu death http://7s5.flu.0sp.in #swineflu #H1N1 ... ;]";;@1grippe @Dutchy123;#swineflu #H1N1;"6077369456";https://twitter.com/KungFluFighter/status/6077369456
swinefluh1n1;2009-11-26 09:35;0;0;""A TIME'S MEMORY: Australia's Winter with the 2009 Pandemic ..." http://tinyurl.com/yzhcake #swineflu #H1N1";;;#swineflu #H1N1;"6077355653";https://twitter.com/swinefluh1n1/status/6077355653
SwineFluDoctors;2009-11-26 09:33;0;0;"#SwineFlu Bucks County schedules public swine flu clinics - Philadelphia Inquirer http://ow.ly/164tB1";;;#SwineFlu;"6077319451";https://twitter.com/SwineFluDoctors/status/6077319451
rolfpiechura;2009-11-26 09:30;0;0;"Enough arguing. Infographics make it so much easier. http://bit.ly/6NIYdV #swineflu";;;#swineflu;"6077269842";https://twitter.com/rolfpiechura/status/6077269842
SwineFlu_news;2009-11-26 09:30;1;0;"Children must wait for swine flu jab http://t.love.com/274628896";;;;"6077269594";https://twitter.com/SwineFlu_news/status/6077269594
SwineFluNewsORG;2009-11-26 09:30;0;0;"US report No justification which swine flu vaccine is causing critical side effects http://tinyurl.com/ybj5b3a #swineflu #h1n1";;;#swineflu #h1n1;"6077268532";https://twitter.com/SwineFluNewsORG/status/6077268532
Breaking_h1n1;2009-11-26 09:30;0;0;"Monster Virus? http://breakingh1n1news.com/Foxnews-1297.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6077266550";https://twitter.com/Breaking_h1n1/status/6077266550
swineflu_news_;2009-11-26 09:27;0;0;"Bucks County schedules public swine flu clinics: Bucks County yesterday scheduled its first public swine flu clinic... http://bit.ly/54UgLZ";;;;"6077224493";https://twitter.com/swineflu_news_/status/6077224493
massoudashraf;2009-11-26 09:25;0;0;"RT Arabs must oppose #iranian regime and its plots, advises Kuwaiti daily http://rurl.org/#24is #cnn #swineflu";;;#iranian #24is #cnn #swineflu;"6077206125";https://twitter.com/massoudashraf/status/6077206125
live_h1n1;2009-11-26 09:24;0;0;"First line of defense: #Swineflu #vaccine to be offered in Cenla schools - Alexandria Town Talk : http://bit.ly/6KFaom";;;#Swineflu #vaccine;"6077193993";https://twitter.com/live_h1n1/status/6077193993
CurAbility;2009-11-26 09:23;0;0;"#H1N1 #SwineFlu #News H1N1 jabs okay for young: http://url4.eu/paMr";;;#H1N1 #SwineFlu #News;"6077179722";https://twitter.com/CurAbility/status/6077179722
SwineFluNewsORG;2009-11-26 09:15;0;0;"101 reasons we have been grateful in 2009 http://tinyurl.com/yaopybk #swineflu #crisis";;;#swineflu #crisis;"6077056252";https://twitter.com/SwineFluNewsORG/status/6077056252
SwineFlu_news;2009-11-26 09:15;0;0;"Three swine flu deaths take Scots toll to 43 http://t.love.com/274628677";;;;"6077056183";https://twitter.com/SwineFlu_news/status/6077056183
live_h1n1;2009-11-26 09:14;0;0;"Second Sierra Vista area resident dies of #swineflu - Sierra Vista Herald : http://bit.ly/7akfkU";;;#swineflu;"6077051203";https://twitter.com/live_h1n1/status/6077051203
swineflu_news_;2009-11-26 09:04;0;0;"Rotating hospital bed aided swine flu fight: Houston Chronicle A rapid H1N1 swine flu test was negative. Uninsured ... http://bit.ly/8noaTQ";;;;"6076897969";https://twitter.com/swineflu_news_/status/6076897969
SwineFluNewsUSA;2009-11-26 09:02;0;0;"KRCG hosts live discuss with flu experts tonight http://tinyurl.com/ylf4982 #swineflu #missouri";;;#swineflu #missouri;"6076874579";https://twitter.com/SwineFluNewsUSA/status/6076874579
SwineFluNewsEU;2009-11-26 09:00;0;0;"8 Cases of Mutated H1N1 Flu Virus in China http://tinyurl.com/yfg4flk #swineflu #no #oslo";;;#swineflu #no #oslo;"6076849836";https://twitter.com/SwineFluNewsEU/status/6076849836
SwineFlu_news;2009-11-26 09:00;0;0;"Sinovac Adds Vaccine Capacity by Forming JV http://t.love.com/274625646";;;;"6076837017";https://twitter.com/SwineFlu_news/status/6076837017
yannabraham;2009-11-26 08:57;0;0;"missed the opening of #Heidelberg 's #weihnachtsmarkt thanks to #swineflu";;;#Heidelberg #weihnachtsmarkt #swineflu;"6076807007";https://twitter.com/yannabraham/status/6076807007
massoudashraf;2009-11-26 08:55;0;0;"RT UN 56th resolution on human rights violation in #iran http://rurl.org/#24c9 #swineflu #npr";;;#iran #24c9 #swineflu #npr;"6076769087";https://twitter.com/massoudashraf/status/6076769087
SwineFluNews007;2009-11-26 08:45;0;0;"Church tradition should trump flu - St. Petersburg Times: I would like to comment on your article ref.. http://bit.ly/6VNf1R #swineflu";;;#swineflu;"6076629139";https://twitter.com/SwineFluNews007/status/6076629139
SwineFlu_news;2009-11-26 08:45;0;0;"Mohali woman dies, 2 students test positive http://t.love.com/274623355";;;;"6076624148";https://twitter.com/SwineFlu_news/status/6076624148
CurAbility;2009-11-26 08:41;0;0;"#SwineFlu #H1N1 #News Bucks County schedules public swine flu clinics: http://url4.eu/pZl5";;;#SwineFlu #H1N1 #News;"6076577992";https://twitter.com/CurAbility/status/6076577992
SwineFluNewsORG;2009-11-26 08:39;0;0;"Protection upon hajj http://tinyurl.com/yfkkpya #swineflu #influenza";;;#swineflu #influenza;"6076545216";https://twitter.com/SwineFluNewsORG/status/6076545216
flu_sg;2009-11-26 08:37;0;0;"#Singapore Singapore News Alternative: Changi Airport Growth Initiative to ...: However in the rush... http://bit.ly/6dhmB7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6076510127";https://twitter.com/flu_sg/status/6076510127
flu_sg;2009-11-26 08:37;0;0;"#Singapore Singapore News Alternative: Chennai Minister In Talks With Spore ...: However in the rus... http://bit.ly/60NJkW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6076509962";https://twitter.com/flu_sg/status/6076509962
H1N1swineflu;2009-11-26 08:36;0;0;"#swineflu A TIME'S MEMORY: Swine flu mutation fears may be premature: A mutation found in three cases of pandemic s... http://bit.ly/5suxVf";;;#swineflu;"6076506896";https://twitter.com/H1N1swineflu/status/6076506896
SwineFluNewsORG;2009-11-26 08:31;0;0;"2,000 Kenyans in Mecca for Hajj between fears of swine flu http://tinyurl.com/yg7uv6y #swineflu #pandemic";;;#swineflu #pandemic;"6076428549";https://twitter.com/SwineFluNewsORG/status/6076428549
miramour;2009-11-26 08:31;0;0;"one of my guinea pigs is coughing. I guess that's the swineflu . Hahahaha. Sorry... but Pinhead is coughing, that's wasn't a joke.";;;;"6076424124";https://twitter.com/miramour/status/6076424124
SwineFlu_news;2009-11-26 08:30;0;0;"Children learn to combat germs http://t.love.com/274620117";;;;"6076403976";https://twitter.com/SwineFlu_news/status/6076403976
massoudashraf;2009-11-26 08:27;0;0;"RT Iraqi group demands referral of the #iranian regime’s case of meddling in Iraq to UN Security Council http://rurl.org/#... #bbc #swineflu";;;#iranian # #bbc #swineflu;"6076358991";https://twitter.com/massoudashraf/status/6076358991
swinefluh1n1;2009-11-26 08:25;0;0;""Yar'Adua in Good Health, Says Saudi Clinic" http://tinyurl.com/yjvvqsk #swineflu #H1N1";;;#swineflu #H1N1;"6076340518";https://twitter.com/swinefluh1n1/status/6076340518
CurAbility;2009-11-26 08:25;0;0;"#H1N1 #SwineFlu #News H1N1 linked to rise in bacterial pneumonia cases: http://url4.eu/pZVe";;;#H1N1 #SwineFlu #News;"6076339582";https://twitter.com/CurAbility/status/6076339582
CurAbility;2009-11-26 08:25;0;0;"#H1N1 #SwineFlu #News Fresh H1N1 cases create flutter: http://url4.eu/pZVd";;;#H1N1 #SwineFlu #News;"6076339542";https://twitter.com/CurAbility/status/6076339542
SwineFluNewsORG;2009-11-26 08:24;0;0;"'Reckless Robber' strikes in Austin http://tinyurl.com/yk8u28n #swineflu #crisis";;;#swineflu #crisis;"6076320554";https://twitter.com/SwineFluNewsORG/status/6076320554
martontoke;2009-11-26 08:23;0;0;"My mom's sick, that's not good but I hope it's not swineflu . I don't go to school today because of the university's promoting day in TIK.";;;;"6076311868";https://twitter.com/martontoke/status/6076311868
joniel;2009-11-26 08:23;0;0;"RT @bambu : CBS documentary on the 76 USA swineflu epidemics Went on air only once and never shown again. http://tinyurl.com/ylo9nnn";;@bambu;;"6076310239";https://twitter.com/joniel/status/6076310239
Ptrckii;2009-11-26 08:21;0;0;"I feel horrible! Gosh I'm sick.. No swineflu please!!!";;;;"6076279887";https://twitter.com/Ptrckii/status/6076279887
flu_realtime;2009-11-26 08:19;0;0;"RT @live_h1n1 : Myths and Facts About the #SwineFlu - Alternative Health Journal : http://bit.ly/4LsTqL";;@live_h1n1;#SwineFlu;"6076250792";https://twitter.com/flu_realtime/status/6076250792
xuanlinnnnn;2009-11-26 08:19;0;0;"is SwineFlu the trend now ? Taemin , f(x), Onew, Jonghyun , Thunder , Fann Wong .. etc etc ?";;;;"6076237867";https://twitter.com/xuanlinnnnn/status/6076237867
1grippe;2009-11-26 08:18;0;0;"RT @Dutchy123 Switzerland reports 4th swine flu death http://bit.ly/6BDtvb #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"6076223480";https://twitter.com/1grippe/status/6076223480
SwineFluNewsORG;2009-11-26 08:16;0;0;"CDC: Swine flu vaccine safe; no vast problems seen http://tinyurl.com/yfzry4q #swineflu #h1n1";;;#swineflu #h1n1;"6076202304";https://twitter.com/SwineFluNewsORG/status/6076202304
peterosbornuk;2009-11-26 08:15;0;0;"26-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6076190604";https://twitter.com/peterosbornuk/status/6076190604
peterosbornuk;2009-11-26 08:15;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 389, Brazil 139, Mexico 107, Canada 103, Russia 88% #swineflu #h1n1";;;#swineflu #h1n1;"6076187856";https://twitter.com/peterosbornuk/status/6076187856
peterosbornuk;2009-11-26 08:15;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.7, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Australia 8.9 #swineflu #h1n1";;;#swineflu #h1n1;"6076186566";https://twitter.com/peterosbornuk/status/6076186566
SwineFlu_news;2009-11-26 08:15;0;0;"Islam's hajj: rain and fears of swine flu http://t.love.com/274617305";;;;"6076178687";https://twitter.com/SwineFlu_news/status/6076178687
GertvanderHoek;2009-11-26 08:14;1;0;"Switzerland reports 4th swine flu death http://www.flutrackers.com/forum/showthread.php?p=323022#post323022 #swineflu #H1N1 #grippe";;;#post323022 #swineflu #H1N1 #grippe;"6076170968";https://twitter.com/GertvanderHoek/status/6076170968
SwineFluNewsCA;2009-11-26 08:12;0;0;"Health management schedules some-more H1N1 clinics http://tinyurl.com/ybm8zvy #swineflu #novascotia";;;#swineflu #novascotia;"6076145272";https://twitter.com/SwineFluNewsCA/status/6076145272
vladserbu;2009-11-26 08:09;0;0;"Al 11 deces de gripă A(H1N1) : http://jurnal.md/ro/news/36840/ #moldova #swineflu #victims #fb";;;#moldova #swineflu #victims #fb;"6076095670";https://twitter.com/vladserbu/status/6076095670
SwineFluNewsORG;2009-11-26 08:09;0;0;"Employers: If you're sick, stay at home http://tinyurl.com/ykq8u9u #swineflu #crisis";;;#swineflu #crisis;"6076095475";https://twitter.com/SwineFluNewsORG/status/6076095475
swinefluh1n1;2009-11-26 08:05;0;0;""Tamiflu side effects - tamiflu and supply chain - Web Hosting ..." http://tinyurl.com/yfj7xuk #swineflu #H1N1";;;#swineflu #H1N1;"6076043228";https://twitter.com/swinefluh1n1/status/6076043228
