username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJdoc;2009-05-20 12:19;0;0;"WHO sees 4.9 billion #h1n1 #pandemic #swineflu shots in best-case http://www.reuters.com/article/healthNews/idUSTRE54H1XO20090519";;;#h1n1 #pandemic #swineflu;"1858535628";https://twitter.com/NJdoc/status/1858535628
Steritech;2009-05-20 12:17;0;0;"CDC Warns U.S. Citizens "We Are Not Out of the Woods" With H1N1: http://bitly.com/18WPKG #H1N1 , #SwineFlu";;;#H1N1 #SwineFlu;"1858523509";https://twitter.com/Steritech/status/1858523509
SteveFouch;2009-05-20 12:15;0;0;"RT @lilibudiman : WHO Urges H1N1 Vaccine Producers To Give 10 Per Cent To Poor Countries: #swineflu #H1N1 http://tinyurl.com/q5j83r";;@lilibudiman;#swineflu #H1N1;"1858508607";https://twitter.com/SteveFouch/status/1858508607
SwineFlu_news;2009-05-20 12:15;0;0;"Global summit closes with call for partnership http://t.love.com/215354295";;;;"1858507727";https://twitter.com/SwineFlu_news/status/1858507727
avdeeff;2009-05-20 12:13;0;0;"@Eimear what you need is a shirt that says "i survived swineflu '09 and all i got was this lousy shirt?"";;@Eimear;;"1858495671";https://twitter.com/avdeeff/status/1858495671
st_swineflu;2009-05-20 12:12;0;0;"Swine Flu latest (shazpaz@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1531382641";;@Disney;#swineflu;"1858491558";https://twitter.com/st_swineflu/status/1858491558
SwineFluNewsUK;2009-05-20 12:11;0;0;"#swineflu Swine flu cases surge past 10,000: GENEVA (AFP) - The global swine flu caseload surged past t.. http://tinyurl.com/qsdb73";;;#swineflu;"1858487167";https://twitter.com/SwineFluNewsUK/status/1858487167
MiriamETucker;2009-05-20 12:11;0;0;"Obese people first in line for #swineflu #H1N1 vaccine? http://tinyurl.com/qfwnow";;;#swineflu #H1N1;"1858485124";https://twitter.com/MiriamETucker/status/1858485124
Swineflu_wires;2009-05-20 12:06;0;0;"New post: Alex Jones Tv (HD) 1/9:Swine Flu Special Report (http://cli.gs/qzXphh)";;;;"1858452023";https://twitter.com/Swineflu_wires/status/1858452023
sora_h;2009-05-20 12:05;0;0;"#swineflu トンフルが上京 by NHK";;;#swineflu;"1858447458";https://twitter.com/sora_h/status/1858447458
Yozzo;2009-05-20 12:01;0;0;"Swineflu - Give me a break @http://tinyurl.com/phr2c5";;@http;;"1858418064";https://twitter.com/Yozzo/status/1858418064
SwineFlu_news;2009-05-20 12:00;0;0;"Halt inhumane pig cull - PETA http://t.love.com/215356233";;;;"1858409921";https://twitter.com/SwineFlu_news/status/1858409921
HadiaTajik;2009-05-20 11:57;0;1;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858394035";https://twitter.com/HadiaTajik/status/1858394035
JoanRoels;2009-05-20 11:50;0;0;"#swineflu is everywhere! http://twitpic.com/5jsjb";;;#swineflu;"1858353923";https://twitter.com/JoanRoels/status/1858353923
hohocho;2009-05-20 11:49;0;0;"@rosemaryCNN Rossi I think Swineflu 's alternative name is 'H1N1 virus'";;@rosemaryCNN;;"1858344110";https://twitter.com/hohocho/status/1858344110
SwineFlu_news;2009-05-20 11:45;0;0;"Malaysia Airlines Stewardess Declared Free Of Flu http://t.love.com/215355274";;;;"1858320164";https://twitter.com/SwineFlu_news/status/1858320164
suineflu;2009-05-20 11:42;0;0;"#swineflu Swine flu cases surge past 10,000 (AFP via Yahoo! News): The global swine flu caseload surged.. http://tinyurl.com/oj3ssz";;;#swineflu;"1858303912";https://twitter.com/suineflu/status/1858303912
swinefluupdated;2009-05-20 11:42;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/owm7pa";;;#swineflu;"1858302536";https://twitter.com/swinefluupdated/status/1858302536
JuzzyD;2009-05-20 11:41;0;0;"@peregrinari7 Only in passing. Not with any real conviction. Think Japan is the first sign of the WHO predicted pandemic #swineflu";;@peregrinari7;#swineflu;"1858300296";https://twitter.com/JuzzyD/status/1858300296
H1N1swineflu;2009-05-20 11:40;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP) | Lancilo USA: AP - The World Health O.. http://tinyurl.com/ob26dx";;;#swineflu;"1858292484";https://twitter.com/H1N1swineflu/status/1858292484
naftemporikigr;2009-05-20 11:35;0;0;"Αρνητικά τα αποτελέσματα για το ύποπτο κρούσμα γρίπης στην Κρήτη http://ub0.cc/27/2l #SwineFlu";;;#SwineFlu;"1858262679";https://twitter.com/naftemporikigr/status/1858262679
johnefstathiou;2009-05-20 11:33;0;0;"4 swine flu cases confirmed in NYC jail > http://is.gd/BEm5 #swineflu";;;#swineflu;"1858252852";https://twitter.com/johnefstathiou/status/1858252852
yaotti;2009-05-20 11:33;0;0;"RT @yuyarin : RT @koizuka : RT @ui_nyan : 新型インフル 東京都で初感染確認　渡航歴ある都内在住の女子高校生　http://bit.ly/RwhRy #swineflu";;@yuyarin @koizuka @ui_nyan;#swineflu;"1858250974";https://twitter.com/yaotti/status/1858250974
swinefluh1n1;2009-05-20 11:30;0;0;""Malaysia's second A/H1N1 flu patient discharged" http://tinyurl.com/qlcone #swineflu #H1N1";;;#swineflu #H1N1;"1858237865";https://twitter.com/swinefluh1n1/status/1858237865
SwineFlu_news;2009-05-20 11:30;0;0;"Mexico travel update: Americans killed as tourists return http://t.love.com/215351439";;;;"1858232367";https://twitter.com/SwineFlu_news/status/1858232367
News_SwineFlu;2009-05-20 11:29;0;0;"#swineflu Swine Flu Forces More Japan School Closures; Vaccine to Be Made (Bloomberg) http://bit.ly/1W3BN";;;#swineflu;"1858226655";https://twitter.com/News_SwineFlu/status/1858226655
springstone;2009-05-20 11:27;0;0;"The big bad wolf said “I'll huff and I'll puff and I'll blow your house down”. The little pig said “f- off or I'll sneeze on you”. #swineflu";;;#swineflu;"1858216050";https://twitter.com/springstone/status/1858216050
flutracker;2009-05-20 11:21;0;0;"#swineflu | Swine flu did not kill baby Jonathan Zamora; real cause of death ... - New York Daily News http://tinyurl.com/q7lbf8";;;#swineflu;"1858187579";https://twitter.com/flutracker/status/1858187579
flutracker;2009-05-20 11:21;0;0;"#swineflu | As swine flu keeps causing panic, when will Mayor Bloomberg close ... - New York Daily News http://tinyurl.com/omcxeg";;;#swineflu;"1858187322";https://twitter.com/flutracker/status/1858187322
flutracker;2009-05-20 11:21;0;0;"#swineflu | Swine flu outbreak reveals military plans, gaps - The Associated Press http://tinyurl.com/o93b8y";;;#swineflu;"1858187148";https://twitter.com/flutracker/status/1858187148
vampus;2009-05-20 11:18;0;1;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858169534";https://twitter.com/vampus/status/1858169534
CHRISVOSS;2009-05-20 11:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1858167297";https://twitter.com/CHRISVOSS/status/1858167297
MikeHuckman;2009-05-20 11:17;0;0;"NYT op-ed piece by Johns Hopkins docs calls 4 "real-time" clinical trials 2 measure efficacy of Tamiflu & Relenza on #swineflu . $ GILD $ GSK";;;#swineflu;"1858162780";https://twitter.com/MikeHuckman/status/1858162780
SwineFlu_news;2009-05-20 11:15;0;0;"School hit by swine flu reopens http://t.love.com/215346745";;;;"1858149824";https://twitter.com/SwineFlu_news/status/1858149824
swinefluh1n1;2009-05-20 11:11;0;0;""New Zealand's confirmed cases of Influenza A/H1N1 remain at nine" http://tinyurl.com/o228wk #swineflu #H1N1";;;#swineflu #H1N1;"1858130458";https://twitter.com/swinefluh1n1/status/1858130458
abbielundberg;2009-05-20 11:07;0;0;"How ironic - obesity a complicating factor in swine flu. NPR #swineflu";;;#swineflu;"1858110047";https://twitter.com/abbielundberg/status/1858110047
sundve;2009-05-20 11:05;0;2;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858098600";https://twitter.com/sundve/status/1858098600
swineflu_news_;2009-05-20 11:03;0;0;"NYC: Tests indicate no swine flu in dead toddler - Kansas City Star: New York City health officials say tests co.. http://bit.ly/qA7li";;;;"1858090046";https://twitter.com/swineflu_news_/status/1858090046
swineflu_news_;2009-05-20 11:03;0;0;"World News Australia - Third Australian swine flu case confirmed: A third swine flu case has been confirmed in A.. http://bit.ly/18Orqq";;;;"1858089889";https://twitter.com/swineflu_news_/status/1858089889
naftemporikigr;2009-05-20 11:03;0;0;"Εξαπλώνεται η νέα γρίπη στην Ιαπωνία http://ub0.cc/W/1x #SwineFlu";;;#SwineFlu;"1858087857";https://twitter.com/naftemporikigr/status/1858087857
haschmir;2009-05-20 11:02;0;0;"I had roast pork ( #swineflu free), potato salad, spaetzle and wheat beer for lunch. I think, i am the clear winner!";;;#swineflu;"1858083141";https://twitter.com/haschmir/status/1858083141
SwineFlu_news;2009-05-20 11:00;0;0;"Suspected Flu Or Dengue Outbreak At Semenyih NS Camp http://t.love.com/215336155";;;;"1858070944";https://twitter.com/SwineFlu_news/status/1858070944
johannschwella;2009-05-20 10:55;0;0;"One doesn't really appreciate a dry nose until you have a runny one. #swineflu :(";;;#swineflu;"1858046430";https://twitter.com/johannschwella/status/1858046430
cerebellas;2009-05-20 10:53;0;0;"No spitting, no touching: message to Iraqis to halt spread of #swineflu via @MEMRIREPORTS http://bit.ly/4srMP";;@MEMRIREPORTS;#swineflu;"1858036239";https://twitter.com/cerebellas/status/1858036239
st_swineflu;2009-05-20 10:52;0;0;"Getting Rid Of The Swine Flu ~ (Alisaur@soompi forums) #swineflu http://p.boardtracker.com/1531328245";;@soompi;#swineflu;"1858032644";https://twitter.com/st_swineflu/status/1858032644
KobieT;2009-05-20 10:49;0;0;"Swine Flu Alert: Number Of Cases Tops 10,000-0->10k in under 30 days-http://tinyurl.com/q7wrws #swineflu #planfirst #h1n1";;;#swineflu #planfirst #h1n1;"1858016661";https://twitter.com/KobieT/status/1858016661
Swine__Flu;2009-05-20 10:48;0;0;"#SwineFlu FACTBOX-Asia puts up fight as H1N1 makes inroads http://tinyurl.com/p8k6hc";;;#SwineFlu;"1858010481";https://twitter.com/Swine__Flu/status/1858010481
KobieT;2009-05-20 10:47;0;0;"Google's logo: 47 million year old missing link. Over 70 million years virus, asteroid, disaster has *not* wiped us out. #h1n1 #swineflu";;;#h1n1 #swineflu;"1858005563";https://twitter.com/KobieT/status/1858005563
nickgallimore;2009-05-20 10:46;0;0;"i miss #swineflu .";;;#swineflu;"1858002902";https://twitter.com/nickgallimore/status/1858002902
SwineFlu_news;2009-05-20 10:45;0;0;"Number of swine flu cases in Maine drops http://t.love.com/215340021";;;;"1857994062";https://twitter.com/SwineFlu_news/status/1857994062
KobieT;2009-05-20 10:44;0;0;"Good Morning. Thought for the day. "Embrace the Struggle" There will be problems, you will create answers. #h1n1 #swineflu #planfirst";;;#h1n1 #swineflu #planfirst;"1857992405";https://twitter.com/KobieT/status/1857992405
seminolegirl97;2009-05-20 10:42;0;0;"@ChrisCuomo is #swineflu concentrated areas now? I haven't heard anything about it in FL recently.";;@ChrisCuomo;#swineflu;"1857982104";https://twitter.com/seminolegirl97/status/1857982104
News_SwineFlu;2009-05-20 10:30;0;0;"#swineflu Swine flu did not kill baby Jonathan Zamora; real cause of death ... - New York Daily News http://bit.ly/4eTtJP";;;#swineflu;"1857923246";https://twitter.com/News_SwineFlu/status/1857923246
News_SwineFlu;2009-05-20 10:30;0;0;"#swineflu As swine flu keeps causing panic, when will Mayor Bloomberg close ... - New York Daily News http://bit.ly/u79hT";;;#swineflu;"1857923117";https://twitter.com/News_SwineFlu/status/1857923117
SwineFlu_news;2009-05-20 10:30;0;0;"POLITICAL HOT TOPICS: May 20, 2009 http://t.love.com/215336416";;;;"1857921876";https://twitter.com/SwineFlu_news/status/1857921876
s2rt;2009-05-20 10:27;0;0;"Fantastic, Melbourne boy tests positive for #swineflu after returning from family trip to Disneyland.";;;#swineflu;"1857908940";https://twitter.com/s2rt/status/1857908940
suineflu;2009-05-20 10:25;0;0;"#swineflu Swine Flu Forces More Japan School Closures; Vaccine to Be Made (Bloomberg): May 20 (Bloomber.. http://tinyurl.com/oqacxg";;;#swineflu;"1857900526";https://twitter.com/suineflu/status/1857900526
swineflu_virus;2009-05-20 10:24;0;0;"Warning over new threat from MRSA http://tinyurl.com/pbq8uk";;;;"1857897349";https://twitter.com/swineflu_virus/status/1857897349
olamedvind;2009-05-20 10:24;0;2;"It's bizarre that when 100 people die of swineflu people start wearing facemasks, yet millions die of AIDS and nobody wants to wear a condom";;;;"1857897344";https://twitter.com/olamedvind/status/1857897344
H1N1swineflu;2009-05-20 10:22;0;0;"#swineflu PRINCETON: Swine flu panel warns against complacency (The ...: PRINCETON — The frenzy of atte.. http://tinyurl.com/ohszyw";;;#swineflu;"1857886781";https://twitter.com/H1N1swineflu/status/1857886781
swinefluh1n1;2009-05-20 10:20;0;0;""Health official blames Vietnam cholera outbreak on bad hygiene : e ..." http://tinyurl.com/p4c9jj #swineflu #H1N1";;;#swineflu #H1N1;"1857876500";https://twitter.com/swinefluh1n1/status/1857876500
swinefluh1n1;2009-05-20 10:20;0;0;""H1N1 Pandemic Flu Vaccine Delayed: CBS" http://tinyurl.com/pd72ct #swineflu #H1N1";;;#swineflu #H1N1;"1857876412";https://twitter.com/swinefluh1n1/status/1857876412
swinefluh1n1;2009-05-20 10:20;0;0;""Swine flu outbreak reveals military plans, gaps - Kansas City Star" http://tinyurl.com/qj3zqs #swineflu #H1N1";;;#swineflu #H1N1;"1857876325";https://twitter.com/swinefluh1n1/status/1857876325
DisasterUpdates;2009-05-20 10:18;0;0;"Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu #H1N1";;;#swineflu #H1N1;"1857869419";https://twitter.com/DisasterUpdates/status/1857869419
SwineFlu_news;2009-05-20 10:15;0;0;"Swine flu combined with superbug could kill thousands http://t.love.com/215329020";;;;"1857852386";https://twitter.com/SwineFlu_news/status/1857852386
QWERTZwerk;2009-05-20 10:05;0;0;"First swineflu -death of a prom. I lol'd! http://is.gd/AO5A";;;;"1857810890";https://twitter.com/QWERTZwerk/status/1857810890
Crackers1967;2009-05-20 10:04;0;0;"Can someone tell me what is different with Swine Flu from the normal flu that kills hundreds every year? #swineflu";;;#swineflu;"1857803718";https://twitter.com/Crackers1967/status/1857803718
swineflu2;2009-05-20 10:01;0;0;"#swineflu Swine flu testing leads to more staffing at New York public health lab - New York Daily News:.. http://tinyurl.com/ooanhm";;;#swineflu;"1857789402";https://twitter.com/swineflu2/status/1857789402
SwineFlu_news;2009-05-20 10:00;0;0;"First swine flu case in Door County confirmed http://t.love.com/215317493";;;;"1857783380";https://twitter.com/SwineFlu_news/status/1857783380
HubUK;2009-05-20 09:53;0;1;""new strain of MRSA seems to be triggering a deadly form of pneumonia in people who catch flu, experts say." http://bit.ly/xJECe #swineflu";;;#swineflu;"1857751324";https://twitter.com/HubUK/status/1857751324
Venstre;2009-05-20 09:47;0;0;"RT @geirols Oslokvinne smittet av swineflu http://bit.ly/J8tvd. Sikkert bare Brustad som har funnet på en unnskyldning for å slippe høring.";;@geirols;;"1857726743";https://twitter.com/Venstre/status/1857726743
SwineFlu_news;2009-05-20 09:45;0;0;"Passenger quarantined for suspected swine flu at Kolkata airport http://t.love.com/215319728";;;;"1857714456";https://twitter.com/SwineFlu_news/status/1857714456
H1N1swineflu;2009-05-20 09:43;0;0;"#swineflu Missouri man with swine flu dies; NYC toddler not infected: The World Health Organization has.. http://tinyurl.com/qc6whr";;;#swineflu;"1857708437";https://twitter.com/H1N1swineflu/status/1857708437
SwineFlu_Expert;2009-05-20 09:41;0;0;"Confirmed A/H1N1 flu cases rise to 10 in Chile: SANTIAGO, May 19 (Xinhua) -- The number of infected people with .. http://bit.ly/5fx7Y";;;;"1857698846";https://twitter.com/SwineFlu_Expert/status/1857698846
flunews_;2009-05-20 09:40;0;0;"Swine flu school opens to pupils http://bit.ly/bWjz4 #swineflu";;;#swineflu;"1857692185";https://twitter.com/flunews_/status/1857692185
tungro;2009-05-20 09:37;0;0;"Presumably due to swineflu , this NHS trust changed bins in toilets and kitchens to footpedal ones w bags marked w biohazard, burn!";;;;"1857678903";https://twitter.com/tungro/status/1857678903
swineflu_news_;2009-05-20 09:34;0;0;"WHO appeal on swine flu vaccine : The World Health Organization has urged pharmaceutical companies to reserve pa.. http://tinyurl.com/qbm3o2";;;;"1857664283";https://twitter.com/swineflu_news_/status/1857664283
swine_flu_cdc;2009-05-20 09:33;0;0;"#swineflu Indonesian Military Plane Crashes, At Least 97 Dead - Voice of America" #swineflu : ABC NewsIn.. http://tinyurl.com/ohe3ak";;;#swineflu #swineflu;"1857659739";https://twitter.com/swine_flu_cdc/status/1857659739
swine_flu_cdc;2009-05-20 09:33;0;0;"#swineflu California budget ballot measures headed to defeat - Reuters" #swineflu : ABC NewsCalifornia b.. http://tinyurl.com/ryhsxf";;;#swineflu #swineflu;"1857659593";https://twitter.com/swine_flu_cdc/status/1857659593
SwineFlu_news;2009-05-20 09:30;0;0;"S Korea builds early warning system to brace for influenza outbreak http://t.love.com/215320351";;;;"1857645723";https://twitter.com/SwineFlu_news/status/1857645723
peterosbornuk;2009-05-20 09:27;0;0;"The number of infected people with the A/H1N1 flu in Chile has risen to 10 #swineflu #h1n1";;;#swineflu #h1n1;"1857635387";https://twitter.com/peterosbornuk/status/1857635387
NHSE_infections;2009-05-20 09:24;0;0;"Info: Directgov's advice and information http://bit.ly/Jk4jK #swineflu H1N1";;;#swineflu;"1857619532";https://twitter.com/NHSE_infections/status/1857619532
