username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-15 10:28;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2649051594";https://twitter.com/SwineFluNewsPH/status/2649051594
SwineFluNewsCA;2009-07-15 10:26;0;0;"Child becomes initial in B.C. to die from swine flu pandemic http://tinyurl.com/lqzacz #swineflu #h1n1";;;#swineflu #h1n1;"2649037189";https://twitter.com/SwineFluNewsCA/status/2649037189
KunleTCampbell;2009-07-15 10:26;0;0;"RT @NaijaPulse : Fever/cough, headache, tiredness, chills, muscle/joint pain, diarrhoea, sorethroat, sneezing, appetite loss > #swineflu";;@NaijaPulse;#swineflu;"2649032917";https://twitter.com/KunleTCampbell/status/2649032917
swineflumania;2009-07-15 10:25;0;0;"PIG FLU! #swineflu 'Better data needed' on swine flu - BBC News: Telegraph.co.uk'B.. http://tinyurl.com/l758kc";;;#swineflu;"2649029306";https://twitter.com/swineflumania/status/2649029306
SwineFluNewsORG;2009-07-15 10:25;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2649027334";https://twitter.com/SwineFluNewsORG/status/2649027334
i0n1c;2009-07-15 10:24;0;0;"Just called the doctor... I do not have swineflu after all... just ordinary infection ...";;;;"2649020416";https://twitter.com/i0n1c/status/2649020416
SwineFluNewsUSA;2009-07-15 10:24;0;0;"Swine flu claims initial South Australian http://tinyurl.com/m5rg4v #swineflu #h1n1";;;#swineflu #h1n1;"2649018685";https://twitter.com/SwineFluNewsUSA/status/2649018685
WojciechHupert;2009-07-15 10:22;0;0;"#podcast #H1N1 #swineflu >>> shot of protection mix available at: http://mtepodcast.blogspot.com/";;;#podcast #H1N1 #swineflu;"2649007039";https://twitter.com/WojciechHupert/status/2649007039
SwineFluNewsAU;2009-07-15 10:20;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2648993631";https://twitter.com/SwineFluNewsAU/status/2648993631
SteveFarr;2009-07-15 10:20;0;0;"Still don't know if Ru is registered to receive Tamiflu. Does he need to wait for the GP? Confusion. #swineflu";;;#swineflu;"2648993190";https://twitter.com/SteveFarr/status/2648993190
VirtualPatients;2009-07-15 10:18;0;1;"Virtual patients and swine flu, how can they help? http://tinyurl.com/lof5nh #evip #virtualpatients #swineflu";;;#evip #virtualpatients #swineflu;"2648972382";https://twitter.com/VirtualPatients/status/2648972382
SwineFluNewsNZ;2009-07-15 10:16;0;0;"Swine flu vaccine still months away, says tellurian seizure chief http://tinyurl.com/l55fm5 #swineflu #h1n1";;;#swineflu #h1n1;"2648963274";https://twitter.com/SwineFluNewsNZ/status/2648963274
SwineFluNewsEU;2009-07-15 10:16;0;0;"Germany skeleton to sequence 50 million swine flu vaccination units http://tinyurl.com/lyuttr #swineflu #h1n1";;;#swineflu #h1n1;"2648963146";https://twitter.com/SwineFluNewsEU/status/2648963146
jsturcke;2009-07-15 10:16;0;0;"When will the vaccine arrive and where do we go from here? http://bit.ly/gXfO2, http://bit.ly/jDZsD #flu , #swineflu";;;#flu #swineflu;"2648960314";https://twitter.com/jsturcke/status/2648960314
SwineFlu_news;2009-07-15 10:15;0;0;"Bangkok Airways Trims 2009 Passenger Traffic Forecast To 2.6 Million http://t.love.com/232113804";;;;"2648949189";https://twitter.com/SwineFlu_news/status/2648949189
SwineFluNewsHK;2009-07-15 10:14;0;0;"Flu Strains Circulate for Years Before Becoming a Pandemic - Jul 14, 2009 http://tinyurl.com/mhdrxq #swineflu #h1n1";;;#swineflu #h1n1;"2648943836";https://twitter.com/SwineFluNewsHK/status/2648943836
swineflu2;2009-07-15 10:13;0;0;"#swineflu 'Better data needed' on swine flu - BBC News: Telegraph.co.uk'Better data needed&.. http://tinyurl.com/l758kc";;;#swineflu;"2648938262";https://twitter.com/swineflu2/status/2648938262
st_swineflu;2009-07-15 10:13;0;0;"swine flu in qld (the_pezman@In The Mix) #swineflu http://p.boardtracker.com/1633441598";;@In;#swineflu;"2648938065";https://twitter.com/st_swineflu/status/2648938065
SwineFluNewsIE;2009-07-15 10:09;0;0;"25% of race might get Swine Flu http://tinyurl.com/nuvaqh #swineflu #h1n1";;;#swineflu #h1n1;"2648906630";https://twitter.com/SwineFluNewsIE/status/2648906630
SwineFluNewsSG;2009-07-15 10:09;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2648904685";https://twitter.com/SwineFluNewsSG/status/2648904685
SwineFluNewsUSA;2009-07-15 10:08;0;0;"WHO arch doubts fast swine flu ... http://tinyurl.com/ljn8t5 #swineflu #h1n1";;;#swineflu #h1n1;"2648895317";https://twitter.com/SwineFluNewsUSA/status/2648895317
SwineFluNewsORG;2009-07-15 10:07;0;0;"Google closes Indian centre strike by Swine flu case http://tinyurl.com/m2u4xf #swineflu #h1n1";;;#swineflu #h1n1;"2648886186";https://twitter.com/SwineFluNewsORG/status/2648886186
SwineFluNewsPH;2009-07-15 10:07;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2648886018";https://twitter.com/SwineFluNewsPH/status/2648886018
SwineFluNewsIN;2009-07-15 10:06;0;0;"Flu shock shuts Google bureau in Hyderabad http://tinyurl.com/mzzc5u #swineflu #h1n1";;;#swineflu #h1n1;"2648880889";https://twitter.com/SwineFluNewsIN/status/2648880889
SwineFluNewsPH;2009-07-15 10:04;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2648868477";https://twitter.com/SwineFluNewsPH/status/2648868477
SwineFluNewsAU;2009-07-15 10:04;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2648868220";https://twitter.com/SwineFluNewsAU/status/2648868220
SteveFarr;2009-07-15 10:01;0;0;"GPs at Claremont Clinic E7 London busy. Told may get call back this afternoon. Clock ticking. Ru must have Tamiflu in next 24hrs. #swineflu";;;#swineflu;"2648838587";https://twitter.com/SteveFarr/status/2648838587
swineflu_news_;2009-07-15 10:00;0;0;"'Swine flu jab ready by autumn': Chief Medical Officer, Sir Liam Donaldson, said predicting the spread of swine .. http://tinyurl.com/nlnvsb";;;;"2648830760";https://twitter.com/swineflu_news_/status/2648830760
SwineFlu_news;2009-07-15 10:00;0;0;"Google shuts an office in India for 2 days after a worker tests positive for swine flu http://t.love.com/232116648";;;;"2648829772";https://twitter.com/SwineFlu_news/status/2648829772
SwineFluNewsORG;2009-07-15 09:56;0;0;"Swine flu: Google shuts Hyd bureau for dual days http://tinyurl.com/llw5vr #swineflu #h1n1";;;#swineflu #h1n1;"2648803216";https://twitter.com/SwineFluNewsORG/status/2648803216
whatmichaelsays;2009-07-15 09:55;0;0;"Apparently, swine flu has hit Pudsey! Everybody Panic!!!!! #swineflu #panic #h1n1";;;#swineflu #panic #h1n1;"2648792128";https://twitter.com/whatmichaelsays/status/2648792128
st_swineflu;2009-07-15 09:54;0;0;"Swine flu - fuming at H's stupid ex (emmali@Hitched) #swineflu http://p.boardtracker.com/1633412675";;@Hitched;#swineflu;"2648788548";https://twitter.com/st_swineflu/status/2648788548
st_swineflu;2009-07-15 09:54;0;0;"Swine Flu- Another Victim (crowder@The Football Forum) #swineflu http://p.boardtracker.com/1633405510";;@The;#swineflu;"2648787763";https://twitter.com/st_swineflu/status/2648787763
SwineFluNewsCA;2009-07-15 09:54;0;0;"Number of swine flu infections over 113,000 http://tinyurl.com/myo8e4 #swineflu #h1n1";;;#swineflu #h1n1;"2648785555";https://twitter.com/SwineFluNewsCA/status/2648785555
SwineFluNewsNZ;2009-07-15 09:53;0;0;"Economy proves volatile to swine flu, contend analysts http://tinyurl.com/lxjf8a #swineflu #h1n1";;;#swineflu #h1n1;"2648778929";https://twitter.com/SwineFluNewsNZ/status/2648778929
Conunderground;2009-07-15 09:52;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2648776406";https://twitter.com/Conunderground/status/2648776406
SwineFluNewsUSA;2009-07-15 09:52;0;0;"Swine Flu Is Confirmed in 67 Cadets at a Air Force Academy http://tinyurl.com/kq6rbf #swineflu #h1n1";;;#swineflu #h1n1;"2648772919";https://twitter.com/SwineFluNewsUSA/status/2648772919
swinefluh1n1;2009-07-15 09:50;0;0;""WHOWestern Pacific RegionNew Zealand Australia warn PandemicH1N1 ..." http://tinyurl.com/m5ouh7 #swineflu #H1N1";;;#swineflu #H1N1;"2648756639";https://twitter.com/swinefluh1n1/status/2648756639
blacklooks;2009-07-15 09:50;0;0;"1 in 3 Brits to get #swineflu - the gov maybe lying to us abt vaccine http://tinyurl.com/ktvl9r";;;#swineflu;"2648755611";https://twitter.com/blacklooks/status/2648755611
SwineFluNewsHK;2009-07-15 09:48;0;0;"Cathay Pacific cold upon direct in tall season http://tinyurl.com/msfega #swineflu #h1n1";;;#swineflu #h1n1;"2648747898";https://twitter.com/SwineFluNewsHK/status/2648747898
SwineFluNewsAU;2009-07-15 09:48;0;0;"Human swine flu vaccine trials 'next week' http://tinyurl.com/n62jym #swineflu #h1n1";;;#swineflu #h1n1;"2648747772";https://twitter.com/SwineFluNewsAU/status/2648747772
SwineFluNewsSG;2009-07-15 09:48;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2648742312";https://twitter.com/SwineFluNewsSG/status/2648742312
HaveringCCG;2009-07-15 09:47;0;0;"@natalieox Most cases of swineflu have been mild, but if you get it - phone your GP & get a healthy friend to pick up the Tamiflu prescribed";;@natalieox;;"2648737328";https://twitter.com/HaveringCCG/status/2648737328
H1N1swineflu;2009-07-15 09:47;0;0;"#swineflu Deadly flu viruses lurk in humans, animals for years before ...: Even though the researchers .. http://tinyurl.com/m7qm3p";;;#swineflu;"2648735977";https://twitter.com/H1N1swineflu/status/2648735977
SwineFluNewsIE;2009-07-15 09:45;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2648724727";https://twitter.com/SwineFluNewsIE/status/2648724727
SwineFluNewsSG;2009-07-15 09:45;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2648724458";https://twitter.com/SwineFluNewsSG/status/2648724458
SwineFluNewsORG;2009-07-15 09:45;0;0;"THAI suffers from flu scare http://tinyurl.com/ms77mj #swineflu #h1n1";;;#swineflu #h1n1;"2648724241";https://twitter.com/SwineFluNewsORG/status/2648724241
swinefluh1n1;2009-07-15 09:45;0;0;""Physicians' Level of Concern for H1N1 Swine Flu Pandemic Highest S ..." http://tinyurl.com/mp3ey8 #swineflu #H1N1";;;#swineflu #H1N1;"2648721593";https://twitter.com/swinefluh1n1/status/2648721593
nci1;2009-07-15 09:45;0;0;"Swine flu at Northwood Broom Primary and Endon High School http://ow.ly/hjiC #swineflu";;;#swineflu;"2648720913";https://twitter.com/nci1/status/2648720913
SwineFlu_news;2009-07-15 09:45;0;0;"Reading in the grip of swine flu http://t.love.com/232107192";;;;"2648719183";https://twitter.com/SwineFlu_news/status/2648719183
SwineFluNewsEU;2009-07-15 09:43;0;0;"Countries devise for mass vaccinations opposite swine flu http://tinyurl.com/lah92e #swineflu #h1n1";;;#swineflu #h1n1;"2648709543";https://twitter.com/SwineFluNewsEU/status/2648709543
SwineFluNewsIN;2009-07-15 09:42;0;0;"Swine flu: Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2648699165";https://twitter.com/SwineFluNewsIN/status/2648699165
SwineFluNewsPH;2009-07-15 09:40;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2648686428";https://twitter.com/SwineFluNewsPH/status/2648686428
SwineFluNewsCA;2009-07-15 09:39;0;0;"Who Will Get The Swine Flu First http://tinyurl.com/lvzgjw #swineflu #h1n1";;;#swineflu #h1n1;"2648676257";https://twitter.com/SwineFluNewsCA/status/2648676257
SteveFarr;2009-07-15 09:38;0;0;"Ru's temperature is 39.1C His mum is on the case with the GP but still waiting for a reply. #swineflu";;;#swineflu;"2648673453";https://twitter.com/SteveFarr/status/2648673453
Fla_Medic;2009-07-15 09:37;0;0;"Blogging `Catching An American Fever' #swineflu Online FICTIONAL novel http://tinyurl.com/l9ak58 BPRE";;;#swineflu;"2648664385";https://twitter.com/Fla_Medic/status/2648664385
SwineFluNewsUSA;2009-07-15 09:36;0;0;"Swine flu fears tighten lung organisation camps for kids with asthma in U.S. west http://tinyurl.com/mdxycp #swineflu #h1n1";;;#swineflu #h1n1;"2648655729";https://twitter.com/SwineFluNewsUSA/status/2648655729
SwineFluNewsORG;2009-07-15 09:34;0;0;"Swine flu: Google shuts Hyd bureau for dual days http://tinyurl.com/llw5vr #swineflu #h1n1";;;#swineflu #h1n1;"2648641965";https://twitter.com/SwineFluNewsORG/status/2648641965
SwineFluNewsAU;2009-07-15 09:32;0;0;"Queensland lady with swine flu dies http://tinyurl.com/nxj8cb #swineflu #h1n1";;;#swineflu #h1n1;"2648628827";https://twitter.com/SwineFluNewsAU/status/2648628827
SwineFluNewsEU;2009-07-15 09:32;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2648628605";https://twitter.com/SwineFluNewsEU/status/2648628605
SwineFlu_news;2009-07-15 09:30;0;0;"On the beat in Botany http://t.love.com/232109118";;;;"2648608342";https://twitter.com/SwineFlu_news/status/2648608342
SwineFluNewsEU;2009-07-15 09:27;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2648590033";https://twitter.com/SwineFluNewsEU/status/2648590033
SteveFarr;2009-07-15 09:27;0;0;"NHS Direct 0845 4647 too busy right now. Won't deal with third parties. You must actually have #swineflu before they'll talk to you.";;;#swineflu;"2648586480";https://twitter.com/SteveFarr/status/2648586480
SwineFluNewsHK;2009-07-15 09:25;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/n6rcjz #swineflu #h1n1";;;#swineflu #h1n1;"2648573098";https://twitter.com/SwineFluNewsHK/status/2648573098
Morrica;2009-07-15 09:23;0;0;"How's the swineflu doing in your parts of the world? Our media is focusing on building a stable foundation for national panic at the moment.";;;;"2648560168";https://twitter.com/Morrica/status/2648560168
SwineFluNewsORG;2009-07-15 09:23;0;0;"Most at risk should get swine flu poke first http://tinyurl.com/lxa2tb #swineflu #h1n1";;;#swineflu #h1n1;"2648556604";https://twitter.com/SwineFluNewsORG/status/2648556604
SwineFluNewsCA;2009-07-15 09:22;0;0;"Child becomes initial in B.C. to die from swine flu pandemic http://tinyurl.com/lqzacz #swineflu #h1n1";;;#swineflu #h1n1;"2648551759";https://twitter.com/SwineFluNewsCA/status/2648551759
SwineFluNewsSG;2009-07-15 09:20;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2648539242";https://twitter.com/SwineFluNewsSG/status/2648539242
SwineFluNewsUSA;2009-07-15 09:20;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/mvtx6h #swineflu #h1n1";;;#swineflu #h1n1;"2648533993";https://twitter.com/SwineFluNewsUSA/status/2648533993
SwineFluNewsIN;2009-07-15 09:20;0;0;"A(H1N1): Google presses be scared button http://tinyurl.com/mx8wjo #swineflu #h1n1";;;#swineflu #h1n1;"2648533465";https://twitter.com/SwineFluNewsIN/status/2648533465
SwineFluNewsPH;2009-07-15 09:17;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2648512632";https://twitter.com/SwineFluNewsPH/status/2648512632
SwineFluNewsAU;2009-07-15 09:17;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2648512341";https://twitter.com/SwineFluNewsAU/status/2648512341
richangel;2009-07-15 09:16;0;0;"Woken up with no voice #swineflu or 3 long conference calls in 2 days?";;;#swineflu;"2648508225";https://twitter.com/richangel/status/2648508225
AdamQuesnell;2009-07-15 09:16;0;0;"feels like he might getting the flu...Jesus...this is it, I'm going to be the first FM area swineflu death and I won't even be there to die";;;;"2648507560";https://twitter.com/AdamQuesnell/status/2648507560
SwineFlu_news;2009-07-15 09:15;0;0;"SKorea scraps festivals http://t.love.com/232105717";;;;"2648496571";https://twitter.com/SwineFlu_news/status/2648496571
SwineFluNewsORG;2009-07-15 09:13;0;0;"WHO: May Not Be Enough H1N1 Vaccine http://tinyurl.com/n48ugo #swineflu #h1n1";;;#swineflu #h1n1;"2648484102";https://twitter.com/SwineFluNewsORG/status/2648484102
SwineFluNewsEU;2009-07-15 09:11;0;0;"in Depth: Investigating swine flu http://tinyurl.com/lnj3pn #swineflu #h1n1";;;#swineflu #h1n1;"2648470098";https://twitter.com/SwineFluNewsEU/status/2648470098
sdcsmith2000;2009-07-15 09:09;0;0;"#pcw09 nhs choices w/site visitors 7m - thanks to swineflu !";;;#pcw09;"2648452296";https://twitter.com/sdcsmith2000/status/2648452296
weetnie;2009-07-15 09:08;0;0;"Have anybody tried to sort out toys with a 3 year old? I tell you....it is not fun! I am sweating like a pig....no man...its not swineflu ...";;;;"2648442267";https://twitter.com/weetnie/status/2648442267
Babelgum_Earth;2009-07-15 09:07;0;0;"@swineflu _tweets - Swine flu video... for "dummies" (in less than 2 minutes you'll know it all!) - http://sn.im/n7hyq";;@swineflu;;"2648436214";https://twitter.com/Babelgum_Earth/status/2648436214
SwineFluNewsCA;2009-07-15 09:06;0;0;"B.C. reports initial swine flu death http://tinyurl.com/lsw7xh #swineflu #h1n1";;;#swineflu #h1n1;"2648430425";https://twitter.com/SwineFluNewsCA/status/2648430425
vedam;2009-07-15 09:05;0;0;"Google closed its office in Hyderabad India fearing a swine flu outbreak. #swineflu";;;#swineflu;"2648422137";https://twitter.com/vedam/status/2648422137
squidoo_u_2;2009-07-15 09:04;0;0;"#5am #twitter #swineflu protect alert http://bit.ly/LfgYK neighbours reactions drag museum #liverpool london chappelle";;;#5am #twitter #swineflu #liverpool;"2648416927";https://twitter.com/squidoo_u_2/status/2648416927
SwineFluNewsNZ;2009-07-15 09:04;0;0;"Swine flu postpones operations http://tinyurl.com/m8xpxz #swineflu #h1n1";;;#swineflu #h1n1;"2648414173";https://twitter.com/SwineFluNewsNZ/status/2648414173
SwineFluNewsIE;2009-07-15 09:04;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2648411877";https://twitter.com/SwineFluNewsIE/status/2648411877
SteveFarr;2009-07-15 09:03;0;0;"http://twitpic.com/af2i7 - Our mate Ru has obvious flu symptoms. Am not going to the office this morning. Considring what next. #swineflu";;;#swineflu;"2648404022";https://twitter.com/SteveFarr/status/2648404022
andyhusky;2009-07-15 09:02;0;0;"Day 2 in the #swineflu household, running low on milk, maybe enough for 2 cups of tea. Will av 2 hold out till 6pm till my helper returns.";;;#swineflu;"2648396906";https://twitter.com/andyhusky/status/2648396906
