username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnogr;2009-05-19 17:09;0;0;"2o Κρουσμα? στην Κρητη της Νεας τυπου Γριπης Α #Swineflu";;;#Swineflu;"1849213338";https://twitter.com/bnogr/status/1849213338
swinefluh1n1;2009-05-19 17:05;0;0;""Confirmed, probable A/H1N1 flu cases in US rise to 5469" http://tinyurl.com/qdfhv2 #swineflu #H1N1";;;#swineflu #H1N1;"1849179446";https://twitter.com/swinefluh1n1/status/1849179446
H1N1swineflu;2009-05-19 17:05;0;0;"#swineflu Swine Influenza Update: UKMedix Health News Health officials in America have been making obse.. http://tinyurl.com/ozoc4m";;;#swineflu;"1849175721";https://twitter.com/H1N1swineflu/status/1849175721
flutracker;2009-05-19 17:03;0;0;"#swineflu | FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009: Duri.. http://tinyurl.com/qxuyql";;;#swineflu;"1849155943";https://twitter.com/flutracker/status/1849155943
globeizer;2009-05-19 17:02;0;0;"#swineflu #travel flu : Swine Flu update 19 May 09: Foreign Office issues new ... http://tinyurl.com/qamttk";;;#swineflu #travel;"1849142623";https://twitter.com/globeizer/status/1849142623
globeizer;2009-05-19 17:02;0;0;"#swineflu #travel Don’t be afraid of travel http://tinyurl.com/osv9cw";;;#swineflu #travel;"1849142249";https://twitter.com/globeizer/status/1849142249
scottschuman;2009-05-19 17:01;0;0;"@evil_robot_boy any idea if this is significant for people who were hanging out with you recently? #swineflu";;@evil_robot_boy;#swineflu;"1849137420";https://twitter.com/scottschuman/status/1849137420
billhilton;2009-05-19 17:01;0;0;"@chuckdarw1n What we need is a more dangerous strain of #swineflu that fatally infects people with annoying accents. To the lab!";;@chuckdarw1n;#swineflu;"1849133857";https://twitter.com/billhilton/status/1849133857
FluInformation;2009-05-19 17:00;0;0;"#swineflu Toddler’s death stokes swine flu fears http://tinyurl.com/pwqlez";;;#swineflu;"1849129884";https://twitter.com/FluInformation/status/1849129884
fbenitezdc;2009-05-19 17:00;0;0;"La Asamblea Mundial de la Salud comienza en un contexto de preocupación por la pandemia de gripe http://bit.ly/2s5k2 #swineflu #influenza";;;#swineflu #influenza;"1849128034";https://twitter.com/fbenitezdc/status/1849128034
SwineFlu_news;2009-05-19 17:00;0;0;"NUSD No. 1 disinfects schools against the swine flu http://t.love.com/215075480";;;;"1849120305";https://twitter.com/SwineFlu_news/status/1849120305
fbenitezdc;2009-05-19 17:00;0;0;"OMS: 9,830 casos de influenza A (H1N1) en el mundo http://bit.ly/leX9j #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1849119111";https://twitter.com/fbenitezdc/status/1849119111
kevinpmiller;2009-05-19 16:59;0;0;"RT @parisj13 36,000 die annually from "flu." SwineFlu kills 50...pandemic. Lucky for us the selfless drug companies are here to help. Ugg";;@parisj13;;"1849112533";https://twitter.com/kevinpmiller/status/1849112533
mcdev;2009-05-19 16:58;0;0;"Stephen King (and #swineflu ) fans: follow @motherabigail - :)";;@motherabigail;#swineflu;"1849101463";https://twitter.com/mcdev/status/1849101463
karatedojo;2009-05-19 16:57;0;0;"Wow, spent a bit of time reading #swineflu , there's a lot being said about it.";;;#swineflu;"1849098727";https://twitter.com/karatedojo/status/1849098727
Swine__Flu;2009-05-19 16:51;0;0;"#SwineFlu UPDATE 2-Health officials weigh supply of global flu vaccines http://tinyurl.com/qlyk4x";;;#SwineFlu;"1849032827";https://twitter.com/Swine__Flu/status/1849032827
ApexCCTV;2009-05-19 16:49;0;0;"Travel picking up despite the flu, economy - The Denver Post: http://bit.ly/uKo9o #SwineFlu #Economy #Travel #Vacation";;;#SwineFlu #Economy #Travel #Vacation;"1849011539";https://twitter.com/ApexCCTV/status/1849011539
SwineFlu_news;2009-05-19 16:45;0;0;"Spare US media coverage of Obama-Netanyahu talks - AFP http://t.love.com/215069967";;;;"1848969554";https://twitter.com/SwineFlu_news/status/1848969554
Treasure360;2009-05-19 16:44;0;0;"Ok mofos its yoga time.. And they wonder how I do it!! Inner peace, YES! IF not, I'd probally be catching a case! And rikers have SwineFLU !";;;;"1848964013";https://twitter.com/Treasure360/status/1848964013
Fla_Medic;2009-05-19 16:44;0;0;"Blogging `They'll Serve No Swine Before Its Time' #swineflu http://tinyurl.com/qobgyq";;;#swineflu;"1848962364";https://twitter.com/Fla_Medic/status/1848962364
SwineFluNewsUK;2009-05-19 16:41;0;0;"#swineflu Swine flu cases soar towards 10,000: GENEVA (AFP) - United Nations chief Ban Ki-moon urged pe.. http://tinyurl.com/rxgpfl";;;#swineflu;"1848933411";https://twitter.com/SwineFluNewsUK/status/1848933411
swineflualerts;2009-05-19 16:40;0;0;""H1N1 Swine Flu Continues to Spread" http://tinyurl.com/oa5kdw #swineflu";;;#swineflu;"1848922401";https://twitter.com/swineflualerts/status/1848922401
niallwallace;2009-05-19 16:33;0;0;"infonautlive: #swineflu Swine Flu Watch: Nations implore WHO to redefine “pandemic” http://tinyurl.com/qlpd9a";;;#swineflu;"1848853809";https://twitter.com/niallwallace/status/1848853809
suineflu;2009-05-19 16:31;0;0;"#swineflu NY probes possible swine flu in toddler death (AFP via Yahoo! News): New York medical authori.. http://tinyurl.com/oj45b9";;;#swineflu;"1848835457";https://twitter.com/suineflu/status/1848835457
suineflu;2009-05-19 16:31;0;0;"#swineflu WHO: No swine flu vaccine available for months (AP via Yahoo! News): Drug manufacturers won't.. http://tinyurl.com/odavrv";;;#swineflu;"1848834928";https://twitter.com/suineflu/status/1848834928
SwineFlu_news;2009-05-19 16:30;0;0;"News Minute: Emissions plan...Pakistan aid...Afghanistan comments http://t.love.com/215071813";;;;"1848816241";https://twitter.com/SwineFlu_news/status/1848816241
sugarbear414;2009-05-19 16:27;0;1;"MADCOW (nobeef), BIRDFLU (nochicken) and now SWINEFLU (nopork)....quess the only thing safe to eat is PUSSY!!!!!";;;;"1848790907";https://twitter.com/sugarbear414/status/1848790907
swinefluupdated;2009-05-19 16:27;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 #swineflu : During week 18 (M.. http://tinyurl.com/rbmfhc";;;#swineflu;"1848789766";https://twitter.com/swinefluupdated/status/1848789766
swinefluupdated;2009-05-19 16:27;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/qzjnzw";;;#swineflu;"1848789488";https://twitter.com/swinefluupdated/status/1848789488
alex__ross;2009-05-19 16:26;0;0;"Swayze rumours spreading faster than #swineflu";;;#swineflu;"1848783144";https://twitter.com/alex__ross/status/1848783144
arielilana;2009-05-19 16:26;0;0;"horace mann closed to for swine flu scare. super duper..at least my siblings are done with classes for the year? #swineflu";;;#swineflu;"1848782063";https://twitter.com/arielilana/status/1848782063
H1N1swineflu;2009-05-19 16:24;0;0;"#swineflu Ohio.com - WHO says no swine flu vaccine available for months: To do that, the United States .. http://tinyurl.com/rc6q7q";;;#swineflu;"1848762287";https://twitter.com/H1N1swineflu/status/1848762287
ICAV;2009-05-19 16:24;0;0;"RT @peterosbornuk :CDC reporting cases of swine flu h1n1 rise another 346 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1848760636";https://twitter.com/ICAV/status/1848760636
RadioKeefe;2009-05-19 16:23;0;0;"Horace Mann School the latest to close over swine flu fears. #swineflu";;;#swineflu;"1848750478";https://twitter.com/RadioKeefe/status/1848750478
proben;2009-05-19 16:23;0;0;"I just shook 300 hands #swineflu #panic";;;#swineflu #panic;"1848746024";https://twitter.com/proben/status/1848746024
flunews_;2009-05-19 16:20;0;0;"Wiping data 'hits flu prediction' http://bit.ly/CrjaG #swineflu";;;#swineflu;"1848715562";https://twitter.com/flunews_/status/1848715562
flunews_;2009-05-19 16:20;0;0;"Cases of swine flu near 10,000 http://bit.ly/29LdAA #swineflu";;;#swineflu;"1848715122";https://twitter.com/flunews_/status/1848715122
blackresources;2009-05-19 16:18;0;0;"Health: #H1N1 #swineflu watch > 5,123 U.S. cases suspected or confirmed, death toll now at 5 - http://www.cdc.gov/h1n1flu/update.htm";;;#H1N1 #swineflu;"1848697688";https://twitter.com/blackresources/status/1848697688
caitlinsanford;2009-05-19 16:18;0;0;"59 cases of #swineflu in Panama. Someone did a good job of keeping this quiet before elections...";;;#swineflu;"1848693049";https://twitter.com/caitlinsanford/status/1848693049
HonAdv;2009-05-19 16:17;0;0;"Hawaii #swineflu scaring off tourists — #Japan arrivals drop sharply, costing state millions. http://bit.ly/16HwjG #tourism cs";;;#swineflu #Japan #tourism;"1848692234";https://twitter.com/HonAdv/status/1848692234
swineflu_news_;2009-05-19 16:16;0;0;"Hospital treats four for measles: Four children have been treated in hospital after contracting measles, the Nat.. http://tinyurl.com/pxv6zo";;;;"1848680420";https://twitter.com/swineflu_news_/status/1848680420
blackresources;2009-05-19 16:16;0;0;"Health: #H1N1 #swineflu watch > Number of H1N1 cases worldwide nears 10,000- http://www.cnn.com/2009/HEALTH/05/19/swine.flu.cases/index.html";;;#H1N1 #swineflu;"1848675726";https://twitter.com/blackresources/status/1848675726
SwineFlu_news;2009-05-19 16:15;0;0;"The Thai Capital Fund Reports First Quarter Earnings http://t.love.com/215050127";;;;"1848662656";https://twitter.com/SwineFlu_news/status/1848662656
NHSE_infections;2009-05-19 16:15;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"1848662543";https://twitter.com/NHSE_infections/status/1848662543
NHSE_infections;2009-05-19 16:14;0;0;"Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu H1N1";;;#swineflu;"1848661404";https://twitter.com/NHSE_infections/status/1848661404
NHSE_infections;2009-05-19 16:14;0;0;"Info: Directgov's advice and information http://bit.ly/Jk4jK #swineflu H1N1";;;#swineflu;"1848660449";https://twitter.com/NHSE_infections/status/1848660449
NHSE_infections;2009-05-19 16:14;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1848658346";https://twitter.com/NHSE_infections/status/1848658346
NHSE_infections;2009-05-19 16:14;0;0;"Info: NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu H1N1";;;#swineflu;"1848657253";https://twitter.com/NHSE_infections/status/1848657253
st_swineflu;2009-05-19 16:12;0;0;"... :Tony Yayo Drops Swine Flu Keeps Up ... (THISIS50@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1530001123";;@Hip;#swineflu;"1848636265";https://twitter.com/st_swineflu/status/1848636265
absco;2009-05-19 16:12;0;0;"Loving the cubeecraft swineflu : http://is.gd/Bncj";;;;"1848632110";https://twitter.com/absco/status/1848632110
News_SwineFlu;2009-05-19 16:11;0;0;"#swineflu FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://bit.ly/GwqO8";;;#swineflu;"1848624220";https://twitter.com/News_SwineFlu/status/1848624220
tenspider;2009-05-19 16:11;0;0;"Health: RT @dynamic_earth U.S. health officials troubled by new flu pattern http://tinyurl.com/qewvdk #h1n1 #swineflu #pandemic";;@dynamic_earth;#h1n1 #swineflu #pandemic;"1848622617";https://twitter.com/tenspider/status/1848622617
News_SwineFlu;2009-05-19 16:07;0;0;"#swineflu WHO: No swine flu vaccine available for months (AP via Yahoo! News) http://bit.ly/ZF1lc";;;#swineflu;"1848582468";https://twitter.com/News_SwineFlu/status/1848582468
News_SwineFlu;2009-05-19 16:07;0;0;"#swineflu Japan reports 193 swine flu cases (AFP via Yahoo! News) http://bit.ly/zDG4K";;;#swineflu;"1848582271";https://twitter.com/News_SwineFlu/status/1848582271
skamphax0r;2009-05-19 16:05;0;0;"top 10 symptoms of #swineflu http://www.canucklehead.ca/lists/";;;#swineflu;"1848562373";https://twitter.com/skamphax0r/status/1848562373
CoCreatr;2009-05-19 16:04;0;0;"Pandemic questioning and quarantining #swineflu http://post.ly/at4";;;#swineflu;"1848556583";https://twitter.com/CoCreatr/status/1848556583
Heliopolis;2009-05-19 16:03;0;0;"@ampersandrea For the most part, I am exactly the same way. I'm doing well, disturbed by all this #SwineFlu nonsense.";;@ampersandrea;#SwineFlu;"1848546206";https://twitter.com/Heliopolis/status/1848546206
marioalejandrom;2009-05-19 16:01;0;0;"@threadless It's been weeks already, can I get now my I survived #SwineFlu T-shirt? <3 From Mexico!";;@threadless;#SwineFlu;"1848523914";https://twitter.com/marioalejandrom/status/1848523914
jnsbarganstores;2009-05-19 16:00;0;0;"RT @CNBCtopStories : Drug Makers Urged to Boost Supply of Flu Vaccines http://cnbc.com/id/30825997 $$ #SwineFlu";;@CNBCtopStories;#SwineFlu;"1848516779";https://twitter.com/jnsbarganstores/status/1848516779
TND_Crisis;2009-05-19 16:00;0;0;"US Preparing for Possible H1N1 Swine Flu Pandemic - Voice of America (http://cli.gs/uZeWQ4) #swineflu #H1N1";;;#swineflu #H1N1;"1848511362";https://twitter.com/TND_Crisis/status/1848511362
TND_Crisis;2009-05-19 16:00;0;0;"Many Companies Preparing on Global Scale for A(H1N1) 'Swine Flu ... - PR Newswire (press... (http://cli.gs/5aLtTA) #swineflu #H1N1";;;#swineflu #H1N1;"1848510639";https://twitter.com/TND_Crisis/status/1848510639
TND_Crisis;2009-05-19 16:00;0;0;"Access to flu vaccine 'will fall short' - Financial Times (http://cli.gs/LbR1bD) #swineflu #H1N1";;;#swineflu #H1N1;"1848510280";https://twitter.com/TND_Crisis/status/1848510280
SwineFlu_news;2009-05-19 16:00;0;0;"Mexico Economy to Rebound in 2010 as Rates Fall, Itau Says; Stocks Advance http://t.love.com/215055072";;;;"1848509454";https://twitter.com/SwineFlu_news/status/1848509454
dhgwilliam;2009-05-19 15:59;0;0;"Hurray! @vietpower doesn't have #swineflu";;@vietpower;#swineflu;"1848505005";https://twitter.com/dhgwilliam/status/1848505005
swineflu2;2009-05-19 15:59;0;0;"#swineflu Toddler's Death Stokes Flu Concerns - New York Times: TVNZToddler's Death Stokes Flu .. http://tinyurl.com/p6dnqb";;;#swineflu;"1848502528";https://twitter.com/swineflu2/status/1848502528
swineflu2;2009-05-19 15:59;0;0;"#swineflu Four new swine flu cases in UK - Ireland Online: Telegraph.co.ukFour new swine flu cases in U.. http://tinyurl.com/qgvokj";;;#swineflu;"1848501894";https://twitter.com/swineflu2/status/1848501894
swineflu2;2009-05-19 15:59;0;0;"#swineflu US Preparing for Possible H1N1 Swine Flu Pandemic - Voice of America: BBC NewsUS Preparing fo.. http://tinyurl.com/q77pv8";;;#swineflu;"1848501165";https://twitter.com/swineflu2/status/1848501165
swineflu2;2009-05-19 15:59;0;0;"#swineflu US Sick Leave Policy Makes Nation More Vulnerable To Swine Flu - Huffington Post: US Sick Lea.. http://tinyurl.com/pu27rd";;;#swineflu;"1848500518";https://twitter.com/swineflu2/status/1848500518
noquierouser;2009-05-19 15:58;0;0;"Insisto: Chile es el único país donde los casos de #swineflu son por generación espontánea.";;;#swineflu;"1848492518";https://twitter.com/noquierouser/status/1848492518
infonautlive;2009-05-19 15:58;0;0;"#swineflu Swine Flu Watch: Nations implore WHO to redefine “pandemic” http://tinyurl.com/qlpd9a";;;#swineflu;"1848489231";https://twitter.com/infonautlive/status/1848489231
scspaeth;2009-05-19 15:54;0;0;"5/18/09: 5123 total cases of H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu (via @CDCemergency ) NB New distrib mode";;@CDCemergency;#swineflu;"1848456807";https://twitter.com/scspaeth/status/1848456807
CoCreatr;2009-05-19 15:54;0;0;"CDC travel warning re H1N1 to Mexico removed, http://bit.ly/mVPPP via @BirdFluGov #swineflu";;@BirdFluGov;#swineflu;"1848449037";https://twitter.com/CoCreatr/status/1848449037
st_swineflu;2009-05-19 15:52;0;0;"Every Tiny Cold is SWINE FLU! (Amberkun@Gaia Online) #swineflu http://p.boardtracker.com/1529989039";;@Gaia;#swineflu;"1848436417";https://twitter.com/st_swineflu/status/1848436417
AP_Mobile;2009-05-19 15:52;0;0;"Update: WHO chief: Drug firms OK plan for vaccine to poor http://bit.ly/15jgqx #swineflu";;;#swineflu;"1848429892";https://twitter.com/AP_Mobile/status/1848429892
CNBCTopStories;2009-05-19 15:46;0;0;"Drug Makers Urged to Boost Supply of Flu Vaccines http://cnbc.com/id/30825997 $$ #SwineFlu";;;#SwineFlu;"1848367549";https://twitter.com/CNBCTopStories/status/1848367549
palafo;2009-05-19 15:45;0;0;"Toddler's death in NYC stokes flu concerns. 8 apparent cases of #swineflu at Rikers. http://bit.ly/P0oNP";;;#swineflu;"1848360140";https://twitter.com/palafo/status/1848360140
SwineFlu_news;2009-05-19 15:45;0;0;"Flu-Like Symptoms Shut Down Wellesley School http://t.love.com/215055840";;;;"1848357499";https://twitter.com/SwineFlu_news/status/1848357499
EasyFlu;2009-05-19 15:44;0;0;"Toddler in #NYC might have died from #swineflu";;;#NYC #swineflu;"1848350830";https://twitter.com/EasyFlu/status/1848350830
Podchef;2009-05-19 15:43;0;0;"BTW I've been blocked for less...like disagreeing with the pork industry over #swineflu ....";;;#swineflu;"1848346204";https://twitter.com/Podchef/status/1848346204
dplexco;2009-05-19 15:42;0;0;"#CDC 100,000 Americans Likely Infected With @SwineFlu - Infectious Disease - http://shar.es/4FG";;@SwineFlu;#CDC;"1848331870";https://twitter.com/dplexco/status/1848331870
SwineFluMap;2009-05-19 15:41;0;0;"#3turnoffwords Swine Flu Video - http://ow.ly/7POn - #swineflu #h1n1 Discussing Symptoms, Prevention, and Treatment";;;#3turnoffwords #swineflu #h1n1;"1848318155";https://twitter.com/SwineFluMap/status/1848318155
swineflualerts;2009-05-19 15:40;0;0;""Steven Trunnell talks about wife's swine flu death on CNN" http://tinyurl.com/ram9lf #swineflu";;;#swineflu;"1848314676";https://twitter.com/swineflualerts/status/1848314676
swineflualerts;2009-05-19 15:40;0;0;""Toddler's Death Stokes Flu Concerns" http://tinyurl.com/qxfvbl #swineflu";;;#swineflu;"1848311990";https://twitter.com/swineflualerts/status/1848311990
swineflualerts;2009-05-19 15:40;0;0;""US Preparing for Possible H1N1 Swine Flu Pandemic" #swineflu";;;#swineflu;"1848310743";https://twitter.com/swineflualerts/status/1848310743
