username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-15 02:10;0;0;""Teens Fashion a Wardrobe for Grandparents' Kids" http://tinyurl.com/y9mlkds #swineflu #H1N1";;;#swineflu #H1N1;"6681783066";https://twitter.com/swinefluh1n1/status/6681783066
swinefluh1n1;2009-12-15 02:10;0;0;""5th grade students connect with seniors battling illness through Hope Ne..." http://tinyurl.com/yb65jmz #swineflu #H1N1";;;#swineflu #H1N1;"6681782552";https://twitter.com/swinefluh1n1/status/6681782552
swinefluh1n1;2009-12-15 02:10;0;0;""Italy Influenza AH1N1 Situation Update as for 14 December 2009 ..." http://tinyurl.com/yabp2dk #swineflu #H1N1";;;#swineflu #H1N1;"6681779771";https://twitter.com/swinefluh1n1/status/6681779771
SwineFlu_news;2009-12-15 02:00;0;0;"Nobody Reports on Real Killer http://t.love.com/280320300";;;;"6681446136";https://twitter.com/SwineFlu_news/status/6681446136
esmerorozco;2009-12-15 01:57;0;0;"SWINEFLU . = piggy oink oink";;;;"6681367700";https://twitter.com/esmerorozco/status/6681367700
live_h1n1;2009-12-15 01:55;0;0;"Call me crazy: Pregnant and panicked about #swineflu - Washington Post : http://bit.ly/6kqjls";;;#swineflu;"6681294181";https://twitter.com/live_h1n1/status/6681294181
SwinefluAvenger;2009-12-15 01:50;1;0;"Swineflu Avenger - http://answerswineflu.com/974/swineflu-avenger/";;;;"6681159028";https://twitter.com/SwinefluAvenger/status/6681159028
live_h1n1;2009-12-15 01:50;0;0;"Vulnerable patients shunning #swineflu #vaccine , GPs warn - Telegraph.co.uk : http://bit.ly/44yKGA";;;#swineflu #vaccine;"6681148108";https://twitter.com/live_h1n1/status/6681148108
CurAbility;2009-12-15 01:48;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Open to Everyone: http://url4.eu/vqz7";;;#H1N1 #SwineFlu #News;"6681087497";https://twitter.com/CurAbility/status/6681087497
SwineFluNewsHK;2009-12-15 01:46;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"6681038102";https://twitter.com/SwineFluNewsHK/status/6681038102
SwineFlu;2009-12-15 01:46;0;0;"[CDC] UPDATE: H1N1 Flu (Swine Flu): Resources for Obstetric Health Care Providers http://ow.ly/169FbX";;;;"6681037108";https://twitter.com/SwineFlu/status/6681037108
secretbear;2009-12-15 01:45;0;0;"#Swineflu #JacobyEllsbury #JoshHutcherson #Craigferguson #Thepolice #ThePolice #Demilovato #Janetjackson #Familyguy #Noitenovel #Matamata";;;#Swineflu #JacobyEllsbury #JoshHutcherson #Craigferguson #Thepolice #ThePolice #Demilovato #Janetjackson #Familyguy #Noitenovel #Matamata;"6681010182";https://twitter.com/secretbear/status/6681010182
SwineFlu_news;2009-12-15 01:45;0;0;"Free flu clinic set for Wednesday http://t.love.com/280319566";;;;"6681000808";https://twitter.com/SwineFlu_news/status/6681000808
amspen;2009-12-15 01:35;0;0;"My computer screen said 'sunshine' and 'fluff', but of course, my eyes saw ' swineflu .'";;;;"6680740336";https://twitter.com/amspen/status/6680740336
SwineFluNewsNZ;2009-12-15 01:34;0;0;"Dedicated Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #colorado #co";;;#swineflu #colorado #co;"6680707760";https://twitter.com/SwineFluNewsNZ/status/6680707760
1grippe;2009-12-15 01:33;0;0;"RT @H1N1Nederland Canada: Young men avoid H1N1 shots: N.B. health official http://tiny.cc/6cNPy #swineflu #h1n1 #schweinegrippe #grippe";;@H1N1Nederland;#swineflu #h1n1 #schweinegrippe #grippe;"6680669335";https://twitter.com/1grippe/status/6680669335
papamartin55;2009-12-15 01:32;0;0;"@GeraldCelente @SwineFlu _news Greetings for the leaders of the world at the UN Climate Change Conference 2009 http://tinyurl.com/yfxb5uk";;@GeraldCelente @SwineFlu;;"6680657845";https://twitter.com/papamartin55/status/6680657845
papamartin55;2009-12-15 01:31;0;0;"@SwineFlu _news I shared my greetings for the leaders of the world at the UN Climate Change Conference 2009 http://tinyurl.com/yfxb5uk";;@SwineFlu;;"6680609713";https://twitter.com/papamartin55/status/6680609713
live_h1n1;2009-12-15 01:30;0;0;"Several Hampton Roads cities will not issue second round of #Swineflu #vaccines - WTKR Your NewsChannel 3 : http://bit.ly/60soh1";;;#Swineflu #vaccines;"6680587800";https://twitter.com/live_h1n1/status/6680587800
SwineFlu_news;2009-12-15 01:30;0;0;"Macao: not only a gambling city http://t.love.com/280315373";;;;"6680580850";https://twitter.com/SwineFlu_news/status/6680580850
swineflu_news_;2009-12-15 01:27;0;0;"Alzheimer's protein may be early risk factor: CHICAGO (Reuters) - Imaging tests may be able to detect the early sig... http://bit.ly/8YADQ8";;;;"6680496308";https://twitter.com/swineflu_news_/status/6680496308
swineflu_news_;2009-12-15 01:25;0;0;"DC opens swine flu vaccinations to all: By Michael Laris The District has joined Maryland in opening swine flu vacc... http://bit.ly/8g23kB";;;;"6680451568";https://twitter.com/swineflu_news_/status/6680451568
swinefluupdated;2009-12-15 01:25;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/5r5kYX";;;#swineflu;"6680449027";https://twitter.com/swinefluupdated/status/6680449027
CurAbility;2009-12-15 01:25;0;0;"#SwineFlu #H1N1 #News No more communion cup? Swine flu fears change church practices: http://url4.eu/vqgr";;;#SwineFlu #H1N1 #News;"6680443131";https://twitter.com/CurAbility/status/6680443131
CurAbility;2009-12-15 01:25;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine opened to general public in Wis.: http://url4.eu/vqgp";;;#SwineFlu #H1N1 #News;"6680442904";https://twitter.com/CurAbility/status/6680442904
swinefluupdated;2009-12-15 01:24;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/7FCrq4";;;#swineflu;"6680432009";https://twitter.com/swinefluupdated/status/6680432009
swinefluh1n1;2009-12-15 01:24;0;0;""A TIME'S MEMORY: UK. Girl sent home from hospital 'died of swine flu'" http://tinyurl.com/yevmfhe #swineflu #H1N1";;;#swineflu #H1N1;"6680425019";https://twitter.com/swinefluh1n1/status/6680425019
swinefluh1n1;2009-12-15 01:24;0;0;""Two more swine flu deaths in Delhi" http://tinyurl.com/yarpqeb #swineflu #H1N1";;;#swineflu #H1N1;"6680424433";https://twitter.com/swinefluh1n1/status/6680424433
swinefluupdated;2009-12-15 01:24;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6QoHJq";;;#swineflu;"6680420361";https://twitter.com/swinefluupdated/status/6680420361
trancynet;2009-12-15 01:23;0;0;"Please RT: December 14: Taiwan (TW): 2 new deaths confirmed http://bit.ly/56dIdb - #h1n1 #swineflu";;;#h1n1 #swineflu;"6680379651";https://twitter.com/trancynet/status/6680379651
swinefluh1n1;2009-12-15 01:19;0;0;""Bad Mood, Illness and Rantings « A Viper Spitting Venom" http://tinyurl.com/yewrpa5 #swineflu #H1N1";;;#swineflu #H1N1;"6680274380";https://twitter.com/swinefluh1n1/status/6680274380
SwineFluNewsCA;2009-12-15 01:18;0;0;"Swine Flu Dominican Republic News http://tinyurl.com/y89vrua #swineflu #dominicanrepublic";;;#swineflu #dominicanrepublic;"6680244812";https://twitter.com/SwineFluNewsCA/status/6680244812
SwineFluNewsORG;2009-12-15 01:12;0;0;"2 some-more swine flu deaths reported in Iowa http://tinyurl.com/ye6273h #swineflu #virus";;;#swineflu #virus;"6680071693";https://twitter.com/SwineFluNewsORG/status/6680071693
live_h1n1;2009-12-15 01:10;0;0;"Girl With #SwineFlu Dies - The Ledger : http://bit.ly/8s4be4";;;#SwineFlu;"6680022996";https://twitter.com/live_h1n1/status/6680022996
SwineFluNews007;2009-12-15 01:06;0;0;"Lung transplant, H1N1 patients bypass ventilators with ECMO - USA Today: Liesbeth Stoeffler used to r.. http://bit.ly/8eAPOv #swineflu";;;#swineflu;"6679901961";https://twitter.com/SwineFluNews007/status/6679901961
SwineFluNewsORG;2009-12-15 01:04;0;0;"Flu vaccines no longer in reduced supply http://tinyurl.com/ycgowfe #swineflu #pandemic";;;#swineflu #pandemic;"6679869779";https://twitter.com/SwineFluNewsORG/status/6679869779
swinefluh1n1;2009-12-15 01:01;0;0;""peacehealth Holds H1N1 Vaccine Clinics Open To Everyone" http://tinyurl.com/y8vedc3 #swineflu #H1N1";;;#swineflu #H1N1;"6679759580";https://twitter.com/swinefluh1n1/status/6679759580
alabamagetaway;2009-12-15 01:00;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6679748494";https://twitter.com/alabamagetaway/status/6679748494
live_h1n1;2009-12-15 00:55;0;0;"#CDC : #Swineflu infection rates drop - Private MD : http://bit.ly/8GVnvX";;;#CDC #Swineflu;"6679597841";https://twitter.com/live_h1n1/status/6679597841
live_h1n1;2009-12-15 00:50;0;0;"Walgreens offering #swineflu #vaccine in cent. Fla. - The Associated Press : http://bit.ly/5nPvcH";;;#swineflu #vaccine;"6679461449";https://twitter.com/live_h1n1/status/6679461449
live_h1n1;2009-12-15 00:45;0;0;"Three #swineflu deaths in a day - Indian Express : http://bit.ly/8MrAFF";;;#swineflu;"6679324344";https://twitter.com/live_h1n1/status/6679324344
SwineFlu_news;2009-12-15 00:45;0;0;"Tough Times for Big Law http://t.love.com/280308807";;;;"6679318007";https://twitter.com/SwineFlu_news/status/6679318007
swinefluh1n1;2009-12-15 00:44;0;0;""Knox County Health Department Ready for First Full H1N1 Clinic" http://tinyurl.com/ybxr8s7 #swineflu #H1N1";;;#swineflu #H1N1;"6679288659";https://twitter.com/swinefluh1n1/status/6679288659
swinefluh1n1;2009-12-15 00:44;0;0;""Lung transplant, H1N1 patients bypass ventilators with ECMO" http://tinyurl.com/y935ehy #swineflu #H1N1";;;#swineflu #H1N1;"6679288093";https://twitter.com/swinefluh1n1/status/6679288093
Foxyma2k9;2009-12-15 00:38;0;0;"RT @ShaunRox17 My TweetGenius has the SwineFlu ...which one of you nasty asses didn't wash your hands before you Tweeted me?";;@ShaunRox17;;"6679141273";https://twitter.com/Foxyma2k9/status/6679141273
SwineFluNewsORG;2009-12-15 00:37;0;0;"Ohio H1N1 vaccine clinics open to all http://tinyurl.com/ydj7spl #swineflu #crisis";;;#swineflu #crisis;"6679105498";https://twitter.com/SwineFluNewsORG/status/6679105498
SwineFluNews007;2009-12-15 00:33;0;0;"Minnesota Health Department opens swine flu shots to all - La Crosse Tribune: MINNEAPOLIS - Swine flu.. http://bit.ly/8icogm #swineflu";;;#swineflu;"6679001128";https://twitter.com/SwineFluNews007/status/6679001128
SwineFluDoctors;2009-12-15 00:33;0;0;"#SwineFlu Swine flu vaccine clinic set - Gainesville Sun http://ow.ly/169C20";;;#SwineFlu;"6679000465";https://twitter.com/SwineFluDoctors/status/6679000465
SwineFluDoctors;2009-12-15 00:33;0;0;"#SwineFlu Walmart offers swine flu shots this week - Corpus Christi Caller Times http://ow.ly/169C1V";;;#SwineFlu;"6678999087";https://twitter.com/SwineFluDoctors/status/6678999087
SwineFluDoctors;2009-12-15 00:33;0;0;"#SwineFlu FDA Gives Emergency Approval for New Swine Flu Test - MedPage Today http://ow.ly/169C1Q";;;#SwineFlu;"6678998038";https://twitter.com/SwineFluDoctors/status/6678998038
SwineFluMedNews;2009-12-15 00:33;0;0;"#SwineFlu FDA Gives Emergency Approval for New Swine Flu Test - MedPage Today http://ow.ly/169C1N";;;#SwineFlu;"6678997431";https://twitter.com/SwineFluMedNews/status/6678997431
SwineFluDoctors;2009-12-15 00:33;0;0;"#SwineFlu 2 more swine flu deaths reported in Iowa - KTTC http://ow.ly/169C1L";;;#SwineFlu;"6678996769";https://twitter.com/SwineFluDoctors/status/6678996769
CurAbility;2009-12-15 00:32;0;0;"#H1N1 #SwineFlu #News Kansas governor encourages people to get H1N1 vaccine in TV ad campaign: http://url4.eu/vptZ";;;#H1N1 #SwineFlu #News;"6678960302";https://twitter.com/CurAbility/status/6678960302
Jankovitch;2009-12-15 00:32;0;0;"RT @H1N1Nederland: Turkey's A/H1N1 flu death toll rises to 415 http://tiny.cc/sfk0Z #swineflu #h1n1";;@H1N1Nederland;#swineflu #h1n1;"6678958830";https://twitter.com/Jankovitch/status/6678958830
CurAbility;2009-12-15 00:32;0;0;"#H1N1 #SwineFlu #News UPDATED: Fargo teen, H1N1 flu victim, fighting for his life at MeritCare: http://url4.eu/vptV";;;#H1N1 #SwineFlu #News;"6678958692";https://twitter.com/CurAbility/status/6678958692
SwineFlu_news;2009-12-15 00:30;0;0;"Harrison Co. Swine Flu Clinics Available for Anyone http://t.love.com/280305020";;;;"6678905157";https://twitter.com/SwineFlu_news/status/6678905157
SwineFlu_Expert;2009-12-15 00:27;0;0;"Check it out >> peacehealth Holds H1N1 Vaccine Clinics Open To Everyone: KEZI TV For the first time during the 2009... http://bit.ly/82sOwh";;;;"6678844278";https://twitter.com/SwineFlu_Expert/status/6678844278
swineflu_news_;2009-12-15 00:26;0;0;"Studies show obesity taking hold in Africa and UK: LONDON (Reuters) - Obesity is becoming more common among poor ci... http://bit.ly/7wfDhq";;;;"6678801956";https://twitter.com/swineflu_news_/status/6678801956
swinefluh1n1;2009-12-15 00:21;0;0;""Jimmy Wales a new variant of Swine Flu shown on Wikipedia" http://tinyurl.com/yar9s34 #swineflu #H1N1";;;#swineflu #H1N1;"6678650494";https://twitter.com/swinefluh1n1/status/6678650494
live_h1n1;2009-12-15 00:15;0;0;"#Swineflu #vaccine clinic set - Gainesville Sun : http://bit.ly/6i3Iay";;;#Swineflu #vaccine;"6678490509";https://twitter.com/live_h1n1/status/6678490509
SwineFlu_news;2009-12-15 00:15;0;0;"Manhattan Dude Who Refuses to Date Sweatpants-Wearers Inspires Potential Girlfriend to Write to Advice Columnist http://t.love.com/280297424";;;;"6678485119";https://twitter.com/SwineFlu_news/status/6678485119
swinefluh1n1;2009-12-15 00:12;0;0;""Houston Style Magazine » CDC H1N1 Flu Website Situation Update ..." http://tinyurl.com/yce8qky #swineflu #H1N1";;;#swineflu #H1N1;"6678412630";https://twitter.com/swinefluh1n1/status/6678412630
SwineFluNews007;2009-12-15 00:03;0;0;"A Party That's in the Bag: Try a Tea Tasting - Express Night Out: IT MAY BE THE most wonderful time o.. http://bit.ly/59iALR #swineflu";;;#swineflu;"6678174949";https://twitter.com/SwineFluNews007/status/6678174949
lcjuiceplus;2009-12-15 00:00;0;0;"RT @mercola GlaxoSmithKline’s Canadian #swineflu vaccine shown to cause serious unexpected side effects http://bit.ly/59EdVf";;@mercola;#swineflu;"6678080851";https://twitter.com/lcjuiceplus/status/6678080851
SwineFlu_news;2009-12-15 00:00;0;0;"To gargle or not to gargle? http://t.love.com/280298239";;;;"6678071739";https://twitter.com/SwineFlu_news/status/6678071739
