username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-11-05 11:32;0;0;"Three patients die as swine flu death fee hits 29 in Scotland http://tinyurl.com/yl7wtga #swineflu #scotland";;;#swineflu #scotland;"5447269827";https://twitter.com/SwineFluNewsEU/status/5447269827
SwineFluNewsORG;2009-11-05 11:32;0;0;"Iowa cat contracts swine flu http://tinyurl.com/ylk4dl4 #swineflu #virus";;;#swineflu #virus;"5447269657";https://twitter.com/SwineFluNewsORG/status/5447269657
SwineFluNewsCA;2009-11-05 11:30;0;0;"Feds to boat 1 8M swine flu vaccine doses subsequent week http://tinyurl.com/yz8v2ow #swineflu #canada";;;#swineflu #canada;"5447249513";https://twitter.com/SwineFluNewsCA/status/5447249513
Kaneshow;2009-11-05 11:30;0;0;"@misssarahfraser has #swineflu she says her neck is sweating. Even her va-jay-jay was coughing. #whydontpeoplestayhomewhentheyresick";;@misssarahfraser;#swineflu #whydontpeoplestayhomewhentheyresick;"5447241182";https://twitter.com/Kaneshow/status/5447241182
SwineFlu_news;2009-11-05 11:30;0;0;"Another Russian Region Announces Swine Flu Emergency http://t.love.com/267771541";;;;"5447237154";https://twitter.com/SwineFlu_news/status/5447237154
live_h1n1;2009-11-05 11:29;0;0;"Texas senators speak out on detainee #swineflu #vaccines - Dallas Morning News : http://bit.ly/2wCJsH";;;#swineflu #vaccines;"5447234525";https://twitter.com/live_h1n1/status/5447234525
leftthisbye;2009-11-05 11:28;0;0;"RT @SwineFluNewsORG Apology for Flames removing flu shots prior to public #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5447213311";https://twitter.com/leftthisbye/status/5447213311
swinefluh1n1;2009-11-05 11:25;0;0;""Is it now feline flu?" http://tinyurl.com/yldmvm6 #swineflu #H1N1";;;#swineflu #H1N1;"5447175353";https://twitter.com/swinefluh1n1/status/5447175353
swinefluh1n1;2009-11-05 11:25;0;0;""Brian in Jeollanam-do: Flu vaccines and schoolchildren." http://tinyurl.com/yherjfn #swineflu #H1N1";;;#swineflu #H1N1;"5447174616";https://twitter.com/swinefluh1n1/status/5447174616
swinefluh1n1;2009-11-05 11:25;0;0;""Malia Obama's Science Test: President Tells Story About Daughter's ..." http://tinyurl.com/ydqcxn9 #swineflu #H1N1";;;#swineflu #H1N1;"5447174445";https://twitter.com/swinefluh1n1/status/5447174445
secretbear;2009-11-05 11:22;0;0;"#Swineflu #Jeandelafontaine #Fordfiesta #Antiquefurniture #Companysecretary #Lightbulbs #Jobsearch #Artbook #Timechange #Poortaste #Kans";;;#Swineflu #Jeandelafontaine #Fordfiesta #Antiquefurniture #Companysecretary #Lightbulbs #Jobsearch #Artbook #Timechange #Poortaste #Kans;"5447130090";https://twitter.com/secretbear/status/5447130090
slatterish;2009-11-05 11:22;0;0;"Land of make believe, Swine flu news: dwarves affected. One in seven sneezy. #swineflu";;;#swineflu;"5447129194";https://twitter.com/slatterish/status/5447129194
Elbchen;2009-11-05 11:18;0;0;"In the morning I had a vaccination against the #swineflu . It hurts. :'-(";;;#swineflu;"5447085897";https://twitter.com/Elbchen/status/5447085897
SwineFluNewsORG;2009-11-05 11:18;0;0;"Elmo teaches kids swine flu's zero to sneeze at http://tinyurl.com/yh85coh #swineflu #pandemic";;;#swineflu #pandemic;"5447080044";https://twitter.com/SwineFluNewsORG/status/5447080044
leftthisbye;2009-11-05 11:17;0;0;"RT @flu_realtime #Novartis ' Cell-Based #SwineFlu #Vaccine Gets German OK - Wall Street Journal : http://bit.ly/1DH7Wx";;@flu_realtime;#Novartis #SwineFlu #Vaccine;"5447067986";https://twitter.com/leftthisbye/status/5447067986
secretbear;2009-11-05 11:17;0;0;"#Swineflu #Brandnew #Sesamestreet #Oldtime #Greenday #PaVXsS #JacobMaroga #Socialisolation #Twoway #Presidentiallibrary #Rockingchair #Us";;;#Swineflu #Brandnew #Sesamestreet #Oldtime #Greenday #PaVXsS #JacobMaroga #Socialisolation #Twoway #Presidentiallibrary #Rockingchair #Us;"5447066147";https://twitter.com/secretbear/status/5447066147
SwineFlu_news;2009-11-05 11:15;0;0;"Swine Flu Death Toll Rises In Ukraine http://t.love.com/267771338";;;;"5447036694";https://twitter.com/SwineFlu_news/status/5447036694
AzeriNews;2009-11-05 11:13;0;0;"RT @stomatoloq : Информация по профилактике гриппа A(H1N1) http://bit.ly/27Qg7v #swineflu #H1N1 #грипп";;@stomatoloq;#swineflu #H1N1 #;"5447013396";https://twitter.com/AzeriNews/status/5447013396
SwineFluNewsORG;2009-11-05 11:10;0;0;"Swine flu reliable in Iowa cat CDC says http://tinyurl.com/yazhh5g #swineflu #h1n1";;;#swineflu #h1n1;"5446974944";https://twitter.com/SwineFluNewsORG/status/5446974944
MoveOneInc;2009-11-05 11:07;0;0;"H1N1 scare tightens borders around Ukraine http://bit.ly/2XuMQG #H1N1 #Ukraine #swineflu #medicalcare #health";;;#H1N1 #Ukraine #swineflu #medicalcare #health;"5446943480";https://twitter.com/MoveOneInc/status/5446943480
MoveOneInc;2009-11-05 11:07;0;0;"Afghani schools shut down in H1N1 emergency http://bit.ly/422xMV #H1N1 #Afghanistan #swineflu #medicalcare #health";;;#H1N1 #Afghanistan #swineflu #medicalcare #health;"5446941791";https://twitter.com/MoveOneInc/status/5446941791
swineflu2;2009-11-05 11:06;0;0;"#swineflu Amazonian tribe hit by swine flu - BBC News: BBC NewsAmazonian tribe hit by swine fluBBC New.. http://bit.ly/3O69Oq";;;#swineflu;"5446921772";https://twitter.com/swineflu2/status/5446921772
dskgry;2009-11-05 11:05;0;0;"everything hurts: my neck, my arm and the fact that i basically have the swineflu . BUT: Fun night, totally worth it!!!!";;;;"5446909474";https://twitter.com/dskgry/status/5446909474
Axsis;2009-11-05 11:04;0;0;"Свиной грипп перекинулся на кошек - http://science.compulenta.ru/474140/ - кошки становятся его переносчиками - #SwineFlu";;;#SwineFlu;"5446902046";https://twitter.com/Axsis/status/5446902046
varkens_griep;2009-11-05 11:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Novartis' Cell-Based Swine Flu Vaccine Gets... http://bit.ly/1rFMve";;;#swineflu #h1n1;"5446884753";https://twitter.com/varkens_griep/status/5446884753
SwineFluNewsCIS;2009-11-05 11:01;0;0;"Central Asia First influenza cases detected http://tinyurl.com/yh598yr #swineflu #kz #astana";;;#swineflu #kz #astana;"5446857636";https://twitter.com/SwineFluNewsCIS/status/5446857636
swineflu_news_;2009-11-05 11:00;0;0;"Tackle work stress, bosses told: Employers need to pay more attention to the levels of stress and anxiety in th.. http://bit.ly/1quZfa";;;;"5446848648";https://twitter.com/swineflu_news_/status/5446848648
SwineFlu_news;2009-11-05 11:00;0;0;"Wednesday's Sports In Brief http://t.love.com/267768428";;;;"5446838019";https://twitter.com/SwineFlu_news/status/5446838019
GertvanderHoek;2009-11-05 10:58;0;0;"Ukraine: influenza death toll rises to 96 http://bit.ly/5MHpx #swineflu #H1N1 #grippe #pandemic #news";;;#swineflu #H1N1 #grippe #pandemic #news;"5446821639";https://twitter.com/GertvanderHoek/status/5446821639
SwineFluNewsHK;2009-11-05 10:55;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yk85ln6 #swineflu";;;#swineflu;"5446783115";https://twitter.com/SwineFluNewsHK/status/5446783115
SwineFluNewsORG;2009-11-05 10:55;0;0;"Time using out to get anniversary flu shot http://tinyurl.com/ykv59zw #swineflu #flu";;;#swineflu #flu;"5446782834";https://twitter.com/SwineFluNewsORG/status/5446782834
SwineFluNewsIN;2009-11-05 10:54;0;0;"Kids' defence systems weaker today? http://tinyurl.com/yg5z98r #swineflu #india";;;#swineflu #india;"5446769924";https://twitter.com/SwineFluNewsIN/status/5446769924
baberio;2009-11-05 10:54;0;0;"muhahaha. ja ich hab mich tatsächlich impfen lassen ' swineflu";;;;"5446768050";https://twitter.com/baberio/status/5446768050
swinefluh1n1;2009-11-05 10:51;0;0;""Notes on a non-crisis - Andrew Coyne's Blog - Macleans.ca" http://tinyurl.com/yj4v5m2 #swineflu #H1N1";;;#swineflu #H1N1;"5446731312";https://twitter.com/swinefluh1n1/status/5446731312
swinefluh1n1;2009-11-05 10:51;0;0;""Katie Price's disabled son down with swine flu?" http://tinyurl.com/yj4shfx #swineflu #H1N1";;;#swineflu #H1N1;"5446730177";https://twitter.com/swinefluh1n1/status/5446730177
SwineFluNewsORG;2009-11-05 10:48;0;0;"School-aged young kids to get vaccine next http://tinyurl.com/yeru246 #swineflu #virus";;;#swineflu #virus;"5446696991";https://twitter.com/SwineFluNewsORG/status/5446696991
swinefluh1n1;2009-11-05 10:47;0;0;""USDA discovers H1N1 pathogen in Indiana blurb pig herd Swine Flu ..." http://tinyurl.com/y8r2kz8 #swineflu #H1N1";;;#swineflu #H1N1;"5446680939";https://twitter.com/swinefluh1n1/status/5446680939
secretbear;2009-11-05 10:47;0;0;"#Headlesschicken #Brainman #Wembleyarena #Swineflu #Cominghome #Nodoubt #RomanPavlyuchenkos #Technologyeducation #Lowercase #Silentmovie";;;#Headlesschicken #Brainman #Wembleyarena #Swineflu #Cominghome #Nodoubt #RomanPavlyuchenkos #Technologyeducation #Lowercase #Silentmovie;"5446679321";https://twitter.com/secretbear/status/5446679321
SwineFlu_news;2009-11-05 10:45;0;0;"Cat Had 2009 H1N1 Swine Flu Say US Officials http://t.love.com/267763260";;;;"5446653672";https://twitter.com/SwineFlu_news/status/5446653672
IvanSoyer;2009-11-05 10:44;0;0;"Не хочу заболеть #swineflu ...";;;#swineflu;"5446645203";https://twitter.com/IvanSoyer/status/5446645203
highzeth;2009-11-05 10:42;0;0;"swineflu lock-down "lifted" with a special permission, will go out and enjoy my last breath of fresh air this month. pz!";;;;"5446619553";https://twitter.com/highzeth/status/5446619553
Bikerangel33;2009-11-05 10:42;0;0;"not been on a while, have swineflu .....back to work 2morrow.....whats every1 up2 4 bonfire night?";;;;"5446617657";https://twitter.com/Bikerangel33/status/5446617657
JoannaB3ngtsson;2009-11-05 10:41;0;0;"So, Now I am vaccinated for the swineflu (h1n1) And I've got this massive headace. But the press are cooming later for intervies n photots.";;;;"5446613934";https://twitter.com/JoannaB3ngtsson/status/5446613934
SwineFluNewsORG;2009-11-05 10:40;0;0;"Only one-fifth of city's kids have sealed up for H1N1 vaccine http://tinyurl.com/ydemjzt #swineflu #influenza";;;#swineflu #influenza;"5446598664";https://twitter.com/SwineFluNewsORG/status/5446598664
Ukroblogger;2009-11-05 10:38;0;0;"92 dead in #Ukraine flu epidemic, incl 6 children, 4 pregnant women & 4 doctors #H1N1 #swineflu";;;#Ukraine #H1N1 #swineflu;"5446576788";https://twitter.com/Ukroblogger/status/5446576788
HDNER;2009-11-05 10:37;0;0;"BREAKING: Swine flu toll rises to 19 in Turkey -- http://tinyurl.com/yza3kyv #turkey #swineflu";;;#turkey #swineflu;"5446564165";https://twitter.com/HDNER/status/5446564165
GertvanderHoek;2009-11-05 10:37;0;0;"Turkey:4 more swine flu deaths takes total to 19 http://bit.ly/411uFq #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5446561446";https://twitter.com/GertvanderHoek/status/5446561446
secretbear;2009-11-05 10:37;0;0;"#Swineflu #Aboutaboy #Brandnew #Demilovato #RobertPattins #JohnThijert #Webdeveloper #Guardiancouk #ThomasMarasciullo #Lattemacchiato #Ala";;;#Swineflu #Aboutaboy #Brandnew #Demilovato #RobertPattins #JohnThijert #Webdeveloper #Guardiancouk #ThomasMarasciullo #Lattemacchiato #Ala;"5446559314";https://twitter.com/secretbear/status/5446559314
UKSwineFluNews;2009-11-05 10:35;0;0;"Commercial pigs exam certain for H1N1 http://tinyurl.com/yzaez4j #swineflu #britain";;;#swineflu #britain;"5446537971";https://twitter.com/UKSwineFluNews/status/5446537971
swineflu2;2009-11-05 10:35;0;0;"#swineflu Iowa cat contracts swine flu - The Reporter: ABC NewsIowa cat contracts swine fluThe Reporte.. http://bit.ly/JiZdS";;;#swineflu;"5446537421";https://twitter.com/swineflu2/status/5446537421
swineflu2;2009-11-05 10:35;0;0;"#swineflu Swine Flu Death Toll Rises In Ukraine - RadioFreeEurope/RadioLiberty: Boston GlobeSwine Flu .. http://bit.ly/3mwP55";;;#swineflu;"5446537110";https://twitter.com/swineflu2/status/5446537110
swineflu2;2009-11-05 10:35;0;0;"#swineflu NHS Bosses Urge People To Be Patient Until Swine Flu Vaccine Is Rolled Out ... - Ely Standar.. http://bit.ly/2BIIkX";;;#swineflu;"5446536791";https://twitter.com/swineflu2/status/5446536791
swinefluh1n1;2009-11-05 10:35;0;0;""H1N1 still active despite no abnormality" http://tinyurl.com/yjp65l7 #swineflu #H1N1";;;#swineflu #H1N1;"5446536725";https://twitter.com/swinefluh1n1/status/5446536725
swinefluh1n1;2009-11-05 10:35;0;0;""Kellogg halts cereal box claim" http://tinyurl.com/yl6yk8r #swineflu #H1N1";;;#swineflu #H1N1;"5446536011";https://twitter.com/swinefluh1n1/status/5446536011
live_h1n1;2009-11-05 10:34;0;0;"St Etienne struck by second #swineflu case - ESPN : http://bit.ly/zxUoa";;;#swineflu;"5446530418";https://twitter.com/live_h1n1/status/5446530418
swineflu_news_;2009-11-05 10:33;0;0;"PM advises against swine flu vaccinations: ... ways of preventing flu-like illnesses rather than getting vaccin.. http://bit.ly/3U7tHo";;;;"5446508616";https://twitter.com/swineflu_news_/status/5446508616
swineflu_news_;2009-11-05 10:33;0;0;"Novartis Swine-Flu Vaccine Gets German Approval: By ANITA GREIL ZURICH--Swiss drug maker Novartis AG Thursday s.. http://bit.ly/33qqes";;;;"5446508207";https://twitter.com/swineflu_news_/status/5446508207
1grippe;2009-11-05 10:32;0;0;"RT @Dutchy123 Nigeria records first swine flu case in US girl http://bit.ly/2sQRhH #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5446504473";https://twitter.com/1grippe/status/5446504473
1grippe;2009-11-05 10:32;0;0;"RT @Dutchy123 Febbre Suina - Italy - Influenza A / H1N1 - 7-year-old girl dies in Lombardy http://bit.ly/1rieGq #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"5446504411";https://twitter.com/1grippe/status/5446504411
SwineFluNewsIE;2009-11-05 10:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ylmdanq #swineflu";;;#swineflu;"5446502840";https://twitter.com/SwineFluNewsIE/status/5446502840
HealthFreedomUS;2009-11-05 10:31;0;1;"Amtrak to DC 4 StopShot Ct motion #healthfreedom #Swineflu #noforcedvax";;;#healthfreedom #Swineflu #noforcedvax;"5446492873";https://twitter.com/HealthFreedomUS/status/5446492873
reda;2009-11-05 10:31;0;0;"RT @INFLUENZA_NEWS: Grippe - H1N1: Bachelot : la vaccination est "timide" #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5446484460";https://twitter.com/reda/status/5446484460
SwineFlu_news;2009-11-05 10:30;0;0;"Possible EK swine flu jag delays for vulnerable residents http://t.love.com/267756870";;;;"5446470064";https://twitter.com/SwineFlu_news/status/5446470064
SwineFluDoctors;2009-11-05 10:29;0;0;"#SwineFlu Novartis Swine-Flu Vaccine Gets German Approval - Wall Street Journal http://ow.ly/15ZAB4";;;#SwineFlu;"5446457804";https://twitter.com/SwineFluDoctors/status/5446457804
JonKeel;2009-11-05 10:28;0;0;"RT @Dutchy123 Russia-25-year-old man dies from swine flu in Bashkiria http://bit.ly/pyRtX #swineflu #H1N1 #grip .. http://bit.ly/3muZOj";;@Dutchy123;#swineflu #H1N1 #grip;"5446451538";https://twitter.com/JonKeel/status/5446451538
SwineFluNewsORG;2009-11-05 10:26;0;0;"Police departments goal for informal pill should flu strike http://tinyurl.com/yzgcglw #swineflu #pandemic";;;#swineflu #pandemic;"5446423369";https://twitter.com/SwineFluNewsORG/status/5446423369
neilsteiner912;2009-11-05 10:25;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5446420188";https://twitter.com/neilsteiner912/status/5446420188
SwineFlu_Expert;2009-11-05 10:24;0;0;"Check it out >> Kellogg halts cereal box claim: Kellogg Co. will stop printing claims that.. http://bit.ly/2FvtUK";;;;"5446407785";https://twitter.com/SwineFlu_Expert/status/5446407785
GertvanderHoek;2009-11-05 10:24;0;0;"Febbre Suina - Italy - Influenza A / H1N1 - 7-year-old girl dies in Lombardy http://bit.ly/1rieGq #swineflu #grippe";;;#swineflu #grippe;"5446404124";https://twitter.com/GertvanderHoek/status/5446404124
tomavana;2009-11-05 10:24;0;0;"Four towns #Madagascar have reported cases of #H1N1 #swineflu Quid Mahajanga ? http://ff.im/7PxB0 re: http://ff.im/b13hA";;;#Madagascar #H1N1 #swineflu;"5446403059";https://twitter.com/tomavana/status/5446403059
RockIzure;2009-11-05 10:23;0;0;"@_Saara_ Same here, but rather not at all. The swineflu , and just regular flu can last quite a while though. :-(";;@_Saara_;;"5446394513";https://twitter.com/RockIzure/status/5446394513
swinefluh1n1;2009-11-05 10:21;0;0;""Widgetbox Hong Kong Pig samples test positive for human swine ..." http://tinyurl.com/yh4m62x #swineflu #H1N1";;;#swineflu #H1N1;"5446367970";https://twitter.com/swinefluh1n1/status/5446367970
nontoxic2009;2009-11-05 10:19;0;0;"MASS MEDIA DECEPTIONS Ukraine Mutated H1N1 Swineflu NO CURE, NO VACCINE,PNEUMONIC http://bit.ly/1sg4oR Codex Alimentarius";;;;"5446338463";https://twitter.com/nontoxic2009/status/5446338463
nhsemployers;2009-11-05 10:18;0;0;"RT @carersdirect The new Catch it, Bin it, Kill it video is out on @NHSChoices : http://bit.ly/3hld50 #h1n1 #swineflu";;@carersdirect @NHSChoices;#h1n1 #swineflu;"5446336864";https://twitter.com/nhsemployers/status/5446336864
GertvanderHoek;2009-11-05 10:18;0;0;"Nigeria records first swine flu case in US girl http://bit.ly/2sQRhH #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5446334899";https://twitter.com/GertvanderHoek/status/5446334899
KaiHamburg;2009-11-05 10:17;0;0;"Unser Kinderarzt sagt: unbedingt impfen ! #Swineflu";;;#Swineflu;"5446324634";https://twitter.com/KaiHamburg/status/5446324634
SwineFlu_news;2009-11-05 10:16;0;0;"McCloskey ready for Euro shot http://t.love.com/267749825";;;;"5446315368";https://twitter.com/SwineFlu_news/status/5446315368
kristofferhp;2009-11-05 10:16;0;0;"@Burning777 Nu var det almindelig influenzavaccine og ikke swineflu jeg fik ;-)";;@Burning777;;"5446314635";https://twitter.com/kristofferhp/status/5446314635
live_h1n1;2009-11-05 10:14;0;0;"#Novartis #swineflu #vaccine approved in Germany - Reuters : http://bit.ly/1vdJfw";;;#Novartis #swineflu #vaccine;"5446291629";https://twitter.com/live_h1n1/status/5446291629
carersdirect;2009-11-05 10:12;0;0;"The new Catch it, Bin it, Kill it video is out on @NHSChoices : http://bit.ly/3hld50 #h1n1 #swineflu";;@NHSChoices;#h1n1 #swineflu;"5446262675";https://twitter.com/carersdirect/status/5446262675
SwineFluNewsORG;2009-11-05 10:12;0;0;"Apology for Flames removing flu shots prior to public #swineflu #flu";;;#swineflu #flu;"5446261905";https://twitter.com/SwineFluNewsORG/status/5446261905
GertvanderHoek;2009-11-05 10:10;0;0;"Hong Kong finds pigs with swine flu http://bit.ly/Vz8Cf #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5446239778";https://twitter.com/GertvanderHoek/status/5446239778
GertvanderHoek;2009-11-05 10:08;0;0;"Russia-25-year-old man dies from swine flu in Bashkiria http://bit.ly/pyRtX #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5446217235";https://twitter.com/GertvanderHoek/status/5446217235
