username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-09-20 18:06;0;1;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4127982778";https://twitter.com/SwineFluNewsPH/status/4127982778
LuvRachelleRae;2009-09-20 18:05;0;0;"I'm def abt to catch the swineflu";;;;"4127965451";https://twitter.com/LuvRachelleRae/status/4127965451
nymou;2009-09-20 18:04;0;0;"Yaani thats how they test for #swineflu ?! ikae.i'd rather die";;;#swineflu;"4127955928";https://twitter.com/nymou/status/4127955928
SwineFluNewsAU;2009-09-20 18:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4127947731";https://twitter.com/SwineFluNewsAU/status/4127947731
1grippe;2009-09-20 18:02;0;0;"RT @Dutchy123 Yemen: Third death as swineflu soars http://bit.ly/MjkhE #H1N1 #influenza #pandemic #grippe";;@Dutchy123;#H1N1 #influenza #pandemic #grippe;"4127905079";https://twitter.com/1grippe/status/4127905079
4evercon;2009-09-20 18:01;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4127888028";https://twitter.com/4evercon/status/4127888028
TND_Crisis;2009-09-20 18:00;0;0;"Arming against a swine flu pandemic - TheNewsTribune.com (http://cli.gs/0tqv4) #swineflu #H1N1";;;#swineflu #H1N1;"4127865938";https://twitter.com/TND_Crisis/status/4127865938
TND_Crisis;2009-09-20 18:00;0;0;"Schools to assist in tracking of swine flu - Arizona Republic (http://cli.gs/ZVWrL) #swineflu #H1N1";;;#swineflu #H1N1;"4127865293";https://twitter.com/TND_Crisis/status/4127865293
TND_Crisis;2009-09-20 18:00;0;0;"Obamas to get swine flu vaccine - Bangkok Post (http://cli.gs/sQpr9) #swineflu #H1N1";;;#swineflu #H1N1;"4127864776";https://twitter.com/TND_Crisis/status/4127864776
SwineFlu_news;2009-09-20 18:00;0;0;"Who is Cong. Joe Wilson? http://t.love.com/253140979";;;;"4127864498";https://twitter.com/SwineFlu_news/status/4127864498
LFWFTW;2009-09-20 17:59;0;0;"Oh, to be a pigsty.. RT @joelwhitaker Authoritarian regimes aren't always evil-Sometimes they're just stupid: http://bit.ly/14uIqg #swineflu";;@joelwhitaker;#swineflu;"4127846854";https://twitter.com/LFWFTW/status/4127846854
secretbear;2009-09-20 17:58;0;0;"#Niewieder #Swineflu #Leftbehind #Kansascity #Clubhouse #Gameplay #Mothersday #Networkchange #Shinchan #Onetime #Adoraria #Sombrerogalaxy";;;#Niewieder #Swineflu #Leftbehind #Kansascity #Clubhouse #Gameplay #Mothersday #Networkchange #Shinchan #Onetime #Adoraria #Sombrerogalaxy;"4127828475";https://twitter.com/secretbear/status/4127828475
TearsforAmerica;2009-09-20 17:57;0;0;"Urgent : Swineflu vaccine will spread the flu!!! http://bit.ly/14c6CX";;;;"4127821264";https://twitter.com/TearsforAmerica/status/4127821264
GertvanderHoek;2009-09-20 17:57;0;0;"UK: Patients suffer complications after swineflu misdiagnosed #H1N1 http://bit.ly/3GqoQy";;;#H1N1;"4127819640";https://twitter.com/GertvanderHoek/status/4127819640
swinefluh1n1;2009-09-20 17:57;0;0;""Questions raised about tuition refunds" http://tinyurl.com/n4h43c #swineflu #H1N1";;;#swineflu #H1N1;"4127814631";https://twitter.com/swinefluh1n1/status/4127814631
LoveGlass2;2009-09-20 17:56;0;0;"#h1n1 #news #swineflu Re: PB1-F2/ Replikin: As far as Replikin CountNo scientists at my work put any credibility into th http://url4.eu/TwWI";;;#h1n1 #news #swineflu;"4127805170";https://twitter.com/LoveGlass2/status/4127805170
LoveGlass2;2009-09-20 17:56;0;0;"#h1n1 #news #swineflu Re: Grandson to ER with chest pain after flu like symptoms: ladyewolfe69 wrote:I'm praying for you http://url4.eu/TwWB";;;#h1n1 #news #swineflu;"4127804518";https://twitter.com/LoveGlass2/status/4127804518
LoveGlass2;2009-09-20 17:56;0;0;"#h1n1 #news #swineflu Re: H1N1 headlines from Reuters: I would worry too, if I was only going to get/make enough vaccine http://url4.eu/TwVy";;;#h1n1 #news #swineflu;"4127803840";https://twitter.com/LoveGlass2/status/4127803840
SwineFluNewsCA;2009-09-20 17:54;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/n9ox25 #swineflu #h1n1";;;#swineflu #h1n1;"4127764665";https://twitter.com/SwineFluNewsCA/status/4127764665
SwineFluNewsNZ;2009-09-20 17:53;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/ln9udv #swineflu #h1n1";;;#swineflu #h1n1;"4127738997";https://twitter.com/SwineFluNewsNZ/status/4127738997
SwineFluNewsHK;2009-09-20 17:51;0;1;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4127708177";https://twitter.com/SwineFluNewsHK/status/4127708177
GertvanderHoek;2009-09-20 17:51;0;0;"Yemen: Third death as swineflu soars http://bit.ly/MjkhE #H1N1 #influenza #pandemic #grippe";;;#H1N1 #influenza #pandemic #grippe;"4127699570";https://twitter.com/GertvanderHoek/status/4127699570
swinefluh1n1;2009-09-20 17:49;0;0;""County entities align to battle swine flu" http://tinyurl.com/no7s2b #swineflu #H1N1";;;#swineflu #H1N1;"4127678922";https://twitter.com/swinefluh1n1/status/4127678922
swinefluh1n1;2009-09-20 17:49;0;0;""Are area businesses ready for an outbreak?" http://tinyurl.com/n5al7t #swineflu #H1N1";;;#swineflu #H1N1;"4127678678";https://twitter.com/swinefluh1n1/status/4127678678
SwineFluNewsHK;2009-09-20 17:49;0;1;"Swine flu in bad nations a WHO priority http://tinyurl.com/nv37q5 #swineflu #h1n1";;;#swineflu #h1n1;"4127671820";https://twitter.com/SwineFluNewsHK/status/4127671820
JREDING01;2009-09-20 17:48;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4127657984";https://twitter.com/JREDING01/status/4127657984
SwineFluNewsAU;2009-09-20 17:48;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/lfodou #swineflu #h1n1";;;#swineflu #h1n1;"4127657893";https://twitter.com/SwineFluNewsAU/status/4127657893
SwineFluNewsIE;2009-09-20 17:46;0;0;"Patients humour complications after swine flu misdiagnosed http://tinyurl.com/kkadkc #swineflu #h1n1";;;#swineflu #h1n1;"4127623387";https://twitter.com/SwineFluNewsIE/status/4127623387
HEALTH____;2009-09-20 17:46;0;1;"Grippe H1N1 - Décès d'un homme de 42 ans porteur du virus #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4127617424";https://twitter.com/HEALTH____/status/4127617424
SwineFluDoctors;2009-09-20 17:45;0;0;"#SwineFlu PSD hit hard by suspected swine flu cases - The Coloradoan http://ow.ly/15PZoX";;;#SwineFlu;"4127604222";https://twitter.com/SwineFluDoctors/status/4127604222
SwineFluNewsEU;2009-09-20 17:45;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4127603903";https://twitter.com/SwineFluNewsEU/status/4127603903
SwineFlu_news;2009-09-20 17:45;0;0;"Video: This week through the camera (14-20 September) http://t.love.com/253146090";;;;"4127588728";https://twitter.com/SwineFlu_news/status/4127588728
secretbear;2009-09-20 17:43;0;0;"#Swineflu #Scarymovie #Talibkweli #Johnnydepp #Brandnew #Kanyewest #Nodoubt #AlexGaskath #Homeinsurance #Haha #Newchurch #Sausagebiscuit";;;#Swineflu #Scarymovie #Talibkweli #Johnnydepp #Brandnew #Kanyewest #Nodoubt #AlexGaskath #Homeinsurance #Haha #Newchurch #Sausagebiscuit;"4127553654";https://twitter.com/secretbear/status/4127553654
SwineFluNewsPH;2009-09-20 17:42;0;1;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4127539736";https://twitter.com/SwineFluNewsPH/status/4127539736
mia_payne;2009-09-20 17:42;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4127535655";https://twitter.com/mia_payne/status/4127535655
SwineFluNewsORG;2009-09-20 17:38;0;0;"12:25 Mexico to Invest Mill... http://tinyurl.com/me6pm6 #swineflu #h1n1";;;#swineflu #h1n1;"4127475913";https://twitter.com/SwineFluNewsORG/status/4127475913
SwineFluNewsCA;2009-09-20 17:38;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lb9yjz #swineflu #h1n1";;;#swineflu #h1n1;"4127475516";https://twitter.com/SwineFluNewsCA/status/4127475516
SwineFluNewsUSA;2009-09-20 17:36;0;0;"Fairview Middle absences decline http://tinyurl.com/lm9rnp #swineflu #h1n1";;;#swineflu #h1n1;"4127427806";https://twitter.com/SwineFluNewsUSA/status/4127427806
FuturesExchange;2009-09-20 17:33;0;0;"SWINEFLU .SGP BUY 150 at 13";;;;"4127371995";https://twitter.com/FuturesExchange/status/4127371995
secretbear;2009-09-20 17:33;0;0;"#Fearofablackplanet #Blackcloud #Jamesbondtheme #Swineflu #Appleipod #Inamerica #Madmen #Ipodtouch #Blogpost #Kanyewest #Georgewashington";;;#Fearofablackplanet #Blackcloud #Jamesbondtheme #Swineflu #Appleipod #Inamerica #Madmen #Ipodtouch #Blogpost #Kanyewest #Georgewashington;"4127370716";https://twitter.com/secretbear/status/4127370716
FuturesExchange;2009-09-20 17:32;0;0;"SWINEFLU .FBL SELL 100 at 40";;;;"4127362712";https://twitter.com/FuturesExchange/status/4127362712
GertvanderHoek;2009-09-20 17:31;0;0;"France: Grippe A. Un décès suspect à Brest #H1N1 #swineflu #influenza http://bit.ly/zvPn3";;;#H1N1 #swineflu #influenza;"4127338887";https://twitter.com/GertvanderHoek/status/4127338887
swinefluh1n1;2009-09-20 17:30;0;0;""Diabetic smoker dies of swine flu" http://tinyurl.com/lgk7dz #swineflu #H1N1";;;#swineflu #H1N1;"4127315557";https://twitter.com/swinefluh1n1/status/4127315557
SwineFlu_news;2009-09-20 17:30;0;0;"Highlights of Bam's blitz http://t.love.com/253141421";;;;"4127311879";https://twitter.com/SwineFlu_news/status/4127311879
diggersstory;2009-09-20 17:28;0;0;"USING #NUTRITION 2HELP PERCEIVE&COMBAT #SWINEFLU http://bit.ly/4vT5gB ImprovingaEfficientFunction #immune cells is vital #health #glennbeck";;;#NUTRITION #SWINEFLU #immune #health #glennbeck;"4127275585";https://twitter.com/diggersstory/status/4127275585
SwineFluNewsORG;2009-09-20 17:27;0;0;"Flu vaccine accessible to N'hampton students http://tinyurl.com/nkykzd #swineflu #h1n1";;;#swineflu #h1n1;"4127271968";https://twitter.com/SwineFluNewsORG/status/4127271968
SwineFluNewsEU;2009-09-20 17:27;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4127267830";https://twitter.com/SwineFluNewsEU/status/4127267830
suineflu;2009-09-20 17:26;0;0;"#swineflu Florida's Meyer concerned about flu bug - LongIslandPress.com: Florida's Meyer concerned .. http://bit.ly/v2pfq";;;#swineflu;"4127252700";https://twitter.com/suineflu/status/4127252700
swinefluh1n1;2009-09-20 17:25;0;0;""Swine flu reported at Hudson High School" http://tinyurl.com/nhlyq7 #swineflu #H1N1";;;#swineflu #H1N1;"4127236782";https://twitter.com/swinefluh1n1/status/4127236782
SwineFluNewsHK;2009-09-20 17:24;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4127217814";https://twitter.com/SwineFluNewsHK/status/4127217814
FeelBetterNow;2009-09-20 17:24;0;0;"4pts Dr. Blalock, Retired Neurosurgeon http://bit.ly/46Ptj http://bit.ly/3xU7Gx http://bit.ly/3Ejdrz http://bit.ly/uiq4S #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4127216364";https://twitter.com/FeelBetterNow/status/4127216364
SwineFluNewsORG;2009-09-20 17:24;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4127213396";https://twitter.com/SwineFluNewsORG/status/4127213396
SwineFluNewsCA;2009-09-20 17:23;0;0;"Ottawa, First Nations stick upon hands opposite flu after physique bags flap http://tinyurl.com/mj2hu5 #swineflu #h1n1";;;#swineflu #h1n1;"4127182662";https://twitter.com/SwineFluNewsCA/status/4127182662
SwineFluNewsIE;2009-09-20 17:21;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4127157791";https://twitter.com/SwineFluNewsIE/status/4127157791
SwineFluNewsSG;2009-09-20 17:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4127157608";https://twitter.com/SwineFluNewsSG/status/4127157608
SwineFluNewsUSA;2009-09-20 17:21;0;0;"Swine flu responses have been examined http://tinyurl.com/m7f44b #swineflu #h1n1";;;#swineflu #h1n1;"4127157377";https://twitter.com/SwineFluNewsUSA/status/4127157377
Evas_chaos;2009-09-20 17:20;0;0;"ok: they say swineflu has 10 days incubation.. that's when I was on a plane.. fever now... hmmmmm";;;;"4127135265";https://twitter.com/Evas_chaos/status/4127135265
hazzaalmalik;2009-09-20 17:19;0;0;"Summer is over for me , skwl starting next week.iHope they will give us a month off because of SwineFlu . &&tell your peeps to follow me.";;;;"4127120759";https://twitter.com/hazzaalmalik/status/4127120759
SwineFluNewsIN;2009-09-20 17:18;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4127097980";https://twitter.com/SwineFluNewsIN/status/4127097980
SwineFluNewsPH;2009-09-20 17:16;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4127060639";https://twitter.com/SwineFluNewsPH/status/4127060639
SwineFluNewsAU;2009-09-20 17:16;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/m2lrj4 #swineflu #h1n1";;;#swineflu #h1n1;"4127059384";https://twitter.com/SwineFluNewsAU/status/4127059384
SwineFlu_news;2009-09-20 17:15;0;0;"The Week Ahead" Sept 21 - 26 http://t.love.com/253142188";;;;"4127034517";https://twitter.com/SwineFlu_news/status/4127034517
h1n1vaccine;2009-09-20 17:12;0;0;"Obamas to get swine flu vaccine http://bit.ly/YSS1a #swineflu #vaccine";;;#swineflu #vaccine;"4126978150";https://twitter.com/h1n1vaccine/status/4126978150
SwineFluNewsEU;2009-09-20 17:11;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/mwrgq4 #swineflu #h1n1";;;#swineflu #h1n1;"4126970772";https://twitter.com/SwineFluNewsEU/status/4126970772
swinefluh1n1;2009-09-20 17:11;0;0;""Flu Marketing Confounds Consumers" http://tinyurl.com/m4w9gc #swineflu #H1N1";;;#swineflu #H1N1;"4126964556";https://twitter.com/swinefluh1n1/status/4126964556
4evercon;2009-09-20 17:10;0;0;"Quick Insurance Question 4 Libs http://bit.ly/k9akb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4126956719";https://twitter.com/4evercon/status/4126956719
swinefluh1n1;2009-09-20 17:10;0;0;""China warns of stability threat from H1N1 flu" http://tinyurl.com/l8ffco #swineflu #H1N1";;;#swineflu #H1N1;"4126953514";https://twitter.com/swinefluh1n1/status/4126953514
swinefluh1n1;2009-09-20 17:10;0;0;""PSD hit hard by suspected swine flu cases" http://tinyurl.com/ns7onm #swineflu #H1N1";;;#swineflu #H1N1;"4126952543";https://twitter.com/swinefluh1n1/status/4126952543
FeelBetterNow;2009-09-20 17:09;0;0;"Dr. Russell Blalock, Retired Neurosugeon, speaks the truth about #SwineFlu - A must view. http://bit.ly/46Ptj #H1N1 .";;;#SwineFlu #H1N1;"4126936521";https://twitter.com/FeelBetterNow/status/4126936521
HEALTH____;2009-09-20 17:07;0;1;"Grand Jury RTL/LCI/Le Figaro - Bachelot : "on estime que 80% des 103.000 cas de grippe sont le H1N1" #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4126894007";https://twitter.com/HEALTH____/status/4126894007
SwineFluNewsPH;2009-09-20 17:06;0;1;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"4126884193";https://twitter.com/SwineFluNewsPH/status/4126884193
SwineFluNewsCA;2009-09-20 17:06;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/mag2gt #swineflu #h1n1";;;#swineflu #h1n1;"4126884016";https://twitter.com/SwineFluNewsCA/status/4126884016
SwineFluNewsORG;2009-09-20 17:06;0;0;"Suspected Case of Swine Flu at Lake Erie College http://tinyurl.com/lxhpze #swineflu #h1n1";;;#swineflu #h1n1;"4126883824";https://twitter.com/SwineFluNewsORG/status/4126883824
EgyTweets;2009-09-20 17:05;0;0;"RT @LoveGlass2 : #h1n1 #news #swineflu Re: H5N1 in Egypt: I cannot answer to most of your questions, but one recent article found a link ...";;@LoveGlass2;#h1n1 #news #swineflu;"4126850160";https://twitter.com/EgyTweets/status/4126850160
SwineFluNewsNZ;2009-09-20 17:04;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/m5jv7r #swineflu #h1n1";;;#swineflu #h1n1;"4126840107";https://twitter.com/SwineFluNewsNZ/status/4126840107
SwineFluNewsUSA;2009-09-20 17:04;0;1;"Nastiness unhappy partial of today's politics http://tinyurl.com/n387mx #swineflu #h1n1";;;#swineflu #h1n1;"4126839898";https://twitter.com/SwineFluNewsUSA/status/4126839898
LoveGlass2;2009-09-20 17:04;0;0;"#h1n1 #news #swineflu Re: Grandson to ER with chest pain after flu like symptoms: Tamiflu is being rationed like the vac http://url4.eu/TvOB";;;#h1n1 #news #swineflu;"4126835192";https://twitter.com/LoveGlass2/status/4126835192
LoveGlass2;2009-09-20 17:04;0;0;"#h1n1 #news #swineflu the mild or asymptomatic cases: I have heard from 2 mothers in 2 states who each had a child with http://url4.eu/TvO3";;;#h1n1 #news #swineflu;"4126834604";https://twitter.com/LoveGlass2/status/4126834604
LoveGlass2;2009-09-20 17:04;0;0;"#h1n1 #news #swineflu Re: PB1-F2: Ok just a re-cap to make sure I am following this:From 1918 to 1947 PB1-F2 was full le http://url4.eu/TvNw";;;#h1n1 #news #swineflu;"4126833834";https://twitter.com/LoveGlass2/status/4126833834
MontyHallProblm;2009-09-20 17:02;0;0;"County, state prep for swine flu vaccinations - The Olympian http://bit.ly/81nDl #swineflu";;;#swineflu;"4126793495";https://twitter.com/MontyHallProblm/status/4126793495
swinefluh1n1;2009-09-20 17:01;0;0;""Patients suffer complications after swine flu misdiagnosed" http://tinyurl.com/l3cbhv #swineflu #H1N1";;;#swineflu #H1N1;"4126785026";https://twitter.com/swinefluh1n1/status/4126785026
SwineFluNewsHK;2009-09-20 17:01;0;1;"Swine flu in bad nations a WHO priority http://tinyurl.com/nv37q5 #swineflu #h1n1";;;#swineflu #h1n1;"4126784726";https://twitter.com/SwineFluNewsHK/status/4126784726
SwineFluNewsAU;2009-09-20 17:00;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/madvqp #swineflu #h1n1";;;#swineflu #h1n1;"4126762008";https://twitter.com/SwineFluNewsAU/status/4126762008
SwineFlu_news;2009-09-20 17:00;0;0;"Hand sanitizers a new schoolroom staple, but ingredients stir controversy http://t.love.com/253139962";;;;"4126754459";https://twitter.com/SwineFlu_news/status/4126754459
swineflu2;2009-09-20 16:59;0;0;"#swineflu PSD hit hard by suspected swine flu cases - The Coloradoan: PSD hit hard by suspected swine f.. http://bit.ly/FNMYd";;;#swineflu;"4126750664";https://twitter.com/swineflu2/status/4126750664
goomedic;2009-09-20 16:59;0;1;"Swine Flu - H1N1 Maps and Charts . http://is.gd/3tlj1 #swineflu #h1n1 #flu #cdc";;;#swineflu #h1n1 #flu #cdc;"4126735675";https://twitter.com/goomedic/status/4126735675
SwineFluNewsIE;2009-09-20 16:58;0;0;"Fears swine flu 'on a approach back' http://tinyurl.com/nscqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4126725270";https://twitter.com/SwineFluNewsIE/status/4126725270
SwineFluNewsSG;2009-09-20 16:58;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4126723267";https://twitter.com/SwineFluNewsSG/status/4126723267
