username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themayonews;2009-08-25 10:05;0;0;"#swineflu fears ease in Lahardane - Doctor says nine football team members have recovered from #H1N1 http://ow.ly/ldLV";;;#swineflu #H1N1;"3532184437";https://twitter.com/themayonews/status/3532184437
SwineFluNewsPH;2009-08-25 10:04;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3532176893";https://twitter.com/SwineFluNewsPH/status/3532176893
SwineFluNewsAU;2009-08-25 10:04;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3532176664";https://twitter.com/SwineFluNewsAU/status/3532176664
SwineFluNewsIE;2009-08-25 10:04;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"3532171925";https://twitter.com/SwineFluNewsIE/status/3532171925
SwineFluNewsORG;2009-08-25 10:04;0;0;"Swine flu shield to take months http://tinyurl.com/l7c2gp #swineflu #h1n1";;;#swineflu #h1n1;"3532171800";https://twitter.com/SwineFluNewsORG/status/3532171800
SwineFlu_India;2009-08-25 10:03;0;0;"Chartered Plane Business Gets Fillip from Swine Flu - http://tinyurl.com/ncry7d";;;;"3532169156";https://twitter.com/SwineFlu_India/status/3532169156
swinefluh1n1;2009-08-25 10:02;0;0;""The 'swine flu' of yesteryear, West Nile virus still deadly 10 ..." http://tinyurl.com/m7nj84 #swineflu #H1N1";;;#swineflu #H1N1;"3532158419";https://twitter.com/swinefluh1n1/status/3532158419
birgitdeibele;2009-08-25 10:01;0;0;"RT @HansHaupt - I phoned the swine flu 'Hotline'... and all I got on the other side was 'CRACKLING'! #SwineFlu > Lame - oh!";;@HansHaupt;#SwineFlu;"3532153940";https://twitter.com/birgitdeibele/status/3532153940
SwineFluNewsEU;2009-08-25 10:01;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/mf398q #swineflu #h1n1";;;#swineflu #h1n1;"3532152313";https://twitter.com/SwineFluNewsEU/status/3532152313
SwineFlu_news;2009-08-25 10:00;0;0;"Woman, 59, dies from swine flu http://t.love.com/244850810";;;;"3532140589";https://twitter.com/SwineFlu_news/status/3532140589
HansHaupt;2009-08-25 09:57;0;0;"I phoned the swine flu 'Hotline'... and all I got on the other side was 'CRACKLING'! #SwineFlu #LoL";;;#SwineFlu #LoL;"3532116782";https://twitter.com/HansHaupt/status/3532116782
swinefluh1n1;2009-08-25 09:55;0;0;""Third swine flu death in the capital" http://tinyurl.com/muqj2g #swineflu #H1N1";;;#swineflu #H1N1;"3532103473";https://twitter.com/swinefluh1n1/status/3532103473
NHSSotonCityCCG;2009-08-25 09:55;0;0;"Southampton's seven swine flu antiviral collection points (revised open hours for Royal South Hants Hospital) www.tiny.cc/ACPswine #swineflu";;;#swineflu;"3532102285";https://twitter.com/NHSSotonCityCCG/status/3532102285
SwineFluNewsCA;2009-08-25 09:54;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/ldnsm8 #swineflu #h1n1";;;#swineflu #h1n1;"3532094633";https://twitter.com/SwineFluNewsCA/status/3532094633
SwineFluNewsORG;2009-08-25 09:54;0;0;"Schools Urged to Prepare for Swine Flu Absences http://tinyurl.com/ncnvm4 #swineflu #h1n1";;;#swineflu #h1n1;"3532094493";https://twitter.com/SwineFluNewsORG/status/3532094493
SwineFluNewsNZ;2009-08-25 09:54;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/qgnqh7 #swineflu #h1n1";;;#swineflu #h1n1;"3532094378";https://twitter.com/SwineFluNewsNZ/status/3532094378
SwineFluNewsUSA;2009-08-25 09:54;0;0;"Swine flu protection? Maybe by Thanksgiving http://tinyurl.com/nab8yu #swineflu #h1n1";;;#swineflu #h1n1;"3532094197";https://twitter.com/SwineFluNewsUSA/status/3532094197
swineflumania;2009-08-25 09:52;0;0;"PIG FLU! #swineflu Third swine flu death in the capital - Hindustan Times: BBC NewsThird swine.. http://bit.ly/pNRUL";;;#swineflu;"3532072895";https://twitter.com/swineflumania/status/3532072895
SwineFluNewsHK;2009-08-25 09:49;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/nk49k7 #swineflu #h1n1";;;#swineflu #h1n1;"3532045627";https://twitter.com/SwineFluNewsHK/status/3532045627
sandmaxprime;2009-08-25 09:48;0;0;"RT @veterus : 71% of organizations surveyed think pandemic will cause moderate to high disruption yet 38% have no plan for #swineflu";;@veterus;#swineflu;"3532034150";https://twitter.com/sandmaxprime/status/3532034150
swinefluh1n1;2009-08-25 09:46;0;0;""NST OnlinebInfluenza AH1N1b Death toll now 70" http://tinyurl.com/mrqla9 #swineflu #H1N1";;;#swineflu #H1N1;"3532016802";https://twitter.com/swinefluh1n1/status/3532016802
SwineFluNewsIE;2009-08-25 09:46;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3532016579";https://twitter.com/SwineFluNewsIE/status/3532016579
SwineFluNewsSG;2009-08-25 09:46;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3532016370";https://twitter.com/SwineFluNewsSG/status/3532016370
SwineFlu_news;2009-08-25 09:45;0;0;"BiondVax reports success in swine flu vaccine test http://t.love.com/244840842";;;;"3532010023";https://twitter.com/SwineFlu_news/status/3532010023
SwineFluNewsORG;2009-08-25 09:44;0;0;"Government Enlists Employers' Help to Contain Flu http://tinyurl.com/mvq3u3 #swineflu #h1n1";;;#swineflu #h1n1;"3532008096";https://twitter.com/SwineFluNewsORG/status/3532008096
swinefluh1n1;2009-08-25 09:40;0;0;""A(H1N1): Baby's death brings death toll to 70" http://tinyurl.com/lj8gg3 #swineflu #H1N1";;;#swineflu #H1N1;"3531982354";https://twitter.com/swinefluh1n1/status/3531982354
SwineFluNewsAU;2009-08-25 09:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3531928799";https://twitter.com/SwineFluNewsAU/status/3531928799
SwineFluDoctors;2009-08-25 09:34;0;0;"#SwineFlu Insurance company to cover swine flu ... - Chicago Tribune http://ow.ly/15Mkpb";;;#SwineFlu;"3531924297";https://twitter.com/SwineFluDoctors/status/3531924297
SwineFluDoctors;2009-08-25 09:33;0;0;"#SwineFlu Two die of swine flu, nationwide toll... - Press Trust of India http://ow.ly/15Mkp6";;;#SwineFlu;"3531924039";https://twitter.com/SwineFluDoctors/status/3531924039
SwineFluInst;2009-08-25 09:33;0;0;"#SwineFlu The 'swine flu' of yesteryear, West N... - New York Daily News http://ow.ly/15Mkp0";;;#SwineFlu;"3531923724";https://twitter.com/SwineFluInst/status/3531923724
SwineFluNewsORG;2009-08-25 09:31;0;0;"First 'swine flu' death in Wales http://tinyurl.com/ktcwxm #swineflu #h1n1";;;#swineflu #h1n1;"3531898366";https://twitter.com/SwineFluNewsORG/status/3531898366
SwineFlu_news;2009-08-25 09:30;0;0;"The 'swine flu' of yesteryear, West Nile virus still deadly 10 years later http://t.love.com/244833507";;;;"3531887377";https://twitter.com/SwineFlu_news/status/3531887377
SwineFluNewsNZ;2009-08-25 09:29;0;0;"U.N. organisation says no Tamiflu for full of illness people with swine flu http://tinyurl.com/lkrg6p #swineflu #h1n1";;;#swineflu #h1n1;"3531879235";https://twitter.com/SwineFluNewsNZ/status/3531879235
SwineFluNewsEU;2009-08-25 09:29;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3531879039";https://twitter.com/SwineFluNewsEU/status/3531879039
minimum12;2009-08-25 09:28;0;0;"Starting today till the school starts, I'm supposed to text-message my daughter's body temperature every morning to her teacher. #swineflu";;;#swineflu;"3531875282";https://twitter.com/minimum12/status/3531875282
SwineFluNewsHK;2009-08-25 09:26;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/lsl4gp #swineflu #h1n1";;;#swineflu #h1n1;"3531853329";https://twitter.com/SwineFluNewsHK/status/3531853329
swinefluh1n1;2009-08-25 09:25;0;0;""H1N1 cases at the University increase to 17" http://tinyurl.com/l283f2 #swineflu #H1N1";;;#swineflu #H1N1;"3531845307";https://twitter.com/swinefluh1n1/status/3531845307
swinefluh1n1;2009-08-25 09:25;0;0;""37 fresh H1N1 cases, tally 478" http://tinyurl.com/nfr4kq #swineflu #H1N1";;;#swineflu #H1N1;"3531845110";https://twitter.com/swinefluh1n1/status/3531845110
swinefluh1n1;2009-08-25 09:25;0;0;""A survival guide to the flu" http://tinyurl.com/mgarqe #swineflu #H1N1";;;#swineflu #H1N1;"3531844336";https://twitter.com/swinefluh1n1/status/3531844336
swinefluh1n1;2009-08-25 09:25;0;0;""Update on the 2009 H1N1 influenza A virus in Kansas" http://tinyurl.com/n82re9 #swineflu #H1N1";;;#swineflu #H1N1;"3531844152";https://twitter.com/swinefluh1n1/status/3531844152
Dejan_Kosutic;2009-08-25 09:24;0;0;"RT @veterus : 71% of organizations surveyed think pandemic will cause moderate to high disruption yet 38% have no plan for #swineflu";;@veterus;#swineflu;"3531841392";https://twitter.com/Dejan_Kosutic/status/3531841392
SwineFluNewsCA;2009-08-25 09:22;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/kvdcta #swineflu #h1n1";;;#swineflu #h1n1;"3531819651";https://twitter.com/SwineFluNewsCA/status/3531819651
SwineFluNewsIE;2009-08-25 09:22;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3531819519";https://twitter.com/SwineFluNewsIE/status/3531819519
swineflu2;2009-08-25 09:21;0;0;"#swineflu Third swine flu death in the capital - Hindustan Times: GulfNewsThird swine flu death in the .. http://bit.ly/pNRUL";;;#swineflu;"3531805030";https://twitter.com/swineflu2/status/3531805030
swineflu2;2009-08-25 09:21;0;0;"#swineflu The 'swine flu' of yesteryear, West N... - New York Daily News: New York Daily NewsThe 's.. http://bit.ly/IEMmz";;;#swineflu;"3531804680";https://twitter.com/swineflu2/status/3531804680
SwineFluNewsSG;2009-08-25 09:20;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3531803646";https://twitter.com/SwineFluNewsSG/status/3531803646
SwineFluNewsUSA;2009-08-25 09:20;0;0;"Bracing for a bug http://tinyurl.com/nub9uc #swineflu #h1n1";;;#swineflu #h1n1;"3531800668";https://twitter.com/SwineFluNewsUSA/status/3531800668
SwineFluNewsORG;2009-08-25 09:20;0;0;"Insurance association to cover swine flu vaccine http://tinyurl.com/l4cpe7 #swineflu #h1n1";;;#swineflu #h1n1;"3531800505";https://twitter.com/SwineFluNewsORG/status/3531800505
SwineFluNewsIN;2009-08-25 09:20;0;0;"Swine flu: 3 suspects in vicious condition at RML http://tinyurl.com/lje76g #swineflu #h1n1";;;#swineflu #h1n1;"3531800414";https://twitter.com/SwineFluNewsIN/status/3531800414
swineflu_news_;2009-08-25 09:18;0;0;"Insurance company to cover swine flu vaccine: AP CHICAGO - An Illinois health insurance company says it will cov.. http://bit.ly/114DUU";;;;"3531778841";https://twitter.com/swineflu_news_/status/3531778841
swineflu_news_;2009-08-25 09:18;0;0;"Swine flu could kill 90000 Americans, White House panel warns: New York Daily News Swine flu will charge back wi.. http://bit.ly/38LTmf";;;;"3531778630";https://twitter.com/swineflu_news_/status/3531778630
swineflu_news_;2009-08-25 09:18;0;0;"The 'swine flu' of yesteryear, West Nile virus still deadly 10 ...: It was the swine flu of its time. Bu.. http://bit.ly/zI8XU";;;;"3531778384";https://twitter.com/swineflu_news_/status/3531778384
SwineFluNewsPH;2009-08-25 09:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3531768359";https://twitter.com/SwineFluNewsPH/status/3531768359
SwineFluNewsAU;2009-08-25 09:17;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3531768254";https://twitter.com/SwineFluNewsAU/status/3531768254
SwineFlu_news;2009-08-25 09:15;0;0;"ETA Star Healthcare ties up with Green Air Technology, LLC to introduce AiroCide® in the UAE http://t.love.com/244837535";;;;"3531750301";https://twitter.com/SwineFlu_news/status/3531750301
SwineFluNewsEU;2009-08-25 09:11;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3531720282";https://twitter.com/SwineFluNewsEU/status/3531720282
SwineFluNewsORG;2009-08-25 09:11;0;0;"1 case of swine flu reported at Central College http://tinyurl.com/nqn5zk #swineflu #h1n1";;;#swineflu #h1n1;"3531720118";https://twitter.com/SwineFluNewsORG/status/3531720118
swinefluh1n1;2009-08-25 09:10;0;0;""EUROPE - A (H1N1) New Human Cases - Page 2 - ZONE GRIPPE AVIAIRE ..." http://tinyurl.com/l2xj72 #swineflu #H1N1";;;#swineflu #H1N1;"3531702674";https://twitter.com/swinefluh1n1/status/3531702674
pfDomains;2009-08-25 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3531700765";https://twitter.com/pfDomains/status/3531700765
MontyHallProblm;2009-08-25 09:09;0;0;"Outdoors Notebook: Rapala winner, Avi... - Grand Forks Herald http://bit.ly/2lVlNJ #swineflu";;;#swineflu;"3531693805";https://twitter.com/MontyHallProblm/status/3531693805
amerikate;2009-08-25 09:07;0;0;"Just slightly better this morning on the flu front. I really hope this darn stuff leaves soon. It has stayed too long already. #swineflu";;;#swineflu;"3531681246";https://twitter.com/amerikate/status/3531681246
SwineFluNewsCA;2009-08-25 09:05;0;0;"Swine flu takes complicated fee between a healthy http://tinyurl.com/mrap6p #swineflu #h1n1";;;#swineflu #h1n1;"3531666183";https://twitter.com/SwineFluNewsCA/status/3531666183
SwineFluNewsNZ;2009-08-25 09:05;0;0;"Pandemic strain http://tinyurl.com/mk59rw #swineflu #h1n1";;;#swineflu #h1n1;"3531657904";https://twitter.com/SwineFluNewsNZ/status/3531657904
SwineFluNewsUSA;2009-08-25 09:05;0;0;"WHO warns of second flu wave http://tinyurl.com/mxc6xb #swineflu #h1n1";;;#swineflu #h1n1;"3531657793";https://twitter.com/SwineFluNewsUSA/status/3531657793
SwineFluNewsHK;2009-08-25 09:05;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/m2hecg #swineflu #h1n1";;;#swineflu #h1n1;"3531657613";https://twitter.com/SwineFluNewsHK/status/3531657613
swinefluh1n1;2009-08-25 09:04;0;0;""Swine flu claims its third victim in Delhi" http://tinyurl.com/mgj94d #swineflu #H1N1";;;#swineflu #H1N1;"3531657118";https://twitter.com/swinefluh1n1/status/3531657118
peterosbornuk;2009-08-25 09:02;0;0;"ANALYSIS: Fatality report for 25-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3531634393";https://twitter.com/peterosbornuk/status/3531634393
SwineFlu_news;2009-08-25 09:00;0;0;"Third swine flu death in Delhi http://t.love.com/244836008";;;;"3531613714";https://twitter.com/SwineFlu_news/status/3531613714
swineflu2;2009-08-25 09:00;0;0;"#swineflu Swine flu could kill 90000 Americans,... - New York Daily News: New York Daily NewsSwine flu .. http://bit.ly/2hx3Y8";;;#swineflu;"3531610488";https://twitter.com/swineflu2/status/3531610488
H1N1swineflu;2009-08-25 08:59;0;0;"#swineflu Anthrax Vaccine -- posts by Meryl Nass, M.D.: Doctors may refuse ...: It includes media repor.. http://bit.ly/xejI9";;;#swineflu;"3531604678";https://twitter.com/H1N1swineflu/status/3531604678
sheffielduni;2009-08-25 08:58;0;0;"Swine flu: we’re undertaking research that will contribute to the Government’s response to the virus http://bit.ly/mO6f1 #swineflu";;;#swineflu;"3531598835";https://twitter.com/sheffielduni/status/3531598835
SwineFluNewsORG;2009-08-25 08:58;0;0;"Swine Flu Confirmed On 2 Area College Campuses http://tinyurl.com/n35dlz #swineflu #h1n1";;;#swineflu #h1n1;"3531592992";https://twitter.com/SwineFluNewsORG/status/3531592992
SwineFluNewsIE;2009-08-25 08:58;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3531592885";https://twitter.com/SwineFluNewsIE/status/3531592885
SwineFluNewsSG;2009-08-25 08:57;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3531585501";https://twitter.com/SwineFluNewsSG/status/3531585501
swineflumania;2009-08-25 08:56;0;0;"PIG FLU! #swineflu Swine flu claims its third victim in ... - Economic Times: GulfNewsSwine fl.. http://bit.ly/1WvI8a";;;#swineflu;"3531574658";https://twitter.com/swineflumania/status/3531574658
swineflumania;2009-08-25 08:55;0;0;"PIG FLU! #swineflu The 'swine flu' of yesteryear, West N... - New York Daily News: The 'sw.. http://bit.ly/IEMmz";;;#swineflu;"3531573901";https://twitter.com/swineflumania/status/3531573901
SwineFluNewsEU;2009-08-25 08:55;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3531572040";https://twitter.com/SwineFluNewsEU/status/3531572040
swinefluh1n1;2009-08-25 08:55;0;0;""Two die of swine flu, nationwide toll rises to 76" http://tinyurl.com/mk2o96 #swineflu #H1N1";;;#swineflu #H1N1;"3531565083";https://twitter.com/swinefluh1n1/status/3531565083
SwineFluNewsPH;2009-08-25 08:54;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3531564244";https://twitter.com/SwineFluNewsPH/status/3531564244
markjabs;2009-08-25 08:54;1;0;"Vaccination for H1N1, when can we expect - the official site to get the news - http://www.cdc.gov/h1n1flu/vaccination/ #h1n1 #swineflu";;;#h1n1 #swineflu;"3531557174";https://twitter.com/markjabs/status/3531557174
swinefluupdated;2009-08-25 08:52;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/X6DBV";;;#swineflu;"3531542413";https://twitter.com/swinefluupdated/status/3531542413
swinefluupdated;2009-08-25 08:52;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/zOj9d";;;#swineflu;"3531541764";https://twitter.com/swinefluupdated/status/3531541764
SwineFluNewsUSA;2009-08-25 08:48;0;0;"Swine Flu Vaccine Seems Safe in Early Trials http://tinyurl.com/nkxeec #swineflu #h1n1";;;#swineflu #h1n1;"3531503546";https://twitter.com/SwineFluNewsUSA/status/3531503546
SwineFluNewsORG;2009-08-25 08:48;0;0;"Panel urges a little swine flu vaccines subsequent month http://tinyurl.com/l4r83k #swineflu #h1n1";;;#swineflu #h1n1;"3531503421";https://twitter.com/SwineFluNewsORG/status/3531503421
peterosbornuk;2009-08-25 08:45;0;0;"@TND_Crisis Blog: "Call me a conspiracy theorist if you want, but…." http://www.peterosborn.com/blog.htm #swineflu #h1n1";;@TND_Crisis;#swineflu #h1n1;"3531479487";https://twitter.com/peterosbornuk/status/3531479487
NachGedachtInfo;2009-08-25 08:45;0;0;"Swine Flu Could Infect Half of U.S. http://vrddv.tk #swineflu #us";;;#swineflu #us;"3531478698";https://twitter.com/NachGedachtInfo/status/3531478698
swinefluh1n1;2009-08-25 08:45;0;0;""Swine flu claims its third victim in Delhi" http://tinyurl.com/lqwh9a #swineflu #H1N1";;;#swineflu #H1N1;"3531476962";https://twitter.com/swinefluh1n1/status/3531476962
swinefluh1n1;2009-08-25 08:45;0;0;""Insurance company to cover swine flu vaccine" http://tinyurl.com/nolbkg #swineflu #H1N1";;;#swineflu #H1N1;"3531476825";https://twitter.com/swinefluh1n1/status/3531476825
SwineFlu_news;2009-08-25 08:45;0;0;"Taiwan seeks to prevent epidemics after flooding http://t.love.com/244829988";;;;"3531475342";https://twitter.com/SwineFlu_news/status/3531475342
swineflu_news_;2009-08-25 08:41;0;0;"Apple body shape's 'asthma risk': Women whose fat tends to settle on their waists are at higher risk of developi.. http://bit.ly/2zASb";;;;"3531446451";https://twitter.com/swineflu_news_/status/3531446451
