username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-15 01:53;0;0;""Experts call for close monitoring of H1N1 changes" http://tinyurl.com/nc6fce #swineflu #H1N1";;;#swineflu #H1N1;"2172143119";https://twitter.com/swinefluh1n1/status/2172143119
yayerika;2009-06-15 01:51;0;0;""he lunged for my junk like it was a cure for swineflu .."";;;;"2172116532";https://twitter.com/yayerika/status/2172116532
the_cowgirl;2009-06-15 01:46;0;0;"Pandemic? Swineflu got nothin on suddenwidespread dandelion outbreak in my yard.Have2breakdown&breakout weedNfeed on their perky yellow heads";;;;"2172065129";https://twitter.com/the_cowgirl/status/2172065129
SwineFlu_news;2009-06-15 01:45;0;0;"Lacrosse team coping with quarantine http://t.love.com/222936509";;;;"2172045627";https://twitter.com/SwineFlu_news/status/2172045627
SwineFluX;2009-06-15 01:42;0;0;"Australia http://bit.ly/rA06Y cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2172011610";https://twitter.com/SwineFluX/status/2172011610
nattylb;2009-06-15 01:41;0;0;"On the verge of unwell ( swineflu ?) and yet about to saunter into exam with 1000 others anyway. Irresponsible? Yes...";;;;"2172000573";https://twitter.com/nattylb/status/2172000573
lyndalpn;2009-06-15 01:36;0;0;"RT @abcnews Australia: More students in home quarantine in Adelaide http://www.abc.net.au/news/stories/2009/06/15/2597875.htm #H1N1 #swineflu";;@abcnews;#H1N1 #swineflu;"2171946833";https://twitter.com/lyndalpn/status/2171946833
SwineFluX;2009-06-15 01:36;0;0;"Sen the movie Rocky :D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2171946381";https://twitter.com/SwineFluX/status/2171946381
swinefluh1n1;2009-06-15 01:34;0;0;""Surveillance for neuraminidase inhibitor resistance among human ..." http://tinyurl.com/ncymdb #swineflu #H1N1";;;#swineflu #H1N1;"2171925985";https://twitter.com/swinefluh1n1/status/2171925985
felixx_official;2009-06-15 01:33;0;0;"#swineflu is apparently the latest fashion. Everyone wants it to get test week off.";;;#swineflu;"2171920750";https://twitter.com/felixx_official/status/2171920750
SwineFlu_news;2009-06-15 01:30;0;0;"Philippines' H1N1 cases rise to 147 http://t.love.com/222932316";;;;"2171881570";https://twitter.com/SwineFlu_news/status/2171881570
swinefluh1n1;2009-06-15 01:28;0;0;""Canada records 6th swine flu death" http://tinyurl.com/m4ypcz #swineflu #H1N1";;;#swineflu #H1N1;"2171866519";https://twitter.com/swinefluh1n1/status/2171866519
swineflu_news_;2009-06-15 01:27;0;0;"Flu Pandemic Spurs Queries About Vaccine: On Sunday, a person with underlying health conditions died of the swin.. http://bit.ly/VAdh0";;;;"2171856416";https://twitter.com/swineflu_news_/status/2171856416
swineflu_news_;2009-06-15 01:27;0;0;"Scouts recovering from suspected swine flu: By MEGAN MATTEUCCI A third of 14 Dunwoody Boy Scouts who have suspec.. http://bit.ly/49tbsE";;;;"2171856088";https://twitter.com/swineflu_news_/status/2171856088
Paisano;2009-06-15 01:26;0;0;"Suddenly, #SwineFlu has lost its luster & level of concern thanks to #NKoreaNukes http://twurl.nl/w2ufga";;;#SwineFlu #NKoreaNukes;"2171842025";https://twitter.com/Paisano/status/2171842025
swinefluh1n1;2009-06-15 01:18;0;0;""Novartis readies H1N1 vaccine for trial as spread of novel ..." http://tinyurl.com/lda2y3 #swineflu #H1N1";;;#swineflu #H1N1;"2171762645";https://twitter.com/swinefluh1n1/status/2171762645
swineflu_virus;2009-06-15 01:15;0;0;"First UK swine flu patient death http://tinyurl.com/mvb3ql";;;;"2171728610";https://twitter.com/swineflu_virus/status/2171728610
SwineFlu_news;2009-06-15 01:15;0;0;"Raiders' Asomugha is the anti-Neon' Deion Sanders, http://t.love.com/222931852";;;;"2171720061";https://twitter.com/SwineFlu_news/status/2171720061
SwineFluNewsUK;2009-06-15 01:10;0;0;"#swineflu UK flu death: More details expected: More details are expected to emerge about the first UK d.. http://tinyurl.com/mpfht6";;;#swineflu;"2171672639";https://twitter.com/SwineFluNewsUK/status/2171672639
SAustWeather;2009-06-15 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2171630861";https://twitter.com/SAustWeather/status/2171630861
Swine__Flu;2009-06-15 01:06;0;0;"#SwineFlu Novartis won't give poor free H1N1 vaccines: report http://tinyurl.com/nguyft";;;#SwineFlu;"2171626657";https://twitter.com/Swine__Flu/status/2171626657
Swine__Flu;2009-06-15 01:06;0;0;"#SwineFlu Novartis says won't give poor free H1N1 vaccines-FT http://tinyurl.com/lfngkj";;;#SwineFlu;"2171625511";https://twitter.com/Swine__Flu/status/2171625511
SwineFluX;2009-06-15 01:06;0;0;""Alien Raiders" http://bit.ly/bq7Ts cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2171619262";https://twitter.com/SwineFluX/status/2171619262
hegeasc;2009-06-15 01:01;0;0;"My friend is locked in a hospital in Shanghai suspected of having the swineflu . She has been locked in for 12 hours #swineflu";;;#swineflu;"2171571601";https://twitter.com/hegeasc/status/2171571601
SwineFlu_news;2009-06-15 01:00;0;0;"Weak Open Pegged For China Shares http://t.love.com/222930659";;;;"2171548539";https://twitter.com/SwineFlu_news/status/2171548539
SwineFluX;2009-06-15 01:00;0;0;"Ghosts of girlfriends part is such a good movie. I recommend go see it :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2171548289";https://twitter.com/SwineFluX/status/2171548289
juliepiotrowski;2009-06-15 00:59;0;0;"Australain #swineflu pandemic's medical response in chaos; Angry GPs slam "conspicuous lack of leadership" http://tinyurl.com/n6od5b #H1N1";;;#swineflu #H1N1;"2171539396";https://twitter.com/juliepiotrowski/status/2171539396
swineflu2;2009-06-15 00:55;0;0;"#swineflu Scouts recovering from suspected swine flu - Atlanta Journal Constitution: Scouts recovering .. http://tinyurl.com/my8zhg";;;#swineflu;"2171500679";https://twitter.com/swineflu2/status/2171500679
swinefluupdated;2009-06-15 00:51;0;0;"Brucellosis, swine hunters - USA: (SC, PA) EX Florida #swineflu http://tinyurl.com/kpktvl";;;#swineflu;"2171456433";https://twitter.com/swinefluupdated/status/2171456433
swinefluupdated;2009-06-15 00:51;0;0;"African swine fever - Nigeria (02): (DE) #swineflu http://tinyurl.com/n3zdg9";;;#swineflu;"2171455626";https://twitter.com/swinefluupdated/status/2171455626
swinefluh1n1;2009-06-15 00:48;0;0;""Ismail: Travellers should practise self-quarantine" http://tinyurl.com/m5en5d #swineflu #H1N1";;;#swineflu #H1N1;"2171427703";https://twitter.com/swinefluh1n1/status/2171427703
swinefluh1n1;2009-06-15 00:48;0;0;""Now 23 H1N1 cases in India, One Patient run away from Hospital ..." http://tinyurl.com/lzwpqo #swineflu #H1N1";;;#swineflu #H1N1;"2171427099";https://twitter.com/swinefluh1n1/status/2171427099
hashmarket;2009-06-15 00:45;0;0;"RT @SwineFlu _news AIRSHOW-Le Bourget haunted by jet crash, economy - Reuters http://t.love.com/222931189";;@SwineFlu;;"2171390398";https://twitter.com/hashmarket/status/2171390398
Swineflu_wires;2009-06-15 00:30;0;0;"New post: But both patients have recovered - (http://cli.gs/jDJnj6)";;;;"2171235654";https://twitter.com/Swineflu_wires/status/2171235654
SwineFlu_news;2009-06-15 00:30;0;0;"Swine flu hitting northern Ont. First Nations; lots of flu, Sandy Lake chief says http://t.love.com/222927985";;;;"2171234095";https://twitter.com/SwineFlu_news/status/2171234095
swineflu_news_;2009-06-15 00:27;0;0;"Scots Swine Flu Patient Dies; First Death From Outside Americas: By Rodney Jefferson and Jonathan Browning June .. http://bit.ly/3S5zQ";;;;"2171212701";https://twitter.com/swineflu_news_/status/2171212701
TOPGUN_;2009-06-15 00:26;0;0;"@simplytiaja you got the swineflu ? or tha Bancroft Cough?";;@simplytiaja;;"2171199612";https://twitter.com/TOPGUN_/status/2171199612
Sadhbhzilla;2009-06-15 00:25;0;0;"Confirmed case of #swineflu in our office. Suggest we dose up on Vit C, and kill germs with alcohol. Margaritas at the pub should do it.";;;#swineflu;"2171184931";https://twitter.com/Sadhbhzilla/status/2171184931
swinefluh1n1;2009-06-15 00:24;0;0;""Asthma sufferers face greater H1N1 risk" http://tinyurl.com/ljof3w #swineflu #H1N1";;;#swineflu #H1N1;"2171176953";https://twitter.com/swinefluh1n1/status/2171176953
SwineFluX;2009-06-15 00:24;0;0;"Just watched Bride Wars! Best "BFF" movie since Sex and The City! - though it doesn't beat it :) / Stop SwineFlu ! http://Sw ...";;;;"2171173599";https://twitter.com/SwineFluX/status/2171173599
swinefluh1n1;2009-06-15 00:22;0;0;""A Conservative's blog: First Swine flu death outside of the ..." http://tinyurl.com/mvb4c2 #swineflu #H1N1";;;#swineflu #H1N1;"2171158385";https://twitter.com/swinefluh1n1/status/2171158385
swinefluh1n1;2009-06-15 00:22;0;0;""Swine Flu Vaccination Poses Serious Threat to Your Health » Euro-med" http://tinyurl.com/kjkhgm #swineflu #H1N1";;;#swineflu #H1N1;"2171158190";https://twitter.com/swinefluh1n1/status/2171158190
almajir;2009-06-15 00:22;0;0;"@connorcam said to me this evening - surely the time to get swineflu is now, get over it and become immune to it (before the drugs run out)";;@connorcam;;"2171154610";https://twitter.com/almajir/status/2171154610
drloz;2009-06-15 00:21;0;0;"Got swineflu . Sick at home in bed.";;;;"2171146824";https://twitter.com/drloz/status/2171146824
lyndalpn;2009-06-15 00:20;0;0;"Australia:Total #H1N1 flu cases=1542.The national breakdown is: WA 66, NT 24, Tas 26, ACT 48, SA 60, Qld 116, NSW 191 and Vic 1011 #swineflu";;;#H1N1 #swineflu;"2171139248";https://twitter.com/lyndalpn/status/2171139248
SwineFluX;2009-06-15 00:18;0;0;""10,000 BC" http://bit.ly/3vbBfE cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2171113444";https://twitter.com/SwineFluX/status/2171113444
SwineFlu_news;2009-06-15 00:15;0;0;"Where the bloody hell are local tourists? http://t.love.com/222928282";;;;"2171082773";https://twitter.com/SwineFlu_news/status/2171082773
nzfashion;2009-06-15 00:11;0;0;"BRISCOES threatening to fire my friend because she 'breached' her contract & told me we may have to get quarantined cuz of SwineFlu outbreak";;;;"2171045125";https://twitter.com/nzfashion/status/2171045125
SwineFluNewsUK;2009-06-15 00:10;0;0;"#swineflu UK flu death: More details expected: More details are expected to emerge about the first UK d.. http://tinyurl.com/n9tcoh";;;#swineflu;"2171038029";https://twitter.com/SwineFluNewsUK/status/2171038029
swineflualerts;2009-06-15 00:08;0;0;""Scots Swine Flu Patient Dies; First Death From Outside Americas" http://tinyurl.com/l5zqnl #swineflu";;;#swineflu;"2171017745";https://twitter.com/swineflualerts/status/2171017745
swineflualerts;2009-06-15 00:08;0;0;""Flu Pandemic Spurs Queries About Vaccine" http://tinyurl.com/kn65xs #swineflu";;;#swineflu;"2171017576";https://twitter.com/swineflualerts/status/2171017576
Fla_Medic;2009-06-15 00:06;0;0;"Blogging `Blood Tests Rule Out Pig Farm Worker As Swine Flu Vector' #swineflu #H1N109 http://tinyurl.com/knmzo7";;;#swineflu #H1N109;"2170994113";https://twitter.com/Fla_Medic/status/2170994113
Swine__Flu;2009-06-15 00:05;0;0;"#SwineFlu PRESS DIGEST-Australian General News - June 15 http://tinyurl.com/l5clk3";;;#SwineFlu;"2170980614";https://twitter.com/Swine__Flu/status/2170980614
ajweb2x;2009-06-15 00:05;0;0;"http://web2express.org Digest: swineflu ,";;;;"2170979159";https://twitter.com/ajweb2x/status/2170979159
Alheri;2009-06-15 00:04;0;0;"got this persistent dry cough since we got back from San Antonio plus feeling quite dizzy- just checking NHS symptom sorter for #swineflu";;;#swineflu;"2170976075";https://twitter.com/Alheri/status/2170976075
stev0stin;2009-06-15 00:01;0;0;"les scénaristes de regenesis sont-ils médium ? :] #swineflu";;;#swineflu;"2170937683";https://twitter.com/stev0stin/status/2170937683
TND_Crisis;2009-06-15 00:00;0;0;"Canada confirms sixth swine flu death - AFP (http://cli.gs/7VzGBb) #swineflu #H1N1";;;#swineflu #H1N1;"2170924345";https://twitter.com/TND_Crisis/status/2170924345
SwineFluX;2009-06-15 00:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2170924061";https://twitter.com/SwineFluX/status/2170924061
TND_Crisis;2009-06-15 00:00;0;0;"UK suffers first H1N1 flu death - Reuters (http://cli.gs/DgQ6e3) #swineflu #H1N1";;;#swineflu #H1N1;"2170924040";https://twitter.com/TND_Crisis/status/2170924040
SwineFlu_news;2009-06-15 00:00;0;0;"109 new swine flu cases confirmed in West Midlands http://t.love.com/222925617";;;;"2170923742";https://twitter.com/SwineFlu_news/status/2170923742
TND_Crisis;2009-06-15 00:00;0;0;"Interim CDC Guidance on Day and Residential Camps in Response to Human Infections with the Novel... (http://cli.gs/vhR3uy) #swineflu #H1N1";;;#swineflu #H1N1;"2170923473";https://twitter.com/TND_Crisis/status/2170923473
