username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-12 16:28;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2600160141";https://twitter.com/SwineFluNewsAU/status/2600160141
TND_Crisis;2009-07-12 16:20;0;0;"US to spend another $1B to fight swine flu - Washington Post (http://cli.gs/YVVyn) #swineflu #H1N1";;;#swineflu #H1N1;"2600062734";https://twitter.com/TND_Crisis/status/2600062734
TND_Crisis;2009-07-12 16:20;0;0;"Swine flu vaccine rushed through saftey checks - Times Online (http://cli.gs/GzHps) #swineflu #H1N1";;;#swineflu #H1N1;"2600062470";https://twitter.com/TND_Crisis/status/2600062470
TND_Crisis;2009-07-12 16:20;0;0;"Britain Records 15th Swine Flu Death - dBTechno (http://cli.gs/gZg1U) #swineflu #H1N1";;;#swineflu #H1N1;"2600062123";https://twitter.com/TND_Crisis/status/2600062123
SwineFluNewsCA;2009-07-12 16:18;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2600037620";https://twitter.com/SwineFluNewsCA/status/2600037620
SwineFluNewsORG;2009-07-12 16:17;0;0;"Swine Flu Risks for Pregnant Women http://tinyurl.com/kj7jrl #swineflu #h1n1";;;#swineflu #h1n1;"2600037212";https://twitter.com/SwineFluNewsORG/status/2600037212
SwineFluNewsUSA;2009-07-12 16:17;0;0;"U.S. To Spend Another $1B On Swine Flu http://tinyurl.com/nkhggl #swineflu #h1n1";;;#swineflu #h1n1;"2600026385";https://twitter.com/SwineFluNewsUSA/status/2600026385
SwineFlu_news;2009-07-12 16:15;0;0;"Bohol town earns P1M a month from adventure tourism park http://t.love.com/231253724";;;;"2600003544";https://twitter.com/SwineFlu_news/status/2600003544
IanYorston;2009-07-12 16:14;0;0;"@nigelcameron : NOT Tamiflu. Vaccine. Not the same at all. Re "UK to give entire population Tamiflu. Another bizarre policy switch" #swineflu";;@nigelcameron;#swineflu;"2599999235";https://twitter.com/IanYorston/status/2599999235
SwineFluNewsHK;2009-07-12 16:13;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/ls7a2d #swineflu #h1n1";;;#swineflu #h1n1;"2599984501";https://twitter.com/SwineFluNewsHK/status/2599984501
SwineFluNewsAU;2009-07-12 16:13;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2599983791";https://twitter.com/SwineFluNewsAU/status/2599983791
PolAffairs;2009-07-12 16:10;0;0;"#SwineFlu Not as Bad as Expected: http://www.politicalaffairs.net/article/articleview/8778/";;;#SwineFlu;"2599957584";https://twitter.com/PolAffairs/status/2599957584
SwineFluNewsIE;2009-07-12 16:09;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2599944819";https://twitter.com/SwineFluNewsIE/status/2599944819
SwineFluNewsSG;2009-07-12 16:09;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2599938108";https://twitter.com/SwineFluNewsSG/status/2599938108
SwineFluNewsEU;2009-07-12 16:08;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2599930198";https://twitter.com/SwineFluNewsEU/status/2599930198
SwineFluNewsORG;2009-07-12 16:07;0;0;"US to outlay an additional $1 billion to quarrel swine flu http://tinyurl.com/max584 #swineflu #h1n1";;;#swineflu #h1n1;"2599918444";https://twitter.com/SwineFluNewsORG/status/2599918444
SwineFluNewsIN;2009-07-12 16:06;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2599906452";https://twitter.com/SwineFluNewsIN/status/2599906452
SwineFluNewsCA;2009-07-12 16:05;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2599901268";https://twitter.com/SwineFluNewsCA/status/2599901268
SwineFluNewsPH;2009-07-12 16:04;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2599886796";https://twitter.com/SwineFluNewsPH/status/2599886796
SwineFluNewsIE;2009-07-12 16:04;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2599886339";https://twitter.com/SwineFluNewsIE/status/2599886339
SwineFluNewsUSA;2009-07-12 16:02;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/npzk9z #swineflu #h1n1";;;#swineflu #h1n1;"2599860165";https://twitter.com/SwineFluNewsUSA/status/2599860165
SwineFlu_news;2009-07-12 16:00;0;0;"US to spend another $1B to fight swine flu http://t.love.com/231255994";;;;"2599833302";https://twitter.com/SwineFlu_news/status/2599833302
SwineFluNewsHK;2009-07-12 15:58;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2599819601";https://twitter.com/SwineFluNewsHK/status/2599819601
DKMatai;2009-07-12 15:57;0;0;"Video - Swine Flu - Plan to vaccinate UK population http://ow.ly/h4GY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"2599809240";https://twitter.com/DKMatai/status/2599809240
SwineFluNewsAU;2009-07-12 15:56;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2599795635";https://twitter.com/SwineFluNewsAU/status/2599795635
sofss;2009-07-12 15:56;0;0;"RT @SwineFluNewsEU : Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"2599792384";https://twitter.com/sofss/status/2599792384
SwineFluNewsNZ;2009-07-12 15:52;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lqr3me #swineflu #h1n1";;;#swineflu #h1n1;"2599752709";https://twitter.com/SwineFluNewsNZ/status/2599752709
SwineFluNewsEU;2009-07-12 15:51;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2599740444";https://twitter.com/SwineFluNewsEU/status/2599740444
SwineFluNewsHK;2009-07-12 15:51;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2599740261";https://twitter.com/SwineFluNewsHK/status/2599740261
BethJordan_;2009-07-12 15:49;0;0;"OMG 40cases of SwineFlu in Blackpool, I was in Primark yesters&everyone was sneezing, I started sneezing too Charlee&I even commented on it";;;;"2599720344";https://twitter.com/BethJordan_/status/2599720344
SwineFluNewsCA;2009-07-12 15:48;0;0;"Imperial revisit great for isle tourism http://tinyurl.com/m8zwan #swineflu #h1n1";;;#swineflu #h1n1;"2599708196";https://twitter.com/SwineFluNewsCA/status/2599708196
SwineFluNewsIE;2009-07-12 15:48;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2599707882";https://twitter.com/SwineFluNewsIE/status/2599707882
firelinks;2009-07-12 15:48;0;0;"Another suspected #SwineFlu victim in Guyana. H1N1 on the increase! http://is.gd/1w49Y";;;#SwineFlu;"2599704681";https://twitter.com/firelinks/status/2599704681
SwineFlu_news;2009-07-12 15:45;0;0;"Sebelius: There's A 'Shared Responsibility' On Health Care Reform http://t.love.com/231254934";;;;"2599668346";https://twitter.com/SwineFlu_news/status/2599668346
SwineFluNewsSG;2009-07-12 15:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2599667668";https://twitter.com/SwineFluNewsSG/status/2599667668
SwineFluNewsUSA;2009-07-12 15:44;0;0;"Toddler from Mexico initial to die of swine flu in U.S. http://tinyurl.com/knyppj #swineflu #h1n1";;;#swineflu #h1n1;"2599666985";https://twitter.com/SwineFluNewsUSA/status/2599666985
SwineFluNewsIN;2009-07-12 15:43;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2599651793";https://twitter.com/SwineFluNewsIN/status/2599651793
SwineFluNewsPH;2009-07-12 15:42;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2599636583";https://twitter.com/SwineFluNewsPH/status/2599636583
SwineFluNewsEU;2009-07-12 15:36;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2599582405";https://twitter.com/SwineFluNewsEU/status/2599582405
swineflu_news_;2009-07-12 15:35;0;0;"Two girls test positive for swine flu, toll rises to three in ...: Ahmedabad, July 12 (ANI): Two girls from Ahme.. http://bit.ly/4BOEoN";;;;"2599564104";https://twitter.com/swineflu_news_/status/2599564104
swineflu_news_;2009-07-12 15:35;0;0;"Saudi Swine Flu Tally: 173 | Crossroads Arabia: New cases of swine flu (A/H1N1) continue to be reported in Saudi.. http://bit.ly/j82gM";;;;"2599563644";https://twitter.com/swineflu_news_/status/2599563644
SwineFluNewsORG;2009-07-12 15:34;0;0;"Five some-more H1N1 cases speckled in Vietnam http://tinyurl.com/mu9uh5 #swineflu #h1n1";;;#swineflu #h1n1;"2599553993";https://twitter.com/SwineFluNewsORG/status/2599553993
st_swineflu;2009-07-12 15:33;0;0;"Swine Flu in the BB House? (Justine11@DigitalSpy) #swineflu http://p.boardtracker.com/1627772899";;@DigitalSpy;#swineflu;"2599551823";https://twitter.com/st_swineflu/status/2599551823
SwineFluNewsCA;2009-07-12 15:30;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2599512858";https://twitter.com/SwineFluNewsCA/status/2599512858
SwineFlu_news;2009-07-12 15:30;0;0;"Obesity Emerges As Risk Factor In Severe Flu http://t.love.com/231251869";;;;"2599509294";https://twitter.com/SwineFlu_news/status/2599509294
SwineFluNewsNZ;2009-07-12 15:29;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m3qkes #swineflu #h1n1";;;#swineflu #h1n1;"2599501671";https://twitter.com/SwineFluNewsNZ/status/2599501671
NeoplasmSix;2009-07-12 15:29;0;0;"#swineflu vaccine rushed through safety trials - http://tinyurl.com/lqoqwg - JUST SAY NO";;;#swineflu;"2599500706";https://twitter.com/NeoplasmSix/status/2599500706
SwineFluNewsHK;2009-07-12 15:25;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2599458613";https://twitter.com/SwineFluNewsHK/status/2599458613
SwineFluNewsAU;2009-07-12 15:25;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2599458354";https://twitter.com/SwineFluNewsAU/status/2599458354
SwineFluNewsORG;2009-07-12 15:24;0;0;"U.S. To Spend Another $1B On Swine Flu http://tinyurl.com/mjt2ho #swineflu #h1n1";;;#swineflu #h1n1;"2599446524";https://twitter.com/SwineFluNewsORG/status/2599446524
SwineFluNewsIE;2009-07-12 15:21;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2599422541";https://twitter.com/SwineFluNewsIE/status/2599422541
SwineFluNewsSG;2009-07-12 15:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2599417033";https://twitter.com/SwineFluNewsSG/status/2599417033
SwineFluNewsEU;2009-07-12 15:20;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2599405882";https://twitter.com/SwineFluNewsEU/status/2599405882
SwineFluNewsIN;2009-07-12 15:18;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2599387452";https://twitter.com/SwineFluNewsIN/status/2599387452
swineflu_news_;2009-07-12 15:16;0;0;"Bayer says Alzheimer test shown to work in study: FRANKFURT (Reuters) - Bayer's Alzheimer's disease (AD) marker .. http://tinyurl.com/n4gb6l";;;;"2599370793";https://twitter.com/swineflu_news_/status/2599370793
SwineFluNewsPH;2009-07-12 15:16;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2599368333";https://twitter.com/SwineFluNewsPH/status/2599368333
SwineFluNewsIN;2009-07-12 15:15;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2599360396";https://twitter.com/SwineFluNewsIN/status/2599360396
SwineFlu_news;2009-07-12 15:15;0;0;"ASEAN Meetings: Phuket residents rush for stickers for fast-track security clearance http://t.love.com/231250819";;;;"2599353041";https://twitter.com/SwineFlu_news/status/2599353041
SwineFluNewsCA;2009-07-12 15:14;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/m9wv3g #swineflu #h1n1";;;#swineflu #h1n1;"2599350699";https://twitter.com/SwineFluNewsCA/status/2599350699
SwineFluNewsPH;2009-07-12 15:14;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2599350454";https://twitter.com/SwineFluNewsPH/status/2599350454
st_swineflu;2009-07-12 15:13;0;0;"Swine flu: plans to vaccinate (whole of) UK (dipsydoodle@Democratic Underground) #swineflu http://p.boardtracker.com/1627750349";;@Democratic;#swineflu;"2599341724";https://twitter.com/st_swineflu/status/2599341724
st_swineflu;2009-07-12 15:13;0;0;"Someone put my mind to rest re swine flu and colds (Gryfon@Hitched) #swineflu http://p.boardtracker.com/1627722434";;@Hitched;#swineflu;"2599340373";https://twitter.com/st_swineflu/status/2599340373
st_swineflu;2009-07-12 15:13;0;0;"Plan to vaccinate UK population against swine flu (odon@HipForums) #swineflu http://p.boardtracker.com/1627720973";;@HipForums;#swineflu;"2599339039";https://twitter.com/st_swineflu/status/2599339039
SwineFluNewsUSA;2009-07-12 15:13;0;0;"Second swine flu-related death occurs in isles http://tinyurl.com/nrslgu #swineflu #h1n1";;;#swineflu #h1n1;"2599335837";https://twitter.com/SwineFluNewsUSA/status/2599335837
SwineFluNewsORG;2009-07-12 15:12;0;0;"US to outlay an additional $1B to quarrel swine flu http://tinyurl.com/ngq385 #swineflu #h1n1";;;#swineflu #h1n1;"2599322583";https://twitter.com/SwineFluNewsORG/status/2599322583
luise_g;2009-07-12 15:09;0;0;"http://twitpic.com/a4gah - Warrington NBA health center advice #swineflu";;;#swineflu;"2599296429";https://twitter.com/luise_g/status/2599296429
SwineFluNewsAU;2009-07-12 15:08;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2599289991";https://twitter.com/SwineFluNewsAU/status/2599289991
MikeBennet;2009-07-12 15:05;0;0;"Good short Times vid on 1918 #swineflu More deaths than WWI 25mill > 15mill Not cheerful but Gulp. http://bit.ly/R7RPe";;;#swineflu;"2599254752";https://twitter.com/MikeBennet/status/2599254752
SwineFluNewsNZ;2009-07-12 15:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lqr3me #swineflu #h1n1";;;#swineflu #h1n1;"2599245858";https://twitter.com/SwineFluNewsNZ/status/2599245858
SwineFluNewsEU;2009-07-12 15:03;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2599237583";https://twitter.com/SwineFluNewsEU/status/2599237583
SwineFluNewsUSA;2009-07-12 15:03;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2599237351";https://twitter.com/SwineFluNewsUSA/status/2599237351
SwineFluNewsHK;2009-07-12 15:00;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/nd4w9x #swineflu #h1n1";;;#swineflu #h1n1;"2599207687";https://twitter.com/SwineFluNewsHK/status/2599207687
SwineFluNewsORG;2009-07-12 15:00;0;0;"Young Indiana Man Dies Of Swine Flu http://tinyurl.com/lszt5c #swineflu #h1n1";;;#swineflu #h1n1;"2599207499";https://twitter.com/SwineFluNewsORG/status/2599207499
contwext;2009-07-12 15:00;0;0;"Contwext'ed - @aizhar tweets about - fcoe, followfriday, iphone, google, yankees, cloud, fail, security, swineflu , v-max, israel, ...";;@aizhar;;"2599199539";https://twitter.com/contwext/status/2599199539
SwineFlu_news;2009-07-12 15:00;0;0;"Cohen crashes Bruno screening http://t.love.com/231246325";;;;"2599197353";https://twitter.com/SwineFlu_news/status/2599197353
Swineflu_wires;2009-07-12 14:59;0;0;"New post: School Age Children Will Be First To Received FORCED Swine Flu Vaccines (http://cli.gs/5PLGD)";;;;"2599191567";https://twitter.com/Swineflu_wires/status/2599191567
swinefluupdated;2009-07-12 14:59;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/mn3grm";;;#swineflu;"2599186463";https://twitter.com/swinefluupdated/status/2599186463
SwineFluNewsIE;2009-07-12 14:57;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2599172416";https://twitter.com/SwineFluNewsIE/status/2599172416
SwineFluNewsSG;2009-07-12 14:57;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2599167348";https://twitter.com/SwineFluNewsSG/status/2599167348
H1N1swineflu;2009-07-12 14:56;0;0;"#swineflu Preparation for avian flu helps nations quarrel H1N1 pandemic ...: Preparation for avian flu .. http://tinyurl.com/mdlm2y";;;#swineflu;"2599163928";https://twitter.com/H1N1swineflu/status/2599163928
peterosbornuk;2009-07-12 14:56;0;0;"Saudi swine flu cases hit 184 #swineflu #h1n1";;;#swineflu #h1n1;"2599159112";https://twitter.com/peterosbornuk/status/2599159112
SwineFluNewsUSA;2009-07-12 14:56;0;0;"U.S. To Spend Another $1B On Swine Flu http://tinyurl.com/may79x #swineflu #h1n1";;;#swineflu #h1n1;"2599157555";https://twitter.com/SwineFluNewsUSA/status/2599157555
SwineFluNewsSG;2009-07-12 14:55;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2599151221";https://twitter.com/SwineFluNewsSG/status/2599151221
SwineFluNewsPH;2009-07-12 14:52;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2599121537";https://twitter.com/SwineFluNewsPH/status/2599121537
physicus;2009-07-12 14:52;0;1;"RT @nigelcameron :UK to give entire population Tamiflu. Another bizarre policy switch on #swineflu . http://bit.ly/7Pl6V";;@nigelcameron;#swineflu;"2599118390";https://twitter.com/physicus/status/2599118390
MikeBennet;2009-07-12 14:50;0;0;"May video showing how UK flu line should work. V. sensible. Still not available yet though. Why not? #swineflu http://bit.ly/8z9sR";;;#swineflu;"2599104082";https://twitter.com/MikeBennet/status/2599104082
SwineFluNewsEU;2009-07-12 14:48;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2599079872";https://twitter.com/SwineFluNewsEU/status/2599079872
tlowan;2009-07-12 14:48;0;0;"@SwineFluNewsCA Apathy? or perhaps a case of too much unhelpful #swineflu news causing tuneout. Need meaning not just newsfeed.";;@SwineFluNewsCA;#swineflu;"2599078504";https://twitter.com/tlowan/status/2599078504
SwineFluNewsCA;2009-07-12 14:45;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lpuylf #swineflu #h1n1";;;#swineflu #h1n1;"2599050673";https://twitter.com/SwineFluNewsCA/status/2599050673
swinefluh1n1;2009-07-12 14:45;0;0;"" ( ) ProMED-RUS, ..." http://tinyurl.com/klej7x #swineflu #H1N1";;;#swineflu #H1N1;"2599047966";https://twitter.com/swinefluh1n1/status/2599047966
SwineFlu_news;2009-07-12 14:45;0;0;"Maroon Steve Price is sick http://t.love.com/231239495";;;;"2599045464";https://twitter.com/SwineFlu_news/status/2599045464
grahamgilbert;2009-07-12 14:43;0;0;"Waiting for the bag fairy to give me my bag from the plane. Feel like crap #swineflu";;;#swineflu;"2599030439";https://twitter.com/grahamgilbert/status/2599030439
SwineFluNewsNZ;2009-07-12 14:41;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2599011741";https://twitter.com/SwineFluNewsNZ/status/2599011741
