username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-01 10:21;0;0;"#Bignight #Swineflu #Hottopic #Demilovato #Businesscase #Shuttleservice #Partyservice #Standardtime #Gayclub #Internationaluniversity #Men";;;#Bignight #Swineflu #Hottopic #Demilovato #Businesscase #Shuttleservice #Partyservice #Standardtime #Gayclub #Internationaluniversity #Men;"5335100162";https://twitter.com/secretbear/status/5335100162
live_h1n1;2009-11-01 10:20;0;0;"Disorder, delays mar efforts on #swineflu - Arizona Republic : http://bit.ly/3FON5i";;;#swineflu;"5335083919";https://twitter.com/live_h1n1/status/5335083919
SwineFlu_news;2009-11-01 10:15;0;0;"Leptospirosis outbreak in the Philippines http://t.love.com/266422588";;;;"5335035902";https://twitter.com/SwineFlu_news/status/5335035902
SwineFluNewsNZ;2009-11-01 10:09;0;0;"Single-dose vaccines for pandemic H1N1 http://tinyurl.com/yf3stl3 #swineflu #nz";;;#swineflu #nz;"5334982456";https://twitter.com/SwineFluNewsNZ/status/5334982456
swineflu2;2009-11-01 10:04;0;0;"#swineflu Unraveling swine flu's greater toll on children - Baltimore Sun: Unraveling swine flu's .. http://bit.ly/1RI7Yc";;;#swineflu;"5334934734";https://twitter.com/swineflu2/status/5334934734
varkens_griep;2009-11-01 10:02;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Tips: How to travel safely in flu season -... http://bit.ly/29Qq4J";;;#swineflu #h1n1;"5334914339";https://twitter.com/varkens_griep/status/5334914339
swineflu_news_;2009-11-01 10:02;0;0;"NJ holds off on declaring flu emergency, despite nearby states' decisions: Swine flu has caused at least 19.. http://bit.ly/5YbDz";;;;"5334913156";https://twitter.com/swineflu_news_/status/5334913156
swineflu_news_;2009-11-01 10:02;0;0;"Unraveling swine flu's greater toll on children: She not only had swine flu, but her right lung was so fill.. http://bit.ly/4oSw9A";;;;"5334912711";https://twitter.com/swineflu_news_/status/5334912711
live_h1n1;2009-11-01 10:00;0;0;"Drug companies boost #swineflu #vaccine production to meet demand; 10 million ... - New York Daily News : http://bit.ly/m2Mhv";;;#swineflu #vaccine;"5334885413";https://twitter.com/live_h1n1/status/5334885413
SwineFlu_news;2009-11-01 10:00;0;0;"MARC KOVAC: Shop early, save Medicaid, listen to Elmo http://t.love.com/266419774";;;;"5334884546";https://twitter.com/SwineFlu_news/status/5334884546
SwineFluNewsPH;2009-11-01 09:56;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yln72dy #swineflu";;;#swineflu;"5334845570";https://twitter.com/SwineFluNewsPH/status/5334845570
makoto_au_japon;2009-11-01 09:55;0;0;"l'Ukraine se dotera de laboratoires dernier cri avant 2010 (Timochenko) http://bit.ly/3YjbF6 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5334839967";https://twitter.com/makoto_au_japon/status/5334839967
swinefluh1n1;2009-11-01 09:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yf2cfmy #swineflu #H1N1";;;#swineflu #H1N1;"5334837404";https://twitter.com/swinefluh1n1/status/5334837404
live_h1n1;2009-11-01 09:55;0;0;"Israel launches campaign for #swineflu #vaccination - Ha'aretz : http://bit.ly/16JVnz";;;#swineflu #vaccination;"5334837389";https://twitter.com/live_h1n1/status/5334837389
EgyTweets;2009-11-01 09:55;0;0;"RT @H1N1Nederland: Egypt reports 5th death of A/H1N1 flu http://tiny.cc/C9021 #swineflu #griep #schweinegrippe #pandemic";;@H1N1Nederland;#swineflu #griep #schweinegrippe #pandemic;"5334835491";https://twitter.com/EgyTweets/status/5334835491
SwineFluNewsNZ;2009-11-01 09:49;0;0;"League French disorder underneath swine flu http://tinyurl.com/y9fbtw3 #swineflu #newzealand";;;#swineflu #newzealand;"5334783741";https://twitter.com/SwineFluNewsNZ/status/5334783741
dominionpundit;2009-11-01 09:49;0;0;"Martial law? - Ukraine Bans Big Crowds to 'Combat #SwineFlu '. #tlot #tcot http://viigo.im/1lHx";;;#SwineFlu #tlot #tcot;"5334781699";https://twitter.com/dominionpundit/status/5334781699
SwineFluNewsCA;2009-11-01 09:47;0;0;"Territory awaits recover of H1N1vaccine http://tinyurl.com/yb6mmfn #swineflu #whitehorse";;;#swineflu #whitehorse;"5334766759";https://twitter.com/SwineFluNewsCA/status/5334766759
secretbear;2009-11-01 09:46;0;0;"#Swineflu #Corpsebride #Lilwayne #Akuaku #MaTeejy #Frozenyogurt #Tweetdeck #Daylightsavings #Commercialvehicle #Deeptime #Thetime #Adam";;;#Swineflu #Corpsebride #Lilwayne #Akuaku #MaTeejy #Frozenyogurt #Tweetdeck #Daylightsavings #Commercialvehicle #Deeptime #Thetime #Adam;"5334756636";https://twitter.com/secretbear/status/5334756636
SwineFlu_news;2009-11-01 09:45;0;0;"Tribal girls test positive for swine flu in Orissa http://t.love.com/266419285";;;;"5334740713";https://twitter.com/SwineFlu_news/status/5334740713
swinefluh1n1;2009-11-01 09:41;0;0;""Obama Administration Launches Deceptive Swine Flu Propaganda Blitz ..." http://tinyurl.com/yhodoto #swineflu #H1N1";;;#swineflu #H1N1;"5334702129";https://twitter.com/swinefluh1n1/status/5334702129
miku585;2009-11-01 09:40;0;0;"The fear of swineflu catches the Hundred Acre Wood... http://bit.ly/3cvkKe";;;;"5334689740";https://twitter.com/miku585/status/5334689740
SwineFlu_Expert;2009-11-01 09:38;0;0;"Check it out >> Families line up to cut chances of brush with H1N1 virus: About 3800 peopl.. http://bit.ly/1M5BPO";;;;"5334679066";https://twitter.com/SwineFlu_Expert/status/5334679066
secretbear;2009-11-01 09:36;0;0;"#Swineflu #Thefog #Demilovato #MiguelCottoManny #Barackobama #stephenfry #Beerday #Physicaltherapist #Sextape #Theinternet #Loadaverage";;;#Swineflu #Thefog #Demilovato #MiguelCottoManny #Barackobama #stephenfry #Beerday #Physicaltherapist #Sextape #Theinternet #Loadaverage;"5334659037";https://twitter.com/secretbear/status/5334659037
swineflu_news_;2009-11-01 09:33;0;0;"Obama Administration Launches Deceptive Swine Flu Propaganda Blitz ...: Obama Administration Launches Deceptive.. http://bit.ly/2LjN0u";;;;"5334629285";https://twitter.com/swineflu_news_/status/5334629285
swineflu_news_;2009-11-01 09:33;0;0;"Tony's Kansas City: KC Area Swine Flu Shot Supremacy!!!: The lack of any Swine Flu Clinics in communities d.. http://bit.ly/1Kn92R";;;;"5334629002";https://twitter.com/swineflu_news_/status/5334629002
swineflu_news_;2009-11-01 09:33;0;0;"Understanding Each Other, Diversity and Dissent: Prevent Swine Flu ...: Prevent Swine Flu - Good Advice Dr. Vin.. http://bit.ly/1YvEaL";;;;"5334628736";https://twitter.com/swineflu_news_/status/5334628736
swinefluh1n1;2009-11-01 09:31;0;0;""H1N1 case confirmed in Jackson County" http://tinyurl.com/y8uykv9 #swineflu #H1N1";;;#swineflu #H1N1;"5334607056";https://twitter.com/swinefluh1n1/status/5334607056
swinefluh1n1;2009-11-01 09:31;0;0;""Unraveling swine flu's greater toll on children" http://tinyurl.com/yboej3s #swineflu #H1N1";;;#swineflu #H1N1;"5334603585";https://twitter.com/swinefluh1n1/status/5334603585
SwineFlu_news;2009-11-01 09:30;0;0;"Weather no deterrent to Potsdam's parade fun http://t.love.com/266417033";;;;"5334590911";https://twitter.com/SwineFlu_news/status/5334590911
live_h1n1;2009-11-01 09:25;0;0;"Ukraine goes into lockdown after #swineflu spike - euronews : http://bit.ly/1IOzJn";;;#swineflu;"5334544027";https://twitter.com/live_h1n1/status/5334544027
YonhapNews;2009-11-01 09:22;0;0;"S. Korea to raise flu alert to highest level this week http://is.gd/4JVJH #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5334514314";https://twitter.com/YonhapNews/status/5334514314
TND_Crisis;2009-11-01 09:20;0;0;"Mark Esper - Washington Post (http://cli.gs/v3VgR) #swineflu #H1N1";;;#swineflu #H1N1;"5334491892";https://twitter.com/TND_Crisis/status/5334491892
TND_Crisis;2009-11-01 09:20;0;0;"Swine flu vaccine in short supply locally - St. Augustine Record (http://cli.gs/ZgGZv) #swineflu #H1N1";;;#swineflu #H1N1;"5334491716";https://twitter.com/TND_Crisis/status/5334491716
TND_Crisis;2009-11-01 09:20;0;0;"Drug companies boost swine flu vaccine production to meet demand; 10 million ... - New York Dai... (http://cli.gs/S9HRb) #swineflu #H1N1";;;#swineflu #H1N1;"5334491518";https://twitter.com/TND_Crisis/status/5334491518
SwineFluNewsORG;2009-11-01 09:17;0;0;"US to Track Vaccine Side Effects http://tinyurl.com/ykyys89 #swineflu #virus";;;#swineflu #virus;"5334464875";https://twitter.com/SwineFluNewsORG/status/5334464875
secretbear;2009-11-01 09:16;0;0;"#Swineflu #Smoothcriminal #Johnnycash #Freeembroidery #Moneybackguarantee #Timewarp #Guardiancouk #Surfaceenergy #Halloween #Bottomline";;;#Swineflu #Smoothcriminal #Johnnycash #Freeembroidery #Moneybackguarantee #Timewarp #Guardiancouk #Surfaceenergy #Halloween #Bottomline;"5334459068";https://twitter.com/secretbear/status/5334459068
SwineFlu_news;2009-11-01 09:15;0;0;"The Record: Letters, Nov. 1, 2009 http://t.love.com/266415008";;;;"5334445234";https://twitter.com/SwineFlu_news/status/5334445234
live_h1n1;2009-11-01 09:15;0;0;"County runs out of #swineflu #vaccine doses - Galveston County Daily News : http://bit.ly/6iYhY";;;#swineflu #vaccine;"5334443485";https://twitter.com/live_h1n1/status/5334443485
SwineFluNewsNZ;2009-11-01 09:14;0;0;"Swine Flu Slovakia News http://tinyurl.com/yfo2xqx #swineflu #slovakia";;;#swineflu #slovakia;"5334437872";https://twitter.com/SwineFluNewsNZ/status/5334437872
SwineFluNewsORG;2009-11-01 09:08;0;0;"U S sees 10 million some-more H1N1 vaccine doses subsequent week http://tinyurl.com/yhukf3e #swineflu #influenza";;;#swineflu #influenza;"5334381002";https://twitter.com/SwineFluNewsORG/status/5334381002
blippie;2009-11-01 09:08;0;0;"seems to have swineflu in the family";;;;"5334372671";https://twitter.com/blippie/status/5334372671
SwineFluNewsORG;2009-11-01 09:01;0;0;"No adore from red-light camera company http://tinyurl.com/yejy94k #swineflu #pandemic";;;#swineflu #pandemic;"5334307449";https://twitter.com/SwineFluNewsORG/status/5334307449
live_h1n1;2009-11-01 09:00;0;0;"#Swineflu brings govt to a standstill - Times of India : http://bit.ly/1sph6V";;;#Swineflu;"5334290662";https://twitter.com/live_h1n1/status/5334290662
SwineFlu_news;2009-11-01 09:00;0;0;"Tips for traveling safely during flu season http://t.love.com/266413249";;;;"5334290319";https://twitter.com/SwineFlu_news/status/5334290319
UKSwineFluNews;2009-11-01 08:58;0;0;"First propagandize in Wales closes since of swine flu http://tinyurl.com/yhbucp4 #swineflu #gb #wales";;;#swineflu #gb #wales;"5334270614";https://twitter.com/UKSwineFluNews/status/5334270614
secretbear;2009-11-01 08:56;0;0;"#Buonadomenica #Swineflu #Americanidiot #Whitehouse #Windowsxp #SonjaKastilan #Houseshow #CaraMenggunakan #Its #stephenfry #Arecord #Acar";;;#Buonadomenica #Swineflu #Americanidiot #Whitehouse #Windowsxp #SonjaKastilan #Houseshow #CaraMenggunakan #Its #stephenfry #Arecord #Acar;"5334258629";https://twitter.com/secretbear/status/5334258629
SwineFluNewsORG;2009-11-01 08:53;0;0;"Ukraine Bans Big Crowds to Combat Swine Flu http://tinyurl.com/ydo3e58 #swineflu #h1n1";;;#swineflu #h1n1;"5334230230";https://twitter.com/SwineFluNewsORG/status/5334230230
swinefluh1n1;2009-11-01 08:51;0;0;""Lines for H1N1 vaccinations grow in length on Saturday - Soundoff" http://tinyurl.com/ygjeccq #swineflu #H1N1";;;#swineflu #H1N1;"5334203963";https://twitter.com/swinefluh1n1/status/5334203963
SwineFluNewsORG;2009-11-01 08:47;0;0;"CDC: H1N1 flu kids' deaths burst to 114 http://tinyurl.com/ygjdx8b #swineflu #crisis";;;#swineflu #crisis;"5334167979";https://twitter.com/SwineFluNewsORG/status/5334167979
swinefluh1n1;2009-11-01 08:45;0;0;""OUR VIEW: Hoping we aren't hit with a real pandemic" http://tinyurl.com/ye5gxww #swineflu #H1N1";;;#swineflu #H1N1;"5334146177";https://twitter.com/swinefluh1n1/status/5334146177
SwineFlu_news;2009-11-01 08:45;0;0;"Ghouls and boys behave themselves at Freakfest '09 http://t.love.com/266404587";;;;"5334144648";https://twitter.com/SwineFlu_news/status/5334144648
Gillieo;2009-11-01 08:44;0;0;"Sick.. Probably H1N1. Hoo-ra. #swineflu #H1N1";;;#swineflu #H1N1;"5334140475";https://twitter.com/Gillieo/status/5334140475
dearsarah;2009-11-01 08:43;0;0;"2 McFlys, 4 twisters, 3 Zach Galifinakis in the Hangover, 2 Milk commercial guys but only 1 Gaga & 1 swineflu & not a single Michael Jackson";;;;"5334132582";https://twitter.com/dearsarah/status/5334132582
swinefluh1n1;2009-11-01 08:41;0;0;""Tips: How to travel safely in flu season" http://tinyurl.com/yafp827 #swineflu #H1N1";;;#swineflu #H1N1;"5334105559";https://twitter.com/swinefluh1n1/status/5334105559
SwineFluNewsUSA;2009-11-01 08:41;0;0;"Students need agree forms for H1N1 flu shots http://tinyurl.com/ygmgpaa #swineflu #wv #charleston";;;#swineflu #wv #charleston;"5334103807";https://twitter.com/SwineFluNewsUSA/status/5334103807
live_h1n1;2009-11-01 08:35;0;0;"PREGNANT WOMEN, ELDERS, INFANTS FIRST; #Swineflu #vaccination campaign starts today - Arab Times : http://bit.ly/1afucQ";;;#Swineflu #vaccination;"5334044689";https://twitter.com/live_h1n1/status/5334044689
swineflu2;2009-11-01 08:34;0;0;"#swineflu Tips: How to travel safely in flu season - Seattle Times: MiamiHerald.comTips: How to travel.. http://bit.ly/1TvMNI";;;#swineflu;"5334041348";https://twitter.com/swineflu2/status/5334041348
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/1rg3p4";;;#swineflu;"5334028303";https://twitter.com/swinefluupdated/status/5334028303
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/2fgmSv";;;#swineflu;"5334027654";https://twitter.com/swinefluupdated/status/5334027654
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/1Da7F3";;;#swineflu;"5334027465";https://twitter.com/swinefluupdated/status/5334027465
swineflu_news_;2009-11-01 08:33;0;0;"Tips: How to travel safely in flu season: Staying home won't protect you from swine flu now: Forty-six stat.. http://bit.ly/1CWwdr";;;;"5334027045";https://twitter.com/swineflu_news_/status/5334027045
varkens_griep;2009-11-01 08:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Disorder, delays mar efforts on swine flu -... http://bit.ly/xDTgX";;;#swineflu #h1n1;"5334025458";https://twitter.com/varkens_griep/status/5334025458
SwineFluNewsORG;2009-11-01 08:31;0;0;"Big audience for swine-flu vaccine in Snohomish County http://tinyurl.com/yejwo82 #swineflu #pandemic";;;#swineflu #pandemic;"5334011863";https://twitter.com/SwineFluNewsORG/status/5334011863
SwineFluNewsIN;2009-11-01 08:30;0;0;"Indian state apportion struck by swine flu http://tinyurl.com/ybhhhqb #swineflu #india";;;#swineflu #india;"5333996738";https://twitter.com/SwineFluNewsIN/status/5333996738
SwineFluNewsHK;2009-11-01 08:30;0;0;"No disbelief Kojak would’ve licked H1N1 http://tinyurl.com/yksjbyk #swineflu #hongkong";;;#swineflu #hongkong;"5333996532";https://twitter.com/SwineFluNewsHK/status/5333996532
live_h1n1;2009-11-01 08:30;0;0;"Ukraine Bans Big Crowds to Combat #SwineFlu - New York Times : http://bit.ly/2pfMGI";;;#SwineFlu;"5333991515";https://twitter.com/live_h1n1/status/5333991515
SwineFlu_news;2009-11-01 08:30;0;0;"Being skinny is dangerous for dialysis patients http://t.love.com/266408693";;;;"5333991120";https://twitter.com/SwineFlu_news/status/5333991120
UKSwineFluNews;2009-11-01 08:27;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ye8uamf #swineflu";;;#swineflu;"5333967865";https://twitter.com/UKSwineFluNews/status/5333967865
SwineFluDoctors;2009-11-01 08:25;0;0;"#SwineFlu Tips: How to travel safely in flu season - Seattle Times http://ow.ly/15YGP0";;;#SwineFlu;"5333950016";https://twitter.com/SwineFluDoctors/status/5333950016
gotswineflu;2009-11-01 08:24;0;0;"Go to mrsimcard.com Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu ... http://ow.ly/15YGK3";;;#swineflu;"5333936919";https://twitter.com/gotswineflu/status/5333936919
gotswineflu;2009-11-01 08:24;0;0;"Go to mrsimcard.com #swineflu WWE Wrestler's Battle with Swine Flu, Hogan Talks Big Game... http://ow.ly/15YGK2";;;#swineflu;"5333936860";https://twitter.com/gotswineflu/status/5333936860
swinefluh1n1;2009-11-01 08:21;0;0;""Daily Sundial | Tag Archive | Swine flu" http://tinyurl.com/ye3x6dv #swineflu #H1N1";;;#swineflu #H1N1;"5333901523";https://twitter.com/swinefluh1n1/status/5333901523
flu_realtime;2009-11-01 08:20;0;0;"Health boss defends #swineflu jab after Birmingham hospitals targeted by ... - BirminghamMail.net : http://bit.ly/4z15J8";;;#swineflu;"5333893619";https://twitter.com/flu_realtime/status/5333893619
live_h1n1;2009-11-01 08:20;0;0;"#Swineflu immunisation criticised - Norway Post : http://bit.ly/21eYK8";;;#Swineflu;"5333893133";https://twitter.com/live_h1n1/status/5333893133
bouno;2009-11-01 08:16;0;0;"夕方の検温。腋下36.3度。耳式37.1度。これってもういいんじゃない？ 今日はさすがに気持ち悪かったので、お風呂に入りました（湯船はパス）。話題がアレで（ry #H1N1 #SwineFlu http://bit.ly/1qTDh3";;;#H1N1 #SwineFlu;"5333859307";https://twitter.com/bouno/status/5333859307
SwineFlu_news;2009-11-01 08:15;0;0;"GCC health undersecretaries meet on swine flu http://t.love.com/266406571";;;;"5333840783";https://twitter.com/SwineFlu_news/status/5333840783
swinefluh1n1;2009-11-01 08:11;0;0;""ZUCK: Do whatever it takes to keep me well" http://tinyurl.com/yb2vaqj #swineflu #H1N1";;;#swineflu #H1N1;"5333800257";https://twitter.com/swinefluh1n1/status/5333800257
SwineFluNewsORG;2009-11-01 08:10;0;0;"WCA Hospital Asks Ill Visitors To S..... http://tinyurl.com/yg9uftw #swineflu #pandemic";;;#swineflu #pandemic;"5333789136";https://twitter.com/SwineFluNewsORG/status/5333789136
SwineFluNewsCA;2009-11-01 08:08;0;0;"‘Can you strengthen everyone No’ - arch illness officer http://tinyurl.com/y8jxgny #swineflu #princeedwardisland";;;#swineflu #princeedwardisland;"5333774999";https://twitter.com/SwineFluNewsCA/status/5333774999
cubecheat;2009-11-01 08:03;0;0;"Apparantly the symptoms of "really bloody tired" are similar to the symptoms of " swineflu ".";;;;"5333718175";https://twitter.com/cubecheat/status/5333718175
SwineFluNewsORG;2009-11-01 08:02;0;0;"ohhh, we adore non-sequiturs, we wanna play...How hitch this one...The... http://tinyurl.com/yfszq57 #swineflu #influenza";;;#swineflu #influenza;"5333712242";https://twitter.com/SwineFluNewsORG/status/5333712242
live_h1n1;2009-11-01 08:00;0;0;"How to prevent getting #swineflu and what to do if you have it - Washington Post : http://bit.ly/TATQh";;;#swineflu;"5333681257";https://twitter.com/live_h1n1/status/5333681257
