username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-30 11:47;0;0;"CDC: Swine flu is approaching to infec..... http://tinyurl.com/lev7nl #swineflu #h1n1";;;#swineflu #h1n1;"2928705977";https://twitter.com/SwineFluNewsUSA/status/2928705977
SandyMorris;2009-07-30 11:45;0;0;"Pune strike really bad by swine flu http://tinyurl.com/kntczf swineflu h1n1";;;;"2928694999";https://twitter.com/SandyMorris/status/2928694999
SwineFlu_news;2009-07-30 11:45;0;0;"Asian markets rise on bargain-hunting, earnings hopes http://t.love.com/236945204";;;;"2928686748";https://twitter.com/SwineFlu_news/status/2928686748
PracticeFusion;2009-07-30 11:43;0;0;"#SwineFlu vaccine priorities: Pregnant women, infants' caretakers, kids, young adults, elderly, health care folks http://tinyurl.com/md47kj";;;#SwineFlu;"2928667555";https://twitter.com/PracticeFusion/status/2928667555
SwineFluNewsIN;2009-07-30 11:42;0;0;"Four some-more swine flu cases in state http://tinyurl.com/mmbcwz #swineflu #h1n1";;;#swineflu #h1n1;"2928661770";https://twitter.com/SwineFluNewsIN/status/2928661770
SwineFluNewsPH;2009-07-30 11:42;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2928661668";https://twitter.com/SwineFluNewsPH/status/2928661668
SwineFluNewsAU;2009-07-30 11:42;0;0;"CDC To Urge Swine Flu Vaccine For Pregnant Women http://tinyurl.com/nbvfv6 #swineflu #h1n1";;;#swineflu #h1n1;"2928661371";https://twitter.com/SwineFluNewsAU/status/2928661371
Swineflu_wires;2009-07-30 11:40;0;0;"New post: US sees hundreds of new swine flu cases - (http://cli.gs/d9dL8)";;;;"2928647581";https://twitter.com/Swineflu_wires/status/2928647581
peterosbornuk;2009-07-30 11:40;0;0;"Planning Assumptions for the First Wave of Pandemic A(H1N1) 2009 in Europe http://tinyurl.com/leakh3 #swineflu #h1n1";;;#swineflu #h1n1;"2928646713";https://twitter.com/peterosbornuk/status/2928646713
SwineFluNewsORG;2009-07-30 11:40;0;0;"Orlando discussion focuses upon Swine flu http://tinyurl.com/mrfew7 #swineflu #h1n1";;;#swineflu #h1n1;"2928641368";https://twitter.com/SwineFluNewsORG/status/2928641368
Gustavo_Moura;2009-07-30 11:40;0;0;"O twitter transmite gripe suina? #swineflu";;;#swineflu;"2928639583";https://twitter.com/Gustavo_Moura/status/2928639583
glauciobruno;2009-07-30 11:39;0;0;"Depois do FORTAL RT: @JangOnline : Quarenta casos confirmados de gripe suína no Estado http://uiop.me/6gl #swineflu #Ceara #Fortal2009";;@JangOnline;#swineflu #Ceara #Fortal2009;"2928634857";https://twitter.com/glauciobruno/status/2928634857
SustEngineer;2009-07-30 11:39;0;0;"Where are the Golgafrinchans when you need them? Corporate swineflu directive is we'll be issued gel wipes to sanitise keyboards & phones";;;;"2928630716";https://twitter.com/SustEngineer/status/2928630716
dorianmuthig;2009-07-30 11:38;0;0;"@BrandNewWelt there's animal rights activist... not too long and we'll have virus and bacteria rights activists :D #swineflu";;@BrandNewWelt;#swineflu;"2928623384";https://twitter.com/dorianmuthig/status/2928623384
swinefluh1n1;2009-07-30 11:37;0;0;""Navigation Home Subscribe/Unsubscribe Search Archives ..." http://tinyurl.com/ks7lgp #swineflu #H1N1";;;#swineflu #H1N1;"2928613020";https://twitter.com/swinefluh1n1/status/2928613020
SwineFluNewsEU;2009-07-30 11:37;0;0;"Jordan lover's 2m drug bust http://tinyurl.com/mtm525 #swineflu #h1n1";;;#swineflu #h1n1;"2928611091";https://twitter.com/SwineFluNewsEU/status/2928611091
marcelobloc;2009-07-30 11:37;0;0;"RT: @JangOnline : Quarenta casos confirmados de gripe suína no Estado http://uiop.me/6gl #swineflu #Ceara";;@JangOnline;#swineflu #Ceara;"2928610534";https://twitter.com/marcelobloc/status/2928610534
dayalencar;2009-07-30 11:36;0;0;"@DiogoZERO OMG. ñ sei. seja útil e me dê o resultado do clássico #swineflu , parmera e fluzão :)";;@DiogoZERO;#swineflu;"2928607957";https://twitter.com/dayalencar/status/2928607957
swinefluh1n1;2009-07-30 11:35;0;0;""Sean Linnane: WE'RE ALL GOING TO DIE!" http://tinyurl.com/ox7zjh #swineflu #H1N1";;;#swineflu #H1N1;"2928600753";https://twitter.com/swinefluh1n1/status/2928600753
carewipes;2009-07-30 11:33;0;0;"@swineflu _tweets swine flu pk,contains alcohol free anti-viral anti-bacterial hand sanitiser, wet wipes and face masks at www.care-wipes.com";;@swineflu;;"2928581735";https://twitter.com/carewipes/status/2928581735
SwineFluNewsCA;2009-07-30 11:30;0;0;"Health http://tinyurl.com/kql378 #swineflu #h1n1";;;#swineflu #h1n1;"2928551925";https://twitter.com/SwineFluNewsCA/status/2928551925
SwineFlu_news;2009-07-30 11:30;0;0;"Singapore Airlines posts historic loss http://t.love.com/236942079";;;;"2928543585";https://twitter.com/SwineFlu_news/status/2928543585
Fla_Medic;2009-07-30 11:29;0;0;"Blogging `ECDC: Planning Assumptions For A Fall Wave' #swineflu #H1N1 http://tinyurl.com/md5dp7";;;#swineflu #H1N1;"2928538038";https://twitter.com/Fla_Medic/status/2928538038
SwineFluNewsNZ;2009-07-30 11:28;0;0;"Swine flu prompts PR to check propagandize year 1 week http://tinyurl.com/lyn5cn #swineflu #h1n1";;;#swineflu #h1n1;"2928531247";https://twitter.com/SwineFluNewsNZ/status/2928531247
SwineFluNewsUSA;2009-07-30 11:28;0;0;"Government recommends vaccinating 159M initial opposite swine flu http://tinyurl.com/nllyg3 #swineflu #h1n1";;;#swineflu #h1n1;"2928526323";https://twitter.com/SwineFluNewsUSA/status/2928526323
SwineFluNewsORG;2009-07-30 11:28;0;0;"Complications From Swine Flu Hit Pregnant Women Harder, US Study http://tinyurl.com/mw9dy8 #swineflu #h1n1";;;#swineflu #h1n1;"2928526236";https://twitter.com/SwineFluNewsORG/status/2928526236
SwineFluNewsUSA;2009-07-30 11:26;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"2928515080";https://twitter.com/SwineFluNewsUSA/status/2928515080
SwineFluNewsHK;2009-07-30 11:25;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"2928501945";https://twitter.com/SwineFluNewsHK/status/2928501945
SwineFluNewsAU;2009-07-30 11:25;0;0;"Bradford Bulls Hopeful Steve Menzies Can Make Quick Return Despite Swine Flu http://tinyurl.com/msmnly #swineflu #h1n1";;;#swineflu #h1n1;"2928501843";https://twitter.com/SwineFluNewsAU/status/2928501843
SwineFluNewsIE;2009-07-30 11:22;0;0;"Irish swine flu cases strike 500 a week http://tinyurl.com/naycy6 #swineflu #h1n1";;;#swineflu #h1n1;"2928475914";https://twitter.com/SwineFluNewsIE/status/2928475914
SwineFluNewsSG;2009-07-30 11:21;0;0;"Tourism tight 29% in initial half http://tinyurl.com/l55goe #swineflu #h1n1";;;#swineflu #h1n1;"2928466485";https://twitter.com/SwineFluNewsSG/status/2928466485
SwineFluNewsEU;2009-07-30 11:20;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/mlqkuu #swineflu #h1n1";;;#swineflu #h1n1;"2928455569";https://twitter.com/SwineFluNewsEU/status/2928455569
SwineFluNewsIN;2009-07-30 11:18;0;0;"Pune strike really bad by swine flu http://tinyurl.com/kntczf #swineflu #h1n1";;;#swineflu #h1n1;"2928443070";https://twitter.com/SwineFluNewsIN/status/2928443070
katesummers;2009-07-30 11:17;0;0;"Paranoid about swineflu - I've got a headache and feel really hot- argh:(";;;;"2928435802";https://twitter.com/katesummers/status/2928435802
SwineFluNewsPH;2009-07-30 11:17;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2928432804";https://twitter.com/SwineFluNewsPH/status/2928432804
SwineFluNewsCA;2009-07-30 11:17;0;0;"Chill out for improved health http://tinyurl.com/nzfejs #swineflu #h1n1";;;#swineflu #h1n1;"2928429353";https://twitter.com/SwineFluNewsCA/status/2928429353
christineburns;2009-07-30 11:17;0;0;"RT @sallygainsbury : Tower Hamlets PCT working with mosques on swineflu : http://tinyurl.com/m935xe";;@sallygainsbury;;"2928427491";https://twitter.com/christineburns/status/2928427491
swinefluh1n1;2009-07-30 11:16;0;0;""Reuters AlertNet FACTBOXPointers on economic cost of flu pandemic" http://tinyurl.com/n6mhkt #swineflu #H1N1";;;#swineflu #H1N1;"2928419877";https://twitter.com/swinefluh1n1/status/2928419877
SandyMorris;2009-07-30 11:15;0;0;"Health officials design to have priority list for pandemic vaccine in September http://tinyurl.com/lf6wgr swineflu h1n1";;;;"2928418150";https://twitter.com/SandyMorris/status/2928418150
SwineFlu_news;2009-07-30 11:15;0;0;"Ex-staff called on in flu plan http://t.love.com/236937216";;;;"2928409860";https://twitter.com/SwineFlu_news/status/2928409860
naftemporikigr;2009-07-30 11:14;0;0;"Νέα γρίπη: Μέτρα πρόληψης στα σχολεία ζητεί το ΠΑΣΟΚ http://ub0.cc/3x/pm #SwineFlu";;;#SwineFlu;"2928406401";https://twitter.com/naftemporikigr/status/2928406401
peterosbornuk;2009-07-30 11:14;0;0;"Russian health officials have now ordered authorities to stop any group of students that is planning to travel to Britain #swineflu #h1n1";;;#swineflu #h1n1;"2928401062";https://twitter.com/peterosbornuk/status/2928401062
sallygainsbury;2009-07-30 11:12;0;0;"@christineburns thanks looks good! will have a poke around.Tower Hamlets PCT is working with mosques on swineflu : http://tinyurl.com/m935xe";;@christineburns;;"2928391082";https://twitter.com/sallygainsbury/status/2928391082
SwineFluNewsUSA;2009-07-30 11:12;0;0;"H1N1 reported in Bourbon County http://tinyurl.com/m5w8zx #swineflu #h1n1";;;#swineflu #h1n1;"2928389378";https://twitter.com/SwineFluNewsUSA/status/2928389378
swinefluh1n1;2009-07-30 11:12;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | July 29: Laredo, Texas (US ..." http://tinyurl.com/nadkpq #swineflu #H1N1";;;#swineflu #H1N1;"2928385562";https://twitter.com/swinefluh1n1/status/2928385562
swinefluh1n1;2009-07-30 11:12;0;0;""PIB Press Release" http://tinyurl.com/mwqg7e #swineflu #H1N1";;;#swineflu #H1N1;"2928385438";https://twitter.com/swinefluh1n1/status/2928385438
SwineFluNewsAU;2009-07-30 11:08;0;0;"American fears grow over widespread of swine flu http://tinyurl.com/kp2oa4 #swineflu #h1n1";;;#swineflu #h1n1;"2928355242";https://twitter.com/SwineFluNewsAU/status/2928355242
Conunderground;2009-07-30 11:08;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2928352742";https://twitter.com/Conunderground/status/2928352742
SwineFluNewsORG;2009-07-30 11:06;0;0;"Limited accessibility of swine flu vaccine possible http://tinyurl.com/mnedlo #swineflu #h1n1";;;#swineflu #h1n1;"2928335202";https://twitter.com/SwineFluNewsORG/status/2928335202
SwineFluNewsEU;2009-07-30 11:05;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2928330650";https://twitter.com/SwineFluNewsEU/status/2928330650
SwineFluNewsNZ;2009-07-30 11:04;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"2928321714";https://twitter.com/SwineFluNewsNZ/status/2928321714
smartbrain;2009-07-30 11:03;0;0;"Is @noi27 the only Twitterer around here to really have Swineflu ? :D";;@noi27;;"2928309100";https://twitter.com/smartbrain/status/2928309100
MontyHallProblm;2009-07-30 11:02;0;0;"New Tamiflu collection point to be launched in Pershore - Evesham Journal http://bit.ly/VcOsg #swineflu";;;#swineflu;"2928296050";https://twitter.com/MontyHallProblm/status/2928296050
swinefluh1n1;2009-07-30 11:01;0;0;""Important to know the symptoms of swine flu" http://tinyurl.com/mwwwkb #swineflu #H1N1";;;#swineflu #H1N1;"2928294114";https://twitter.com/swinefluh1n1/status/2928294114
swinefluh1n1;2009-07-30 11:01;0;0;""Najwyszy CZAS! - tygodnik konserwatywno - liberalny 'raquo; Artyku ..." http://tinyurl.com/l635hy #swineflu #H1N1";;;#swineflu #H1N1;"2928292086";https://twitter.com/swinefluh1n1/status/2928292086
SwineFluNewsHK;2009-07-30 11:01;0;0;"Taiwan diagnoses 6 Hong Kong healing students with A http://tinyurl.com/lj4mjx #swineflu #h1n1";;;#swineflu #h1n1;"2928289016";https://twitter.com/SwineFluNewsHK/status/2928289016
SwineFlu_news;2009-07-30 11:00;0;0;"Mirza Glad To Be Back At Work http://t.love.com/236928935";;;;"2928277484";https://twitter.com/SwineFlu_news/status/2928277484
Milieunet;2009-07-30 10:58;0;0;"ECDC: 30 countries have reported a total of 22,817 confirmed cases of influenza A(H1N1)v infection, 37 deaths. #swineflu";;;#swineflu;"2928260380";https://twitter.com/Milieunet/status/2928260380
SwineFluNewsCA;2009-07-30 10:57;0;0;"Health http://tinyurl.com/kql378 #swineflu #h1n1";;;#swineflu #h1n1;"2928259866";https://twitter.com/SwineFluNewsCA/status/2928259866
SwineFluNewsIE;2009-07-30 10:57;0;0;"Swine flu delays GAA quarter-final http://tinyurl.com/lp7n63 #swineflu #h1n1";;;#swineflu #h1n1;"2928259562";https://twitter.com/SwineFluNewsIE/status/2928259562
SwineFluNewsSG;2009-07-30 10:57;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2928259478";https://twitter.com/SwineFluNewsSG/status/2928259478
SwineFluNewsUSA;2009-07-30 10:56;0;0;"Pregnant? You'll be initial to get swine-flu vaccine http://tinyurl.com/ntrwas #swineflu #h1n1";;;#swineflu #h1n1;"2928246696";https://twitter.com/SwineFluNewsUSA/status/2928246696
SwineFluNewsIN;2009-07-30 10:55;0;0;"Swine flu vaccine to be accessible as nasal drops http://tinyurl.com/n33aug #swineflu #h1n1";;;#swineflu #h1n1;"2928235428";https://twitter.com/SwineFluNewsIN/status/2928235428
SwineFluNewsPH;2009-07-30 10:54;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2928227073";https://twitter.com/SwineFluNewsPH/status/2928227073
swinefluh1n1;2009-07-30 10:51;0;0;""WHOWestern Pacific RegionHow can I catch H1N1 and what are the ..." http://tinyurl.com/lp2qsf #swineflu #H1N1";;;#swineflu #H1N1;"2928207396";https://twitter.com/swinefluh1n1/status/2928207396
SwineFluNewsHK;2009-07-30 10:51;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2928202350";https://twitter.com/SwineFluNewsHK/status/2928202350
annie_bels;2009-07-30 10:48;0;0;"RT @KunDang : #swineflu update, the panic spreads.... http://twitpic.com/c4cdr";;@KunDang;#swineflu;"2928178109";https://twitter.com/annie_bels/status/2928178109
SwineFluNewsEU;2009-07-30 10:47;0;0;"Jordan lover's 2m drug bust http://tinyurl.com/mtm525 #swineflu #h1n1";;;#swineflu #h1n1;"2928173048";https://twitter.com/SwineFluNewsEU/status/2928173048
SandyMorris;2009-07-30 10:45;0;0;"A hole in city's defences opposite swine flu http://tinyurl.com/m3pq72 swineflu h1n1";;;;"2928159325";https://twitter.com/SandyMorris/status/2928159325
SwineFlu_news;2009-07-30 10:45;0;0;"A good week for Belper Harriers RC http://t.love.com/236926666";;;;"2928151543";https://twitter.com/SwineFlu_news/status/2928151543
SwineFluNewsCA;2009-07-30 10:42;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/kmvwln #swineflu #h1n1";;;#swineflu #h1n1;"2928127667";https://twitter.com/SwineFluNewsCA/status/2928127667
SwineFluNewsNZ;2009-07-30 10:40;0;0;"Bradford Bulls Hopeful Steve Menzies Can Make Quick Return Despite Swine Flu http://tinyurl.com/klweff #swineflu #h1n1";;;#swineflu #h1n1;"2928117767";https://twitter.com/SwineFluNewsNZ/status/2928117767
SwineFluNewsUSA;2009-07-30 10:40;0;0;"Health officials design to have priority list for pandemic vaccine in September http://tinyurl.com/lf6wgr #swineflu #h1n1";;;#swineflu #h1n1;"2928117686";https://twitter.com/SwineFluNewsUSA/status/2928117686
H1N1swineflu;2009-07-30 10:38;0;0;"#swineflu An Overview of Swine Flu » Sulumits Retsambew Final Game ...: Sulumits Retsambew : Swine infl.. http://bit.ly/13rjqI";;;#swineflu;"2928100010";https://twitter.com/H1N1swineflu/status/2928100010
SwineFluNewsHK;2009-07-30 10:37;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/n5swm7 #swineflu #h1n1";;;#swineflu #h1n1;"2928087165";https://twitter.com/SwineFluNewsHK/status/2928087165
SwineFluNewsAU;2009-07-30 10:36;0;0;"Aussies not fazed by swine flu: study http://tinyurl.com/kt6y4p #swineflu #h1n1";;;#swineflu #h1n1;"2928082578";https://twitter.com/SwineFluNewsAU/status/2928082578
MJCarty;2009-07-30 10:35;0;0;"Blogged: #Swineflu - Government predicts 12% peak absence rate in Aug/Sep 2009. http://tinyurl.com/km9ugk #h1n1 #hr";;;#Swineflu #h1n1 #hr;"2928070033";https://twitter.com/MJCarty/status/2928070033
SwineFluNewsSG;2009-07-30 10:34;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/l626vj #swineflu #h1n1";;;#swineflu #h1n1;"2928067200";https://twitter.com/SwineFluNewsSG/status/2928067200
SwineFluNewsORG;2009-07-30 10:34;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/my5nld #swineflu #h1n1";;;#swineflu #h1n1;"2928067013";https://twitter.com/SwineFluNewsORG/status/2928067013
st_swineflu;2009-07-30 10:33;0;0;"Swine flu vaccine for 'half US' (R Thomson@AVForums) #swineflu http://p.boardtracker.com/1661681175";;@AVForums;#swineflu;"2928051881";https://twitter.com/st_swineflu/status/2928051881
st_swineflu;2009-07-30 10:32;0;0;"Important Information on Swine Flu (cupcakes aka dd@AVForums) #swineflu http://p.boardtracker.com/1661681305";;@AVForums;#swineflu;"2928050725";https://twitter.com/st_swineflu/status/2928050725
SwineFluNewsEU;2009-07-30 10:31;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2928039226";https://twitter.com/SwineFluNewsEU/status/2928039226
SwineFluNewsIN;2009-07-30 10:30;0;0;"Law replaces Harvey in Lashings squad http://tinyurl.com/lwffld #swineflu #h1n1";;;#swineflu #h1n1;"2928032357";https://twitter.com/SwineFluNewsIN/status/2928032357
SwineFlu_news;2009-07-30 10:30;0;0;"Swine flu count reaches 61 in Iran http://t.love.com/236921518";;;;"2928025557";https://twitter.com/SwineFlu_news/status/2928025557
H1N1swineflu;2009-07-30 10:28;0;0;"#swineflu Dr. Sherri Tenpenny covers the pandemic swine flu H1N1 novel ...: Author: kevstir Keywords: s.. http://bit.ly/3FPyyz";;;#swineflu;"2928016429";https://twitter.com/H1N1swineflu/status/2928016429
SwineFluNewsPH;2009-07-30 10:28;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2928015213";https://twitter.com/SwineFluNewsPH/status/2928015213
SwineFluNewsCA;2009-07-30 10:26;0;0;"Pregnant women get vaccine priority in U.S. http://tinyurl.com/mukyxc #swineflu #h1n1";;;#swineflu #h1n1;"2927998044";https://twitter.com/SwineFluNewsCA/status/2927998044
EasyFlu;2009-07-30 10:26;0;0;"Swine flu careline now launched for anyone with concerns: 08456 773005 http://bit.ly/1p4BPt #swineflu #h1n1";;;#swineflu #h1n1;"2927995849";https://twitter.com/EasyFlu/status/2927995849
EasyFlu;2009-07-30 10:25;0;0;"Employers must prepare for swine flu in order to minimise loss of revenues due to staff illness http://bit.ly/1p4BPt #swineflu #h1n1";;;#swineflu #h1n1;"2927988575";https://twitter.com/EasyFlu/status/2927988575
SwineFluNewsORG;2009-07-30 10:24;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2927982364";https://twitter.com/SwineFluNewsORG/status/2927982364
SwineFluNewsUSA;2009-07-30 10:24;0;0;"Older Sooners to exam vaccine http://tinyurl.com/l7dmca #swineflu #h1n1";;;#swineflu #h1n1;"2927981968";https://twitter.com/SwineFluNewsUSA/status/2927981968
SwineFluNewsORG;2009-07-30 10:22;0;0;"Limited accessibility of swine flu vaccine possible http://tinyurl.com/mnedlo #swineflu #h1n1";;;#swineflu #h1n1;"2927963586";https://twitter.com/SwineFluNewsORG/status/2927963586
