username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
journalsentinel;2009-09-18 13:41;0;0;"Wis. lawmakers say the media should call the virus #H1N1 , not #swineflu . Should @Newshub fall in line? http://ow.ly/pXF6";;@Newshub;#H1N1 #swineflu;"4078722048";https://twitter.com/journalsentinel/status/4078722048
SwineFluNewsCA;2009-09-18 13:39;0;0;"The earlier a better http://tinyurl.com/luzdhc #swineflu #h1n1";;;#swineflu #h1n1;"4078687888";https://twitter.com/SwineFluNewsCA/status/4078687888
SwineFluNewsUSA;2009-09-18 13:39;0;0;"Carter County male succumbs to swine flu http://tinyurl.com/m2sfqz #swineflu #h1n1";;;#swineflu #h1n1;"4078687556";https://twitter.com/SwineFluNewsUSA/status/4078687556
SwineFluNewsORG;2009-09-18 13:39;0;0;"Officials pull for mass swine flu shots at schools http://tinyurl.com/m5oa5d #swineflu #h1n1";;;#swineflu #h1n1;"4078687146";https://twitter.com/SwineFluNewsORG/status/4078687146
Conunderground;2009-09-18 13:37;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems , #sgp , #conservatives";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #sgp #conservatives;"4078651267";https://twitter.com/Conunderground/status/4078651267
caffination;2009-09-18 13:35;0;0;"@cc_chapman just tell them to use #swineflu instead, it comes viral out of the box, also kind of contagious so handle with care";;@cc_chapman;#swineflu;"4078621619";https://twitter.com/caffination/status/4078621619
Fla_Medic;2009-09-18 13:32;0;0;"Blogging `WHO Update #66 – An Incomplete Report Card' #swineflu #H1N1 http://tinyurl.com/mnwcvn";;;#66 #swineflu #H1N1;"4078567552";https://twitter.com/Fla_Medic/status/4078567552
SwineFluNewsAU;2009-09-18 13:32;0;0;"Swine flu jabs get a go-ahead http://tinyurl.com/nsb5ko #swineflu #h1n1";;;#swineflu #h1n1;"4078566678";https://twitter.com/SwineFluNewsAU/status/4078566678
SwineFlu_news;2009-09-18 13:30;0;0;"Swine flu vaccine approved for adults http://t.love.com/252607494";;;;"4078518648";https://twitter.com/SwineFlu_news/status/4078518648
SwineFluNewsNZ;2009-09-18 13:29;0;0;"H1N1 vaccine prolongation distant reduction than forecast-WHO http://tinyurl.com/nwnmte #swineflu #h1n1";;;#swineflu #h1n1;"4078512313";https://twitter.com/SwineFluNewsNZ/status/4078512313
AngleD;2009-09-18 13:29;0;0;"is sick! hope its not #swineflu !";;;#swineflu;"4078500550";https://twitter.com/AngleD/status/4078500550
SwineFluNewsEU;2009-09-18 13:28;0;0;"Canadian Aboriginals embrace physique bags for flu http://tinyurl.com/na5225 #swineflu #h1n1";;;#swineflu #h1n1;"4078482168";https://twitter.com/SwineFluNewsEU/status/4078482168
MontyHallProblm;2009-09-18 13:26;0;0;"Swine flu cases rise slightly in England, 2 Tamiflu-resistant ... - The Canadian Press http://bit.ly/bJitg #swineflu";;;#swineflu;"4078447100";https://twitter.com/MontyHallProblm/status/4078447100
SwineFluNewsHK;2009-09-18 13:24;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4078428679";https://twitter.com/SwineFluNewsHK/status/4078428679
SwineFluNewsCA;2009-09-18 13:22;0;0;"Provinces call upon feds to pay for costs of H1N1 vaccines http://tinyurl.com/l87nmu #swineflu #h1n1";;;#swineflu #h1n1;"4078382618";https://twitter.com/SwineFluNewsCA/status/4078382618
SwineFluNewsIE;2009-09-18 13:21;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4078373864";https://twitter.com/SwineFluNewsIE/status/4078373864
SwineFluNewsSG;2009-09-18 13:21;0;0;"Flu victims 'contagious for 8 days' http://tinyurl.com/mc4wnz #swineflu #h1n1";;;#swineflu #h1n1;"4078371492";https://twitter.com/SwineFluNewsSG/status/4078371492
SwineFluNewsUSA;2009-09-18 13:20;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/ljrxsg #swineflu #h1n1";;;#swineflu #h1n1;"4078352842";https://twitter.com/SwineFluNewsUSA/status/4078352842
swineflu2;2009-09-18 13:20;0;0;"#swineflu US business group warns of swine flu absenteeism - Reuters: US business group warns of swine .. http://bit.ly/gMFpb";;;#swineflu;"4078348575";https://twitter.com/swineflu2/status/4078348575
swinefluh1n1;2009-09-18 13:19;0;0;""King: H1N1 worries increase awareness on college campuses" http://tinyurl.com/kpltwg #swineflu #H1N1";;;#swineflu #H1N1;"4078343346";https://twitter.com/swinefluh1n1/status/4078343346
SwineFluNewsIN;2009-09-18 13:18;0;0;"briefs... http://tinyurl.com/lork4f #swineflu #h1n1";;;#swineflu #h1n1;"4078322603";https://twitter.com/SwineFluNewsIN/status/4078322603
ThursdaySarah;2009-09-18 13:17;0;0;"If you follow lotsa news on Twitter, yer prolly freaking out by now. Don't worry. SwineFlu /The Economy/Courtney Love will not kill us all.";;;;"4078298062";https://twitter.com/ThursdaySarah/status/4078298062
SwineFluNewsPH;2009-09-18 13:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4078287754";https://twitter.com/SwineFluNewsPH/status/4078287754
swinefluh1n1;2009-09-18 13:15;0;0;""Response after One Dose of a Monovalent Influenza A (H1N1) 2009 ..." http://tinyurl.com/n9hesk #swineflu #H1N1";;;#swineflu #H1N1;"4078271761";https://twitter.com/swinefluh1n1/status/4078271761
SwineFluNewsORG;2009-09-18 13:15;0;0;"Natco Pharma launches anti-swine flu drug, Natflu http://tinyurl.com/msylng #swineflu #h1n1";;;#swineflu #h1n1;"4078266202";https://twitter.com/SwineFluNewsORG/status/4078266202
SwineFlu_news;2009-09-18 13:15;0;0;"The recovery is starting to take root, according to Desjardins Group economists, but inherent risks call for ... http://t.love.com/252603187";;;;"4078260576";https://twitter.com/SwineFlu_news/status/4078260576
LoveGlass2;2009-09-18 13:14;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): South Allegheny letter to parents (acknowledges infleunza A)http://www.sou http://url4.eu/Sttc";;;#h1n1 #news #swineflu;"4078253861";https://twitter.com/LoveGlass2/status/4078253861
LoveGlass2;2009-09-18 13:14;0;0;"#h1n1 #news #swineflu Re: Georgia: DeKalb: Parents, please keep your sick kids at homeNovel H1N1 influenza is here in ou http://url4.eu/SttY";;;#h1n1 #news #swineflu;"4078253242";https://twitter.com/LoveGlass2/status/4078253242
LoveGlass2;2009-09-18 13:14;0;0;"#h1n1 #news #swineflu Re: NEW YORK STATE: Cornell University Remains Open Despite Flu Outbreak, DeathAt the Campus-Commu http://url4.eu/SttU";;;#h1n1 #news #swineflu;"4078252716";https://twitter.com/LoveGlass2/status/4078252716
republicstand;2009-09-18 13:13;0;0;"SAY NOOOOOO TO #SWINEFLU SHOTS - KNOW YOUR RIGHTS AND PROTECT YOUR LIBERTY";;;#SWINEFLU;"4078238470";https://twitter.com/republicstand/status/4078238470
SwineFluNewsEU;2009-09-18 13:12;0;0;"Boxing Gets a B-12 Shot--No Swine Flu Vaccine Needed http://tinyurl.com/mxnzxg #swineflu #h1n1";;;#swineflu #h1n1;"4078211344";https://twitter.com/SwineFluNewsEU/status/4078211344
swineflu_news_;2009-09-18 13:11;0;0;"Study links 45,000 U.S. deaths to lack of insurance: WASHINGTON (Reuters) - Nearly 45,000 people die in the Unit.. http://bit.ly/3Wgprr";;;;"4078193191";https://twitter.com/swineflu_news_/status/4078193191
swinefluh1n1;2009-09-18 13:10;0;0;""Flu on campus: What works, what doesn't" http://tinyurl.com/l2bk9g #swineflu #H1N1";;;#swineflu #H1N1;"4078185034";https://twitter.com/swinefluh1n1/status/4078185034
SwineFluNewsCA;2009-09-18 13:06;0;0;"First Nations village, Canada - Flickr/jodastephen http://tinyurl.com/nxhpb3 #swineflu #h1n1";;;#swineflu #h1n1;"4078110225";https://twitter.com/SwineFluNewsCA/status/4078110225
SwineFluNewsNZ;2009-09-18 13:04;0;0;"U.S. to share 10 percent swine flu vaccine globally http://tinyurl.com/n73y67 #swineflu #h1n1";;;#swineflu #h1n1;"4078086112";https://twitter.com/SwineFluNewsNZ/status/4078086112
SwineFluNewsUSA;2009-09-18 13:04;0;0;"WHO: Pandemic flu vaccine prolongation to tumble short http://tinyurl.com/lyd56y #swineflu #h1n1";;;#swineflu #h1n1;"4078085797";https://twitter.com/SwineFluNewsUSA/status/4078085797
SwineFluNewsORG;2009-09-18 13:02;0;0;"Zimbabwe has 12 reliable swine flu cases - WHO http://tinyurl.com/nvgf5l #swineflu #h1n1";;;#swineflu #h1n1;"4078049147";https://twitter.com/SwineFluNewsORG/status/4078049147
SwineFluNewsHK;2009-09-18 13:02;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4078048960";https://twitter.com/SwineFluNewsHK/status/4078048960
MontyHallProblm;2009-09-18 13:02;0;0;"Pig herd catches human swine flu - BBC News http://bit.ly/2jt8vS #swineflu";;;#swineflu;"4078042725";https://twitter.com/MontyHallProblm/status/4078042725
swineflumania;2009-09-18 13:01;0;0;"PIG AIDS! #swineflu Swine flu kills 3-year-old Dallas County girl - Dallas Morning News: WTHI.. http://bit.ly/PPR0E";;;#swineflu;"4078033022";https://twitter.com/swineflumania/status/4078033022
SwineFluNewsAU;2009-09-18 13:00;0;0;"U.S. to present commission of a swine flu vaccine http://tinyurl.com/ndmb46 #swineflu #h1n1";;;#swineflu #h1n1;"4078018373";https://twitter.com/SwineFluNewsAU/status/4078018373
SwineFlu_news;2009-09-18 13:00;0;0;"Public risk of mystery outbreak ‘minimal', says Prison Service http://t.love.com/252586636";;;;"4078008234";https://twitter.com/SwineFlu_news/status/4078008234
SouthcoastHlth;2009-09-18 13:00;0;0;"Visit our H1N1 page for this week's #H1N1 update from @MassDPH ... http://bit.ly/Nv9Pi #swineflu";;@MassDPH;#H1N1 #swineflu;"4078007420";https://twitter.com/SouthcoastHlth/status/4078007420
TND_Crisis;2009-09-18 13:00;0;0;"Swine flu pandemic to worsen - Arizona Daily Wildcat (http://cli.gs/4ZvqR) #swineflu #H1N1";;;#swineflu #H1N1;"4078007314";https://twitter.com/TND_Crisis/status/4078007314
HavTuf;2009-09-18 12:59;0;0;"Got invited to a #swineflu conf in London. Given what happened at #PAX , I'll pass.";;;#swineflu #PAX;"4077995147";https://twitter.com/HavTuf/status/4077995147
kimster_p;2009-09-18 12:58;0;0;"@NafRas u r the only one using it?hope so you swineflu and all. a dirty keyboard ain't helping";;@NafRas;;"4077978568";https://twitter.com/kimster_p/status/4077978568
SwineFluNewsIE;2009-09-18 12:57;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4077972485";https://twitter.com/SwineFluNewsIE/status/4077972485
SwineFluNewsSG;2009-09-18 12:57;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/kuun53 #swineflu #h1n1";;;#swineflu #h1n1;"4077972289";https://twitter.com/SwineFluNewsSG/status/4077972289
SwineFluNewsEU;2009-09-18 12:55;0;0;"Hotel Model Made from Key Cards http://tinyurl.com/nxqjfs #swineflu #h1n1";;;#swineflu #h1n1;"4077938795";https://twitter.com/SwineFluNewsEU/status/4077938795
SwineFluNewsIN;2009-09-18 12:55;0;0;"11 some-more die of swine flu, fee mounts http://tinyurl.com/p9qzkd #swineflu #h1n1";;;#swineflu #h1n1;"4077928623";https://twitter.com/SwineFluNewsIN/status/4077928623
SwineFluNews;2009-09-18 12:53;0;0;"#swineflu #h1n1 WHO: Pandemic flu vaccine production to fall short: GENEVA — Global product.. http://bit.ly/Q5gBa";;;#swineflu #h1n1;"4077903056";https://twitter.com/SwineFluNews/status/4077903056
SwineFluNewsPH;2009-09-18 12:52;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4077890910";https://twitter.com/SwineFluNewsPH/status/4077890910
swinefluh1n1;2009-09-18 12:52;0;0;""Vaccinations for swine flu set to roll out" http://tinyurl.com/m4xnn7 #swineflu #H1N1";;;#swineflu #H1N1;"4077890506";https://twitter.com/swinefluh1n1/status/4077890506
swinefluh1n1;2009-09-18 12:52;0;0;""Four more swine flu deaths in Pune; toll rises to 53" http://tinyurl.com/ltv9lw #swineflu #H1N1";;;#swineflu #H1N1;"4077890297";https://twitter.com/swinefluh1n1/status/4077890297
swinefluh1n1;2009-09-18 12:52;0;0;""Swine flu seminar set for Oct. 6 in Martinsburg" http://tinyurl.com/m8ek3c #swineflu #H1N1";;;#swineflu #H1N1;"4077890087";https://twitter.com/swinefluh1n1/status/4077890087
SwineFluNewsORG;2009-09-18 12:51;0;0;"GlaxoSmithKline to Develop Swine Flu Vaccine http://tinyurl.com/l9v4gu #swineflu #h1n1";;;#swineflu #h1n1;"4077873188";https://twitter.com/SwineFluNewsORG/status/4077873188
JimAngstadt;2009-09-18 12:50;0;0;"RT @cignatweets Knowledge is the best Rx. New #H1N1 #swineflu podcast from CIGNA http://su.pr/2TgRBE";;@cignatweets;#H1N1 #swineflu;"4077857987";https://twitter.com/JimAngstadt/status/4077857987
SwineFluNewsCA;2009-09-18 12:50;0;0;"Body-bag conveyance was 'routine restocking' http://tinyurl.com/nh5uy3 #swineflu #h1n1";;;#swineflu #h1n1;"4077853060";https://twitter.com/SwineFluNewsCA/status/4077853060
SwineFluNewsUSA;2009-09-18 12:48;0;0;"NZ to share flu vaccine with 'poor' nations http://tinyurl.com/lhmtou #swineflu #h1n1";;;#swineflu #h1n1;"4077824558";https://twitter.com/SwineFluNewsUSA/status/4077824558
SwineFluNewsAU;2009-09-18 12:45;0;0;"U.S. Will Share 10% Of Swine Flu Vaccine With Other Nations http://tinyurl.com/lpslb5 #swineflu #h1n1";;;#swineflu #h1n1;"4077784495";https://twitter.com/SwineFluNewsAU/status/4077784495
SwineFlu_news;2009-09-18 12:45;0;0;"Mass exodus for end of Ramadan holiday http://t.love.com/252593985";;;;"4077771424";https://twitter.com/SwineFlu_news/status/4077771424
swinefluh1n1;2009-09-18 12:44;0;0;""UHS Waits on Swine Flu Vaccine" http://tinyurl.com/kp3tr7 #swineflu #H1N1";;;#swineflu #H1N1;"4077767018";https://twitter.com/swinefluh1n1/status/4077767018
David_Dobbs;2009-09-18 12:42;0;0;"#ff swineflu : @CP_Branswell @Fla_Medic @profvrr @ Darwinia-ish: @kejames @Darwin2009 @ neuro: @vaughanbell @mocost @allinthemind";;@CP_Branswell @Fla_Medic @profvrr @ @kejames @Darwin2009 @ @vaughanbell @mocost @allinthemind;#ff;"4077736452";https://twitter.com/David_Dobbs/status/4077736452
swinefluh1n1;2009-09-18 12:42;0;0;""Official: Suicide bomb kills 25 in NW Pakistan" http://tinyurl.com/nyo3tv #swineflu #H1N1";;;#swineflu #H1N1;"4077732075";https://twitter.com/swinefluh1n1/status/4077732075
swinefluh1n1;2009-09-18 12:42;0;0;""AP NewsBreak: Nuclear agency secret report says Iran can make bomb ..." http://tinyurl.com/ktwshh #swineflu #H1N1";;;#swineflu #H1N1;"4077731877";https://twitter.com/swinefluh1n1/status/4077731877
Swine__Flu;2009-09-18 12:42;0;0;"#SwineFlu Swine Flu Masks http://bit.ly/14Gygi";;;#SwineFlu;"4077731650";https://twitter.com/Swine__Flu/status/4077731650
teapartynews;2009-09-18 12:42;0;0;"RT Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Do u .. http://bit.ly/4bl5Lq";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4077724359";https://twitter.com/teapartynews/status/4077724359
H1N1FluNews;2009-09-18 12:41;0;0;"#swineflu #h1n1 WHO: Pandemic flu vaccine production to fall short: GENEVA — Global product.. http://bit.ly/TqiFe";;;#swineflu #h1n1;"4077713739";https://twitter.com/H1N1FluNews/status/4077713739
SwineFluNewsNZ;2009-09-18 12:41;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/mkcokd #swineflu #h1n1";;;#swineflu #h1n1;"4077709976";https://twitter.com/SwineFluNewsNZ/status/4077709976
SwineFluNewsORG;2009-09-18 12:41;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/ljrxsg #swineflu #h1n1";;;#swineflu #h1n1;"4077709810";https://twitter.com/SwineFluNewsORG/status/4077709810
SwineFluNewsEU;2009-09-18 12:41;0;0;"Provinces indicate Ottawa should cover some-more swine flu vaccine costs http://tinyurl.com/n3poco #swineflu #h1n1";;;#swineflu #h1n1;"4077709555";https://twitter.com/SwineFluNewsEU/status/4077709555
SwineFluNewsHK;2009-09-18 12:40;0;0;"Doctor discusses swine flu at Fox Island church http://tinyurl.com/kjuqks #swineflu #h1n1";;;#swineflu #h1n1;"4077707346";https://twitter.com/SwineFluNewsHK/status/4077707346
swineflu_news_;2009-09-18 12:40;0;0;"Flu on campus: What works, what doesn't: CHICAGO (Reuters) - Cramped living quarters on college campuses increas.. http://bit.ly/aT070";;;;"4077706940";https://twitter.com/swineflu_news_/status/4077706940
StefanRoock;2009-09-18 12:39;0;0;"RT @jens_coldewey http://twitpic.com/i5o21 - Swineflu shots started despite minor side effects... #fun";;@jens_coldewey;#fun;"4077687965";https://twitter.com/StefanRoock/status/4077687965
SwineFluNewsCA;2009-09-18 12:34;0;0;"Body-bag conveyance routine, officials say http://tinyurl.com/nk3uq9 #swineflu #h1n1";;;#swineflu #h1n1;"4077604904";https://twitter.com/SwineFluNewsCA/status/4077604904
SwineFluNewsIE;2009-09-18 12:33;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4077600047";https://twitter.com/SwineFluNewsIE/status/4077600047
SwineFluNewsSG;2009-09-18 12:33;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4077596338";https://twitter.com/SwineFluNewsSG/status/4077596338
secretbear;2009-09-18 12:33;0;0;"#Swineflu #Duhast #10mph #Lilmama #Worldofwarcraft #Storemanager #Salesrepresentative #Theultimate #Walmart #Castingcall #Bluesquare #Bros";;;#Swineflu #Duhast #10mph #Lilmama #Worldofwarcraft #Storemanager #Salesrepresentative #Theultimate #Walmart #Castingcall #Bluesquare #Bros;"4077591492";https://twitter.com/secretbear/status/4077591492
GertvanderHoek;2009-09-18 12:32;0;0;"Vietnam confirms swineflu death in Da Nang http://bit.ly/11Ritu #H1n1 #Influenza";;;#H1n1 #Influenza;"4077586900";https://twitter.com/GertvanderHoek/status/4077586900
GertvanderHoek;2009-09-18 12:32;0;0;"Taiwan confirms 16th swineflu death http://bit.ly/eUvw4 #H1n1 #influenza";;;#H1n1 #influenza;"4077583549";https://twitter.com/GertvanderHoek/status/4077583549
SwineFluNewsIN;2009-09-18 12:31;0;0;"Watch Tower: H1N1 held India sleeping-II http://tinyurl.com/kuep3j #swineflu #h1n1";;;#swineflu #h1n1;"4077565222";https://twitter.com/SwineFluNewsIN/status/4077565222
SwineFlu_news;2009-09-18 12:30;0;0;"Australia to begin vaccinating against swine flu http://t.love.com/252583786";;;;"4077546282";https://twitter.com/SwineFlu_news/status/4077546282
Fla_Medic;2009-09-18 12:29;0;0;"Blogging `WHO: Vaccine Production To Fall Short Of Goals' #H1N1 #swineflu http://tinyurl.com/n22hy2";;;#H1N1 #swineflu;"4077544098";https://twitter.com/Fla_Medic/status/4077544098
Tiff_Tiff_Marie;2009-09-18 12:29;0;0;"What the he'll is happening in DC that's making all these people jump in front of trains?! Scared of #swineflu ?";;;#swineflu;"4077531847";https://twitter.com/Tiff_Tiff_Marie/status/4077531847
SwineFluNewsPH;2009-09-18 12:28;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4077528416";https://twitter.com/SwineFluNewsPH/status/4077528416
SwineFluNewsAU;2009-09-18 12:28;0;0;"H1N1 vaccine for all Australian adults http://tinyurl.com/mx7mo4 #swineflu #h1n1";;;#swineflu #h1n1;"4077528278";https://twitter.com/SwineFluNewsAU/status/4077528278
SwineFluNewsCA;2009-09-18 12:28;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4077520796";https://twitter.com/SwineFluNewsCA/status/4077520796
swinefluh1n1;2009-09-18 12:25;0;0;""Can employers require swine flu shots?" http://tinyurl.com/lxfhbf #swineflu #H1N1";;;#swineflu #H1N1;"4077480626";https://twitter.com/swinefluh1n1/status/4077480626
