username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-09-02 12:37;0;0;"Vaccine module a shot in a dark? http://tinyurl.com/m9h2x9 #swineflu #h1n1";;;#swineflu #h1n1;"3710361349";https://twitter.com/SwineFluNewsHK/status/3710361349
EgyTweets;2009-09-02 12:37;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt: ex S.Arabia, susp, RFI #swineflu http://bit.ly/3uqv6v";;@swinefluupdated;#swineflu;"3710361172";https://twitter.com/EgyTweets/status/3710361172
andrewwatson;2009-09-02 12:36;0;0;"hmmm... Emory is right next to CDC and has a quarantine swineflu dorm...";;;;"3710360570";https://twitter.com/andrewwatson/status/3710360570
my66;2009-09-02 12:36;0;0;"Janet Napolitano Issues SwineFlu Warning:"The BEST we can do R the simple things...washing hands,coughing in2 sleeve..." http://bit.ly/cGlZ2";;;;"3710353138";https://twitter.com/my66/status/3710353138
SwineFluNewsORG;2009-09-02 12:34;0;0;"Read about a single internal propagandize district and a precautions they have taken. http://tinyurl.com/nb5aaw #swineflu #h1n1";;;#swineflu #h1n1;"3710332518";https://twitter.com/SwineFluNewsORG/status/3710332518
swinefluupdated;2009-09-02 12:34;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/sNeoV";;;#swineflu;"3710326603";https://twitter.com/swinefluupdated/status/3710326603
SwineFluNewsCA;2009-09-02 12:34;0;0;"School house will be gripping lane of any signs of intensity H1N1 http://tinyurl.com/l4j3sg #swineflu #h1n1";;;#swineflu #h1n1;"3710319985";https://twitter.com/SwineFluNewsCA/status/3710319985
SwineFluNewsIE;2009-09-02 12:33;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3710314708";https://twitter.com/SwineFluNewsIE/status/3710314708
SwineFluNewsSG;2009-09-02 12:33;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3710307268";https://twitter.com/SwineFluNewsSG/status/3710307268
SwineFluNewsUSA;2009-09-02 12:32;0;0;"Americans asked to get flu shot http://tinyurl.com/leabnc #swineflu #h1n1";;;#swineflu #h1n1;"3710302847";https://twitter.com/SwineFluNewsUSA/status/3710302847
ameliadrake;2009-09-02 12:32;0;0;"blir bara sämre.. inget bra tecken. #Swineflu ?";;;#Swineflu;"3710292322";https://twitter.com/ameliadrake/status/3710292322
Conunderground;2009-09-02 12:31;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3710280737";https://twitter.com/Conunderground/status/3710280737
SwineFluNewsIN;2009-09-02 12:30;0;0;"Bangalore techie dies of swine flu http://tinyurl.com/l5wydj #swineflu #h1n1";;;#swineflu #h1n1;"3710273357";https://twitter.com/SwineFluNewsIN/status/3710273357
swinefluh1n1;2009-09-02 12:30;0;0;""This week in medicine | The Lancet Global Health Network" http://tinyurl.com/n8bsvm #swineflu #H1N1";;;#swineflu #H1N1;"3710271176";https://twitter.com/swinefluh1n1/status/3710271176
swinefluh1n1;2009-09-02 12:30;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mwh35c #swineflu #H1N1";;;#swineflu #H1N1;"3710270993";https://twitter.com/swinefluh1n1/status/3710270993
SwineFlu_news;2009-09-02 12:30;0;0;"Give blood before winter flu strikes http://t.love.com/247426458";;;;"3710265721";https://twitter.com/SwineFlu_news/status/3710265721
SwineFluNewsPH;2009-09-02 12:28;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3710245073";https://twitter.com/SwineFluNewsPH/status/3710245073
SwineFluNewsAU;2009-09-02 12:28;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/l2aa2e #swineflu #h1n1";;;#swineflu #h1n1;"3710242724";https://twitter.com/SwineFluNewsAU/status/3710242724
GertvanderHoek;2009-09-02 12:27;0;0;"India: swineflu toll rises to 105 http://bit.ly/6oU6y #h1n1";;;#h1n1;"3710223992";https://twitter.com/GertvanderHoek/status/3710223992
SwineFluNewsORG;2009-09-02 12:26;0;0;"Swine flu found in Manitoba hogs http://tinyurl.com/maez8j #swineflu #h1n1";;;#swineflu #h1n1;"3710213914";https://twitter.com/SwineFluNewsORG/status/3710213914
SwineFluNewsEU;2009-09-02 12:26;0;0;"Canada Urged to Fast-Track Swine Flu Vaccines, Globe and Mail Reports http://tinyurl.com/nnnaxc #swineflu #h1n1";;;#swineflu #h1n1;"3710213744";https://twitter.com/SwineFluNewsEU/status/3710213744
hrana;2009-09-02 12:24;0;0;"@spiral_fishcake There are some interesting pieces of news coming out regarding #swineflu . Lease of all is the fall time line for a vaccine.";;@spiral_fishcake;#swineflu;"3710186923";https://twitter.com/hrana/status/3710186923
Conunderground;2009-09-02 12:21;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3710156173";https://twitter.com/Conunderground/status/3710156173
hypno5ive;2009-09-02 12:21;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu), Infectious Diseases http://tinyurl.com/mlomdl #h1n1 #swineflu";;;#h1n1 #swineflu;"3710154040";https://twitter.com/hypno5ive/status/3710154040
contwext;2009-09-02 12:20;0;0;"Contwext'ed - @tekniklr tweets about - ithaca, ithacafest, swineflu , ithacafestival, iranelection, ithaca!, savepaigeworthy, twitter, ...";;@tekniklr;;"3710135224";https://twitter.com/contwext/status/3710135224
AIDigest;2009-09-02 12:20;0;0;"China set to approve 1-dose #swineflu vaccines - http://shar.es/Lfw3";;;#swineflu;"3710130785";https://twitter.com/AIDigest/status/3710130785
SwineFluNewsCA;2009-09-02 12:18;0;0;"Top alloy says no check in vaccine http://tinyurl.com/lxzk5r #swineflu #h1n1";;;#swineflu #h1n1;"3710103853";https://twitter.com/SwineFluNewsCA/status/3710103853
swineflu_virus;2009-09-02 12:17;0;0;"China set to approve 1-dose swine flu vaccines http://bit.ly/pXY8s";;;;"3710101630";https://twitter.com/swineflu_virus/status/3710101630
AIDigest;2009-09-02 12:17;0;0;"@Dutchy123 RT Iran reports its second #swineflu death. http://bit.ly/fYTJG #h1n1";;@Dutchy123;#swineflu #h1n1;"3710099381";https://twitter.com/AIDigest/status/3710099381
MarleneBoyette;2009-09-02 12:17;0;0;"RT: @emiliorojas - Please don't get the swineflu vaccine. And parents - please don't let your children. [Seriously!!]";;@emiliorojas;;"3710095993";https://twitter.com/MarleneBoyette/status/3710095993
SwineFluNewsNZ;2009-09-02 12:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/kp99fd #swineflu #h1n1";;;#swineflu #h1n1;"3710084177";https://twitter.com/SwineFluNewsNZ/status/3710084177
SwineFluNewsUSA;2009-09-02 12:16;0;0;"Georgetown propagandize row looks at kids' health http://tinyurl.com/lq78m7 #swineflu #h1n1";;;#swineflu #h1n1;"3710081332";https://twitter.com/SwineFluNewsUSA/status/3710081332
EgyTweets;2009-09-02 12:16;0;0;"RT @AIDigest : Egypt: MoH sets criteria for #H1N1 #swineflu hospitalization-- http://shar.es/Lf6R";;@AIDigest;#H1N1 #swineflu;"3710078022";https://twitter.com/EgyTweets/status/3710078022
SwineFluNewsHK;2009-09-02 12:13;0;0;"H1N1: A shot in a dark? http://tinyurl.com/ns62yv #swineflu #h1n1";;;#swineflu #h1n1;"3710044744";https://twitter.com/SwineFluNewsHK/status/3710044744
SwineFluNewsORG;2009-09-02 12:13;0;0;"U of Pittsburgh confirms 1st case of swine flu http://tinyurl.com/lzrqla #swineflu #h1n1";;;#swineflu #h1n1;"3710043449";https://twitter.com/SwineFluNewsORG/status/3710043449
SwineFluNewsAU;2009-09-02 12:12;0;0;"Local H1N1 Vaccine Trial Looking For Participants http://tinyurl.com/lq6x24 #swineflu #h1n1";;;#swineflu #h1n1;"3710032907";https://twitter.com/SwineFluNewsAU/status/3710032907
SwineFluNewsIE;2009-09-02 12:09;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3709995900";https://twitter.com/SwineFluNewsIE/status/3709995900
SwineFluNewsSG;2009-09-02 12:09;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3709995779";https://twitter.com/SwineFluNewsSG/status/3709995779
SwineFluNewsEU;2009-09-02 12:08;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/n8943c #swineflu #h1n1";;;#swineflu #h1n1;"3709980844";https://twitter.com/SwineFluNewsEU/status/3709980844
SwineFluNewsIN;2009-09-02 12:06;0;0;"Epidemic in a mind http://tinyurl.com/lz79kg #swineflu #h1n1";;;#swineflu #h1n1;"3709955395";https://twitter.com/SwineFluNewsIN/status/3709955395
swinefluh1n1;2009-09-02 12:05;0;0;""Defense Department to start H1N1 flu vaccinations" http://tinyurl.com/mzfvar #swineflu #H1N1";;;#swineflu #H1N1;"3709938818";https://twitter.com/swinefluh1n1/status/3709938818
LSennd;2009-09-02 12:04;0;0;"WTF? RT @TND_Crisis : Free iPhone app, 'Outbreaks Near Me,'... - New York Daily News (http://cli.gs/WPHe0) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3709925156";https://twitter.com/LSennd/status/3709925156
SwineFluNewsCA;2009-09-02 12:03;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/n8ogos #swineflu #h1n1";;;#swineflu #h1n1;"3709911652";https://twitter.com/SwineFluNewsCA/status/3709911652
SwineFluNewsORG;2009-09-02 12:03;0;0;"Province sends info kits to N.S. schools directed at preventing widespread of swine flu http://tinyurl.com/ksk8c3 #swineflu #h1n1";;;#swineflu #h1n1;"3709911196";https://twitter.com/SwineFluNewsORG/status/3709911196
swinefluh1n1;2009-09-02 12:02;0;0;""Body Image is the Issue - Sep 02" http://tinyurl.com/n9x4e9 #swineflu #H1N1";;;#swineflu #H1N1;"3709907393";https://twitter.com/swinefluh1n1/status/3709907393
TND_Crisis;2009-09-02 12:00;0;0;"Swine Flu Hysteria, Pt. 2 - Atlanta Journal Constitution (http://cli.gs/W4Lu9) #swineflu #H1N1";;;#swineflu #H1N1;"3709880368";https://twitter.com/TND_Crisis/status/3709880368
swinefluh1n1;2009-09-02 12:00;0;0;""Swine Flu May Be Less Dangerous Than Predicted: Study - Health ..." http://tinyurl.com/m6m2y6 #swineflu #H1N1";;;#swineflu #H1N1;"3709875959";https://twitter.com/swinefluh1n1/status/3709875959
swinefluh1n1;2009-09-02 12:00;0;0;""Ferreting out how swine flu crowds out seasonal flu : Effect Measure" http://tinyurl.com/m7f4du #swineflu #H1N1";;;#swineflu #H1N1;"3709875672";https://twitter.com/swinefluh1n1/status/3709875672
TND_Crisis;2009-09-02 12:00;0;0;"Emory moves students with swine flu i... - Atlanta Journal Constitution (http://cli.gs/097mz) #swineflu #H1N1";;;#swineflu #H1N1;"3709875380";https://twitter.com/TND_Crisis/status/3709875380
TND_Crisis;2009-09-02 12:00;0;0;"U of Pittsburgh confirms 1st case of ... - Philadelphia Inquirer (http://cli.gs/uSA0h) #swineflu #H1N1";;;#swineflu #H1N1;"3709873370";https://twitter.com/TND_Crisis/status/3709873370
TND_Crisis;2009-09-02 12:00;0;0;"Independence Blue Cross Takes Steps t... - Reuters (http://cli.gs/Y7Jtq) #swineflu #H1N1";;;#swineflu #H1N1;"3709872481";https://twitter.com/TND_Crisis/status/3709872481
SwineFlu_news;2009-09-02 12:00;0;0;"Napolitano: Expect More Swine Flu Cases http://t.love.com/247426060";;;;"3709871182";https://twitter.com/SwineFlu_news/status/3709871182
xSarahMay;2009-09-02 11:59;0;0;"#leeds09 has killed my body.. so ill! hoping its not #swineflu !!";;;#leeds09 #swineflu;"3709867517";https://twitter.com/xSarahMay/status/3709867517
suineflu;2009-09-02 11:58;0;0;"#swineflu Four potential cases of Swine Flu in ... - Martinsville Daily: Four potential cases of Swine .. http://bit.ly/QOFTO";;;#swineflu;"3709848662";https://twitter.com/suineflu/status/3709848662
SwineFluNewsAU;2009-09-02 11:57;0;0;"Vietnam awaits swine flu vaccine, http://tinyurl.com/nppzdj #swineflu #h1n1";;;#swineflu #h1n1;"3709839593";https://twitter.com/SwineFluNewsAU/status/3709839593
JGamblin;2009-09-02 11:56;0;0;"Just saw a bus driver for the jcps wearing a surgical mask. #swineflu";;;#swineflu;"3709828991";https://twitter.com/JGamblin/status/3709828991
SwiftRead;2009-09-02 11:54;0;0;"#swineflu #h1n1 I'm not a Dr, but w all I've read on school preparation & mandates for an outbreak; I'd think about homeschooling this year.";;;#swineflu #h1n1;"3709797000";https://twitter.com/SwiftRead/status/3709797000
BrainiacBeats;2009-09-02 11:52;0;0;"RT @emiliorojas Please don't get the swineflu vaccine. And parents - please don't let your children <- U r right homie / PLS RETWEET!!";;@emiliorojas;;"3709784593";https://twitter.com/BrainiacBeats/status/3709784593
TalentEmporium;2009-09-02 11:52;0;0;"#swineflu Irish employers demand swine flu sick notes... http://bit.ly/4RK90";;;#swineflu;"3709783719";https://twitter.com/TalentEmporium/status/3709783719
SwineFluNewsNZ;2009-09-02 11:52;0;0;"17th swine flu victim http://tinyurl.com/kkr4wk #swineflu #h1n1";;;#swineflu #h1n1;"3709781334";https://twitter.com/SwineFluNewsNZ/status/3709781334
SwineFluNewsEU;2009-09-02 11:52;0;0;"Swine flu prompts calls for 'kissing strike' in Spain - Feature http://tinyurl.com/ltqfez #swineflu #h1n1";;;#swineflu #h1n1;"3709780953";https://twitter.com/SwineFluNewsEU/status/3709780953
swinefluh1n1;2009-09-02 11:52;0;0;""bunnie's blog : On Influenza A (H1N1)" http://tinyurl.com/l65b79 #swineflu #H1N1";;;#swineflu #H1N1;"3709778138";https://twitter.com/swinefluh1n1/status/3709778138
Medicare65Inc;2009-09-02 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"3709775217";https://twitter.com/Medicare65Inc/status/3709775217
SwineFluNewsORG;2009-09-02 11:51;0;0;"China set to authorize swine flu vaccines requiring usually 1 dose http://tinyurl.com/lpv6lj #swineflu #h1n1";;;#swineflu #h1n1;"3709766666";https://twitter.com/SwineFluNewsORG/status/3709766666
swineflu_virus;2009-09-02 11:50;0;0;"H1N1 unlikely to mutate into "superbug": U.S. study http://bit.ly/12BkEa";;;;"3709750774";https://twitter.com/swineflu_virus/status/3709750774
circe154;2009-09-02 11:49;0;0;"We aren't all going to die of swineflu !";;;;"3709744608";https://twitter.com/circe154/status/3709744608
swineflu_news_;2009-09-02 11:49;0;0;"Swine Flu Hysteria, Pt. 2: ... to be reported as fact, even though – as noted in this blog on Monday — the docum.. http://bit.ly/n680i";;;;"3709742253";https://twitter.com/swineflu_news_/status/3709742253
SwineFluNewsHK;2009-09-02 11:49;0;0;"Swine Flu upon Campuses Boosts Call for Vaccinations http://tinyurl.com/lsd9z2 #swineflu #h1n1";;;#swineflu #h1n1;"3709738831";https://twitter.com/SwineFluNewsHK/status/3709738831
SwineFluNewsCA;2009-09-02 11:47;0;0;"Swine flu vaccine due here in late November http://tinyurl.com/lc7pk6 #swineflu #h1n1";;;#swineflu #h1n1;"3709716674";https://twitter.com/SwineFluNewsCA/status/3709716674
EgyTweets;2009-09-02 11:47;0;0;"RT @Dutchy123 : Egypt: NO dual infection of #birdflu and #swineflu http://bit.ly/EDdR0 #h1n1";;@Dutchy123;#birdflu #swineflu #h1n1;"3709714893";https://twitter.com/EgyTweets/status/3709714893
_kissesdown_low;2009-09-02 11:46;0;0;"Ugggh I hope they get this " swineflu " under control... ";;;;"3709714100";https://twitter.com/_kissesdown_low/status/3709714100
GertvanderHoek;2009-09-02 11:46;0;0;"Papua New Guinea: #swineflu excluded in health emergency http://bit.ly/jRl1p #h1n1";;;#swineflu #h1n1;"3709705705";https://twitter.com/GertvanderHoek/status/3709705705
SwineFluNewsSG;2009-09-02 11:45;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3709693256";https://twitter.com/SwineFluNewsSG/status/3709693256
GertvanderHoek;2009-09-02 11:45;0;0;"India: swineflu spreads to Andhra Pradesh, 2 deaths reported http://bit.ly/8eocQ #h1n1";;;#h1n1;"3709692878";https://twitter.com/GertvanderHoek/status/3709692878
SwineFlu_news;2009-09-02 11:45;0;0;"CUSTOMER WIN: Major Corporate T&E Management Company Takes Flight with BMC Software http://t.love.com/247423123";;;;"3709692007";https://twitter.com/SwineFlu_news/status/3709692007
SwineFluNewsUSA;2009-09-02 11:44;0;0;"Obama Urges Americans To Get H1N1 Vaccine http://tinyurl.com/kldgd8 #swineflu #h1n1";;;#swineflu #h1n1;"3709682483";https://twitter.com/SwineFluNewsUSA/status/3709682483
MontyHallProblm;2009-09-02 11:43;0;0;"RT @SwineFluNewsIN Four some-more exam certain for swine flu in Chhattisgarh http://tinyurl.com/m2axwp #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3709668943";https://twitter.com/MontyHallProblm/status/3709668943
Rapierpen;2009-09-02 11:42;0;0;"rapierpen RT @ViewsNews U of Kansas kids struck hard w/H1N1 http://bit.ly/1w8bqa #swineFLU";;@ViewsNews;#swineFLU;"3709657311";https://twitter.com/Rapierpen/status/3709657311
SwineFluNewsPH;2009-09-02 11:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3709642782";https://twitter.com/SwineFluNewsPH/status/3709642782
SwineFluNewsORG;2009-09-02 11:40;0;0;"Maryland Officials To Discuss Swine Flu Preparation http://tinyurl.com/netbjr #swineflu #h1n1";;;#swineflu #h1n1;"3709639187";https://twitter.com/SwineFluNewsORG/status/3709639187
swinefluh1n1;2009-09-02 11:40;0;0;""2 die of swine flu in AP, first deaths in state | Total News" http://tinyurl.com/l5vgzx #swineflu #H1N1";;;#swineflu #H1N1;"3709636052";https://twitter.com/swinefluh1n1/status/3709636052
swinefluh1n1;2009-09-02 11:40;0;0;""Take The Swine Flu Vaccine Or You're Fired | Bird Flu Pandemic" http://tinyurl.com/nu4m93 #swineflu #H1N1";;;#swineflu #H1N1;"3709635723";https://twitter.com/swinefluh1n1/status/3709635723
PracticeFusion;2009-09-02 11:39;0;0;"Gov't #SwineFlu spokesperson described as red and furry with high-pitched giggle ... http://preview.tinyurl.com/m2unex";;;#SwineFlu;"3709631775";https://twitter.com/PracticeFusion/status/3709631775
HEALTH____;2009-09-02 11:39;0;0;"Grippe A (H1N1) - Top 14 : les joueurs castrais ont repris l'entraînement #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3709630747";https://twitter.com/HEALTH____/status/3709630747
SwineFluNewsEU;2009-09-02 11:36;0;0;"India not 'missed bus', expected to gain H1N1 vaccine by Dec http://tinyurl.com/nhcrzq #swineflu #h1n1";;;#swineflu #h1n1;"3709596033";https://twitter.com/SwineFluNewsEU/status/3709596033
svineinfluenza;2009-09-02 11:35;0;0;"I uge 35 var der det laveste antal nye tilfælde af influenza a h1n1 i 7 uger. http://svineinfluenza.info/ svininfluensa swineflu";;;;"3709581738";https://twitter.com/svineinfluenza/status/3709581738
SwineFluDoctors;2009-09-02 11:34;0;0;"#SwineFlu Swine Flu Hysteria, Pt. 2 - Atlanta Journal Constitution http://ow.ly/15NpBB";;;#SwineFlu;"3709576671";https://twitter.com/SwineFluDoctors/status/3709576671
OsirisIndigo;2009-09-02 11:30;0;0;"Cops jump on swine-flu Power #xfd #swineflu #pandemic #h1n1 #iamthemob (http://ping.fm/5gsAN)";;;#xfd #swineflu #pandemic #h1n1 #iamthemob;"3709523231";https://twitter.com/OsirisIndigo/status/3709523231
SwineFlu_news;2009-09-02 11:30;0;0;"Homeland Security Sec'y: New infections expected http://t.love.com/247420605";;;;"3709521655";https://twitter.com/SwineFlu_news/status/3709521655
SwineFluNewsCA;2009-09-02 11:30;0;0;"North America leaders to plunge into flu, drug gangs http://tinyurl.com/mopl8n #swineflu #h1n1";;;#swineflu #h1n1;"3709521382";https://twitter.com/SwineFluNewsCA/status/3709521382
